Number,Value
8594,8
8595,6
8596,16
8597,10
8598,6
8599,13
8600,15
8601,3
8602,14
8603,15
8604,7
8605,16
8606,11
8607,20
8608,18
8609,1
8610,7
8611,1
8612,2
8613,7
8614,17
8615,3
8616,8
8617,6
8618,19
8619,19
8620,6
8621,11
8622,20
8623,3
8624,18
8625,18
8626,2
8627,7
8628,4
8629,13
8630,12
8631,5
8632,14
8633,10
8634,14
8635,15
8636,18
8637,3
8638,11
8639,8
8640,5
8641,8
8642,11
8643,7
8644,10
8645,16
8646,6
8647,14
8648,8
8649,14
8650,12
8651,7
8652,4
8653,2
8654,20
8655,19
8656,13
8657,10
8658,18
8659,16
8660,20
8661,19
8662,15
8663,3
8664,12
8665,13
8666,5
8667,4
8668,19
8669,11
8670,12
8671,17
8672,20
8673,2
8674,4
8675,13
8676,15
8677,2
8678,20
8679,9
8680,9
8681,16
8682,19
8683,8
8684,4
8685,18
8686,14
8687,5
8688,13
8689,6
8690,11
8691,18
8692,6
8693,19
8694,14
8695,4
8696,8
8697,3
8698,20
8699,19
8700,3
8701,1
8702,18
8703,16
8704,20
8705,17
8706,19
8707,9
8708,11
8709,12
8710,3
8711,19
8712,16
8713,7
8714,19
8715,17
8716,20
8717,15
8718,15
8719,16
8720,11
8721,17
8722,14
8723,6
8724,7
8725,8
8726,3
8727,18
8728,9
8729,5
8730,17
8731,17
8732,17
8733,4
8734,16
8735,5
8736,19
8737,8
8738,9
8739,8
8740,18
8741,8
8742,14
8743,6
8744,20
8745,19
8746,7
8747,1
8748,7
8749,9
8750,11
8751,17
8752,13
8753,4
8754,7
8755,13
8756,4
8757,11
8758,5
8759,16
8760,12
8761,1
8762,9
8763,7
8764,20
8765,5
8766,18
8767,11
8768,1
8769,5
8770,17
8771,1
8772,16
8773,10
8774,13
8775,13
8776,13
8777,9
8778,9
8779,5
8780,19
8781,2
8782,14
8783,2
8784,11
8785,12
8786,4
8787,14
8788,20
8789,2
8790,8
8791,10
8792,16
8793,5
8794,12
8795,4
8796,6
8797,14
8798,16
8799,9
8800,6
8801,18
8802,5
8803,7
8804,17
8805,13
8806,12
8807,4
8808,15
8809,3
8810,5
8811,7
8812,9
8813,2
8814,11
8815,1
8816,19
8817,18
8818,4
8819,4
8820,15
8821,14
8822,9
8823,13
8824,15
8825,12
8826,5
8827,17
8828,3
8829,19
8830,2
8831,19
8832,6
8833,11
8834,20
8835,19
8836,13
8837,4
8838,4
8839,6
8840,7
8841,4
8842,20
8843,2
8844,3
8845,12
8846,4
8847,2
8848,20
8849,8
8850,19
8851,6
8852,16
8853,17
8854,9
8855,2
8856,17
8857,10
8858,13
8859,6
8860,4
8861,2
8862,4
8863,2
8864,3
8865,15
8866,14
8867,5
8868,4
8869,16
8870,6
8871,9
8872,7
8873,20
8874,16
8875,19
8876,3
8877,1
8878,7
8879,3
8880,8
8881,1
8882,15
8883,10
8884,15
8885,4
8886,20
8887,1
8888,13
8889,15
8890,11
8891,5
8892,1
8893,18
8894,1
8895,14
8896,13
8897,16
8898,17
8899,11
8900,10
8901,12
8902,15
8903,13
8904,17
8905,20
8906,15
8907,14
8908,12
8909,4
8910,5
8911,17
8912,18
8913,8
8914,20
8915,3
8916,9
8917,5
8918,16
8919,6
8920,17
8921,13
8922,19
8923,20
8924,7
8925,1
8926,16
8927,1
8928,5
8929,13
8930,8
8931,5
8932,13
8933,8
8934,11
8935,14
8936,12
8937,17
8938,2
8939,11
8940,19
8941,5
8942,14
8943,15
8944,16
8945,17
8946,19
8947,15
8948,12
8949,6
8950,14
8951,4
8952,14
8953,18
8954,13
8955,10
8956,2
8957,1
8958,8
8959,6
8960,20
8961,11
8962,19
8963,6
8964,13
8965,3
8966,4
8967,11
8968,16
8969,17
8970,9
8971,18
8972,15
8973,15
8974,13
8975,9
8976,10
8977,7
8978,18
8979,14
8980,17
8981,5
8982,2
8983,19
8984,3
8985,17
8986,19
8987,19
8988,13
8989,7
8990,12
8991,20
8992,10
8993,3
8994,7
8995,9
8996,5
8997,7
8998,12
8999,11
9000,20
9001,7
9002,9
9003,16
9004,18
9005,15
9006,13
9007,20
9008,10
9009,19
9010,19
9011,14
9012,14
9013,20
9014,19
9015,8
9016,6
9017,11
9018,16
9019,7
9020,19
9021,10
9022,19
9023,19
9024,2
9025,17
9026,4
9027,8
9028,9
9029,6
9030,1
9031,15
9032,18
9033,1
9034,16
9035,17
9036,9
9037,4
9038,15
9039,7
9040,9
9041,1
9042,7
9043,1
9044,5
9045,6
9046,11
9047,15
9048,8
9049,6
9050,12
9051,11
9052,5
9053,16
9054,1
9055,3
9056,16
9057,8
9058,7
9059,14
9060,10
9061,16
9062,14
9063,10
9064,3
9065,5
9066,9
9067,6
9068,11
9069,11
9070,9
9071,10
9072,8
9073,13
9074,16
9075,16
9076,1
9077,8
9078,8
9079,10
9080,2
9081,18
9082,10
9083,20
9084,15
9085,5
9086,5
9087,9
9088,3
9089,3
9090,14
9091,6
9092,1
9093,4
9094,16
9095,10
9096,14
9097,4
9098,18
9099,16
9100,5
9101,7
9102,18
9103,12
9104,13
9105,9
9106,15
9107,1
9108,4
9109,1
9110,8
9111,17
9112,8
9113,7
9114,16
9115,5
9116,12
9117,19
9118,20
9119,13
9120,20
9121,20
9122,7
9123,12
9124,19
9125,14
9126,9
9127,2
9128,13
9129,12
9130,19
9131,6
9132,17
9133,18
9134,1
9135,8
9136,11
9137,20
9138,2
9139,13
9140,12
9141,16
9142,9
9143,20
9144,11
9145,2
9146,12
9147,20
9148,18
9149,13
9150,17
9151,13
9152,13
9153,20
9154,20
9155,13
9156,16
9157,18
9158,5
9159,5
9160,20
9161,2
9162,16
9163,9
9164,7
9165,12
9166,6
9167,19
9168,1
9169,6
9170,8
9171,14
9172,19
9173,9
9174,6
9175,18
9176,20
9177,11
9178,14
9179,17
9180,20
9181,11
9182,11
9183,9
9184,1
9185,18
9186,6
9187,7
9188,19
9189,3
9190,14
9191,16
9192,2
9193,20
9194,3
9195,9
9196,10
9197,13
9198,8
9199,9
9200,7
9201,5
9202,18
9203,19
9204,20
9205,9
9206,13
9207,7
9208,18
9209,14
9210,14
9211,14
9212,16
9213,8
9214,11
9215,9
9216,18
9217,16
9218,2
9219,7
9220,1
9221,13
9222,16
9223,19
9224,11
9225,13
9226,12
9227,8
9228,18
9229,18
9230,6
9231,5
9232,10
9233,7
9234,1
9235,13
9236,11
9237,6
9238,15
9239,19
9240,19
9241,14
9242,12
9243,20
9244,1
9245,13
9246,17
9247,5
9248,19
9249,7
9250,9
9251,9
9252,4
9253,19
9254,17
9255,4
9256,1
9257,17
9258,15
9259,1
9260,6
9261,9
9262,20
9263,14
9264,9
9265,17
9266,10
9267,6
9268,3
9269,13
9270,19
9271,3
9272,13
9273,4
9274,7
9275,8
9276,14
9277,19
9278,14
9279,18
9280,19
9281,12
9282,10
9283,17
9284,20
9285,4
9286,6
9287,19
9288,8
9289,15
9290,15
9291,1
9292,8
9293,3
9294,9
9295,19
9296,17
9297,7
9298,13
9299,16
9300,3
9301,8
9302,3
9303,17
9304,12
9305,15
9306,15
9307,1
9308,13
9309,7
9310,1
9311,9
9312,13
9313,17
9314,9
9315,10
9316,7
9317,1
9318,4
9319,1
9320,15
9321,15
9322,14
9323,17
9324,7
9325,7
9326,7
9327,17
9328,11
9329,5
9330,6
9331,19
9332,18
9333,7
9334,11
9335,13
9336,5
9337,13
9338,2
9339,18
9340,16
9341,18
9342,11
9343,20
9344,8
9345,8
9346,12
9347,10
9348,5
9349,18
9350,18
9351,20
9352,8
9353,5
9354,7
9355,12
9356,15
9357,6
9358,14
9359,14
9360,12
9361,12
9362,3
9363,13
9364,8
9365,18
9366,13
9367,3
9368,20
9369,5
9370,9
9371,2
9372,11
9373,20
9374,7
9375,9
9376,9
9377,15
9378,17
9379,11
9380,3
9381,15
9382,16
9383,2
9384,3
9385,7
9386,15
9387,1
9388,3
9389,4
9390,6
9391,12
9392,13
9393,14
9394,1
9395,16
9396,10
9397,16
9398,20
9399,8
9400,16
9401,12
9402,10
9403,19
9404,14
9405,7
9406,2
9407,10
9408,11
9409,6
9410,6
9411,14
9412,20
9413,14
9414,12
9415,16
9416,7
9417,15
9418,12
9419,18
9420,1
9421,5
9422,4
9423,3
9424,17
9425,15
9426,12
9427,12
9428,10
9429,18
9430,16
9431,4
9432,18
9433,2
9434,3
9435,16
9436,19
9437,11
9438,11
9439,3
9440,1
9441,5
9442,4
9443,10
9444,1
9445,18
9446,10
9447,8
9448,18
9449,6
9450,15
9451,1
9452,8
9453,3
9454,15
9455,16
9456,10
9457,20
9458,20
9459,8
9460,3
9461,14
9462,12
9463,6
9464,8
9465,13
9466,19
9467,6
9468,6
9469,9
9470,19
9471,15
9472,13
9473,18
9474,14
9475,11
9476,4
9477,18
9478,20
9479,15
9480,12
9481,17
9482,6
9483,3
9484,15
9485,15
9486,4
9487,17
9488,8
9489,17
9490,15
9491,17
9492,20
9493,15
9494,4
9495,9
9496,13
9497,17
9498,16
9499,19
9500,8
9501,18
9502,17
9503,12
9504,2
9505,9
9506,16
9507,17
9508,15
9509,3
9510,5
9511,13
9512,11
9513,5
9514,15
9515,16
9516,10
9517,3
9518,14
9519,17
9520,9
9521,8
9522,5
9523,10
9524,20
9525,7
9526,1
9527,3
9528,10
9529,19
9530,18
9531,11
9532,6
9533,20
9534,16
9535,3
9536,6
9537,13
9538,18
9539,7
9540,5
9541,3
9542,19
9543,10
9544,15
9545,19
9546,6
9547,12
9548,11
9549,19
9550,7
9551,11
9552,13
9553,14
9554,12
9555,9
9556,3
9557,2
9558,13
9559,4
9560,14
9561,18
9562,16
9563,1
9564,11
9565,3
9566,10
9567,11
9568,5
9569,11
9570,9
9571,7
9572,1
9573,3
9574,15
9575,14
9576,11
9577,19
9578,12
9579,4
9580,5
9581,14
9582,15
9583,7
9584,1
9585,16
9586,15
9587,17
9588,17
9589,4
9590,11
9591,1
9592,13
9593,20
9594,20
9595,16
9596,2
9597,12
9598,1
9599,15
9600,8
9601,7
9602,18
9603,15
9604,8
9605,2
9606,1
9607,5
9608,2
9609,18
9610,9
9611,13
9612,10
9613,6
9614,20
9615,15
9616,17
9617,8
9618,17
9619,9
9620,2
9621,20
9622,15
9623,4
9624,9
9625,6
9626,18
9627,15
9628,20
9629,7
9630,11
9631,13
9632,9
9633,10
9634,12
9635,5
9636,18
9637,18
9638,7
9639,13
9640,2
9641,6
9642,13
9643,15
9644,13
9645,7
9646,9
9647,18
9648,5
9649,6
9650,1
9651,13
9652,10
9653,4
9654,15
9655,7
9656,10
9657,6
9658,16
9659,8
9660,14
9661,15
9662,9
9663,8
9664,15
9665,9
9666,20
9667,9
9668,3
9669,6
9670,19
9671,15
9672,19
9673,11
9674,13
9675,12
9676,11
9677,13
9678,1
9679,5
9680,17
9681,2
9682,4
9683,16
9684,10
9685,17
9686,8
9687,1
9688,15
9689,8
9690,12
9691,18
9692,9
9693,15
9694,11
9695,12
9696,3
9697,4
9698,1
9699,17
9700,7
9701,18
9702,12
9703,15
9704,14
9705,1
9706,16
9707,6
9708,14
9709,5
9710,15
9711,12
9712,12
9713,17
9714,12
9715,4
9716,3
9717,15
9718,1
9719,3
9720,18
9721,6
9722,19
9723,16
9724,19
9725,7
9726,18
9727,17
9728,7
9729,18
9730,3
9731,10
9732,18
9733,20
9734,9
9735,15
9736,3
9737,3
9738,6
9739,4
9740,7
9741,20
9742,16
9743,14
9744,2
9745,5
9746,15
9747,15
9748,1
9749,13
9750,20
9751,8
9752,7
9753,19
9754,6
9755,20
9756,10
9757,7
9758,16
9759,13
9760,18
9761,11
9762,5
9763,6
9764,2
9765,5
9766,17
9767,19
9768,16
9769,5
9770,18
9771,17
9772,12
9773,14
9774,15
9775,2
9776,16
9777,3
9778,12
9779,16
9780,10
9781,20
9782,14
9783,20
9784,10
9785,9
9786,1
9787,3
9788,3
9789,15
9790,12
9791,1
9792,20
9793,3
9794,1
9795,1
9796,4
9797,14
9798,12
9799,14
9800,19
9801,19
9802,8
9803,10
9804,4
9805,20
9806,5
9807,8
9808,13
9809,5
9810,18
9811,3
9812,14
9813,4
9814,3
9815,4
9816,2
9817,11
9818,10
9819,4
9820,15
9821,18
9822,12
9823,11
9824,12
9825,11
9826,2
9827,7
9828,6
9829,17
9830,18
9831,8
9832,16
9833,20
9834,20
9835,8
9836,9
9837,10
9838,10
9839,16
9840,17
9841,10
9842,13
9843,16
9844,11
9845,11
9846,4
9847,5
9848,11
9849,13
9850,1
9851,18
9852,9
9853,2
9854,10
9855,11
9856,16
9857,7
9858,4
9859,16
9860,5
9861,4
9862,15
9863,2
9864,11
9865,19
9866,20
9867,1
9868,11
9869,9
9870,9
9871,5
9872,12
9873,3
9874,9
9875,4
9876,8
9877,17
9878,6
9879,10
9880,10
9881,11
9882,16
9883,9
9884,3
9885,9
9886,12
9887,9
9888,5
9889,11
9890,20
9891,13
9892,14
9893,7
9894,18
9895,15
9896,17
9897,10
9898,9
9899,10
9900,17
9901,16
9902,8
9903,6
9904,13
9905,8
9906,10
9907,16
9908,16
9909,20
9910,4
9911,17
9912,6
9913,7
9914,7
9915,6
9916,20
9917,12
9918,5
9919,12
9920,7
9921,18
9922,1
9923,9
9924,12
9925,14
9926,8
9927,7
9928,14
9929,3
9930,1
9931,17
9932,13
9933,15
9934,12
9935,18
9936,16
9937,6
9938,6
9939,18
9940,19
9941,17
9942,9
9943,6
9944,4
9945,3
9946,10
9947,4
9948,1
9949,6
9950,13
9951,13
9952,3
9953,20
9954,3
9955,3
9956,10
9957,18
9958,5
9959,9
9960,5
9961,8
9962,18
9963,13
9964,13
9965,9
9966,20
9967,6
9968,7
9969,19
9970,5
9971,17
9972,5
9973,3
9974,14
9975,14
9976,17
9977,17
9978,17
9979,20
9980,20
9981,7
9982,6
9983,19
9984,20
9985,13
9986,13
9987,5
9988,17
9989,14
9990,1
9991,20
9992,13
9993,9
9994,6
9995,11
9996,4
9997,20
9998,16
9999,1
