Number,Value
8594,20
8595,10
8596,7
8597,16
8598,2
8599,11
8600,3
8601,20
8602,13
8603,6
8604,8
8605,20
8606,20
8607,5
8608,13
8609,9
8610,14
8611,16
8612,6
8613,6
8614,20
8615,18
8616,15
8617,13
8618,16
8619,8
8620,12
8621,20
8622,17
8623,18
8624,1
8625,8
8626,19
8627,16
8628,17
8629,8
8630,6
8631,10
8632,6
8633,16
8634,11
8635,5
8636,13
8637,8
8638,17
8639,18
8640,9
8641,15
8642,14
8643,1
8644,1
8645,2
8646,3
8647,3
8648,11
8649,12
8650,13
8651,6
8652,14
8653,10
8654,5
8655,8
8656,15
8657,4
8658,18
8659,4
8660,13
8661,18
8662,8
8663,16
8664,11
8665,17
8666,2
8667,6
8668,20
8669,14
8670,13
8671,13
8672,1
8673,5
8674,20
8675,2
8676,8
8677,19
8678,5
8679,6
8680,9
8681,5
8682,7
8683,6
8684,20
8685,7
8686,14
8687,13
8688,18
8689,13
8690,18
8691,10
8692,16
8693,11
8694,18
8695,11
8696,11
8697,8
8698,16
8699,7
8700,7
8701,3
8702,13
8703,1
8704,2
8705,2
8706,4
8707,18
8708,10
8709,18
8710,8
8711,20
8712,20
8713,10
8714,8
8715,13
8716,3
8717,18
8718,12
8719,10
8720,6
8721,3
8722,16
8723,5
8724,2
8725,5
8726,19
8727,1
8728,10
8729,11
8730,14
8731,13
8732,10
8733,12
8734,2
8735,20
8736,13
8737,20
8738,11
8739,11
8740,3
8741,11
8742,3
8743,11
8744,12
8745,4
8746,1
8747,6
8748,19
8749,11
8750,3
8751,17
8752,17
8753,3
8754,6
8755,5
8756,19
8757,11
8758,15
8759,8
8760,12
8761,7
8762,9
8763,10
8764,15
8765,17
8766,14
8767,3
8768,10
8769,1
8770,5
8771,10
8772,10
8773,3
8774,16
8775,3
8776,13
8777,13
8778,12
8779,11
8780,7
8781,9
8782,1
8783,2
8784,20
8785,13
8786,5
8787,4
8788,10
8789,11
8790,6
8791,3
8792,3
8793,12
8794,6
8795,8
8796,18
8797,18
8798,3
8799,14
8800,8
8801,3
8802,10
8803,3
8804,14
8805,15
8806,7
8807,3
8808,13
8809,3
8810,14
8811,6
8812,8
8813,19
8814,11
8815,7
8816,14
8817,15
8818,2
8819,7
8820,4
8821,20
8822,9
8823,19
8824,20
8825,16
8826,5
8827,4
8828,9
8829,19
8830,10
8831,5
8832,11
8833,6
8834,1
8835,5
8836,11
8837,2
8838,6
8839,19
8840,10
8841,10
8842,7
8843,14
8844,19
8845,7
8846,20
8847,11
8848,7
8849,16
8850,12
8851,8
8852,4
8853,17
8854,10
8855,9
8856,10
8857,3
8858,5
8859,14
8860,5
8861,2
8862,12
8863,9
8864,3
8865,1
8866,15
8867,1
8868,15
8869,13
8870,3
8871,12
8872,5
8873,15
8874,15
8875,19
8876,9
8877,11
8878,13
8879,13
8880,16
8881,10
8882,13
8883,5
8884,10
8885,15
8886,5
8887,14
8888,12
8889,18
8890,14
8891,9
8892,15
8893,4
8894,12
8895,7
8896,1
8897,1
8898,19
8899,18
8900,14
8901,5
8902,19
8903,6
8904,9
8905,9
8906,4
8907,7
8908,9
8909,18
8910,1
8911,11
8912,9
8913,11
8914,6
8915,19
8916,13
8917,3
8918,2
8919,2
8920,2
8921,2
8922,19
8923,13
8924,8
8925,2
8926,16
8927,12
8928,17
8929,20
8930,7
8931,5
8932,12
8933,7
8934,6
8935,18
8936,4
8937,13
8938,1
8939,15
8940,17
8941,6
8942,5
8943,19
8944,11
8945,16
8946,7
8947,4
8948,1
8949,10
8950,12
8951,12
8952,8
8953,6
8954,5
8955,9
8956,1
8957,5
8958,2
8959,18
8960,18
8961,15
8962,8
8963,17
8964,9
8965,20
8966,20
8967,11
8968,17
8969,7
8970,18
8971,20
8972,4
8973,11
8974,19
8975,9
8976,18
8977,1
8978,8
8979,6
8980,19
8981,13
8982,4
8983,10
8984,6
8985,6
8986,5
8987,5
8988,10
8989,9
8990,6
8991,1
8992,13
8993,13
8994,18
8995,3
8996,12
8997,15
8998,18
8999,14
9000,19
9001,3
9002,20
9003,19
9004,9
9005,17
9006,8
9007,19
9008,4
9009,8
9010,2
9011,17
9012,4
9013,3
9014,4
9015,16
9016,6
9017,5
9018,1
9019,17
9020,12
9021,8
9022,13
9023,19
9024,3
9025,10
9026,18
9027,11
9028,6
9029,16
9030,8
9031,2
9032,1
9033,6
9034,9
9035,11
9036,16
9037,19
9038,7
9039,14
9040,2
9041,19
9042,18
9043,2
9044,3
9045,2
9046,16
9047,15
9048,20
9049,19
9050,10
9051,16
9052,20
9053,1
9054,13
9055,5
9056,5
9057,7
9058,6
9059,12
9060,14
9061,17
9062,5
9063,1
9064,16
9065,1
9066,17
9067,19
9068,6
9069,19
9070,12
9071,9
9072,1
9073,18
9074,3
9075,6
9076,3
9077,16
9078,18
9079,19
9080,14
9081,10
9082,9
9083,6
9084,11
9085,19
9086,6
9087,15
9088,19
9089,17
9090,14
9091,20
9092,12
9093,19
9094,11
9095,12
9096,6
9097,5
9098,7
9099,11
9100,5
9101,7
9102,2
9103,15
9104,14
9105,17
9106,19
9107,1
9108,3
9109,20
9110,2
9111,5
9112,7
9113,20
9114,10
9115,13
9116,5
9117,4
9118,15
9119,20
9120,8
9121,12
9122,8
9123,1
9124,1
9125,3
9126,5
9127,3
9128,19
9129,8
9130,20
9131,11
9132,3
9133,14
9134,17
9135,15
9136,2
9137,6
9138,4
9139,19
9140,9
9141,11
9142,12
9143,18
9144,8
9145,2
9146,19
9147,6
9148,12
9149,3
9150,6
9151,2
9152,6
9153,20
9154,8
9155,13
9156,2
9157,8
9158,3
9159,19
9160,4
9161,20
9162,5
9163,19
9164,14
9165,6
9166,18
9167,11
9168,6
9169,18
9170,14
9171,4
9172,1
9173,6
9174,8
9175,18
9176,7
9177,4
9178,8
9179,13
9180,7
9181,13
9182,19
9183,15
9184,7
9185,16
9186,8
9187,10
9188,20
9189,8
9190,7
9191,8
9192,1
9193,16
9194,1
9195,8
9196,1
9197,14
9198,16
9199,10
9200,18
9201,5
9202,19
9203,14
9204,11
9205,4
9206,17
9207,15
9208,12
9209,15
9210,11
9211,9
9212,4
9213,9
9214,13
9215,17
9216,3
9217,11
9218,5
9219,10
9220,6
9221,5
9222,5
9223,1
9224,15
9225,1
9226,12
9227,15
9228,20
9229,8
9230,9
9231,13
9232,13
9233,6
9234,9
9235,8
9236,7
9237,9
9238,18
9239,16
9240,16
9241,19
9242,18
9243,19
9244,8
9245,14
9246,4
9247,19
9248,16
9249,3
9250,4
9251,8
9252,5
9253,6
9254,13
9255,20
9256,1
9257,10
9258,17
9259,1
9260,15
9261,1
9262,7
9263,8
9264,19
9265,13
9266,20
9267,4
9268,10
9269,1
9270,14
9271,4
9272,18
9273,11
9274,2
9275,6
9276,2
9277,9
9278,3
9279,19
9280,8
9281,17
9282,15
9283,16
9284,5
9285,19
9286,10
9287,6
9288,10
9289,5
9290,9
9291,4
9292,6
9293,2
9294,17
9295,8
9296,8
9297,3
9298,12
9299,8
9300,19
9301,1
9302,17
9303,15
9304,20
9305,4
9306,16
9307,15
9308,8
9309,1
9310,13
9311,1
9312,13
9313,5
9314,17
9315,2
9316,4
9317,10
9318,9
9319,8
9320,16
9321,19
9322,17
9323,20
9324,11
9325,5
9326,5
9327,14
9328,10
9329,12
9330,17
9331,9
9332,4
9333,16
9334,18
9335,10
9336,13
9337,15
9338,15
9339,11
9340,9
9341,12
9342,10
9343,16
9344,8
9345,13
9346,8
9347,4
9348,11
9349,4
9350,17
9351,15
9352,8
9353,11
9354,1
9355,10
9356,3
9357,5
9358,10
9359,12
9360,8
9361,13
9362,9
9363,1
9364,7
9365,9
9366,6
9367,4
9368,18
9369,7
9370,1
9371,14
9372,7
9373,6
9374,15
9375,4
9376,16
9377,11
9378,13
9379,10
9380,11
9381,18
9382,6
9383,8
9384,14
9385,17
9386,8
9387,12
9388,15
9389,19
9390,15
9391,6
9392,6
9393,8
9394,9
9395,10
9396,11
9397,11
9398,8
9399,16
9400,19
9401,16
9402,14
9403,4
9404,12
9405,17
9406,16
9407,9
9408,5
9409,4
9410,2
9411,10
9412,6
9413,20
9414,16
9415,3
9416,20
9417,17
9418,10
9419,7
9420,18
9421,3
9422,1
9423,18
9424,4
9425,17
9426,5
9427,2
9428,13
9429,11
9430,16
9431,5
9432,7
9433,19
9434,1
9435,6
9436,5
9437,9
9438,14
9439,4
9440,8
9441,6
9442,5
9443,17
9444,6
9445,2
9446,19
9447,7
9448,14
9449,3
9450,14
9451,14
9452,7
9453,10
9454,2
9455,12
9456,9
9457,4
9458,1
9459,10
9460,4
9461,12
9462,13
9463,2
9464,13
9465,8
9466,2
9467,19
9468,12
9469,3
9470,12
9471,12
9472,15
9473,3
9474,12
9475,13
9476,8
9477,8
9478,17
9479,9
9480,2
9481,13
9482,6
9483,12
9484,19
9485,8
9486,1
9487,20
9488,6
9489,5
9490,9
9491,8
9492,18
9493,14
9494,20
9495,19
9496,13
9497,4
9498,3
9499,1
9500,12
9501,15
9502,19
9503,19
9504,12
9505,7
9506,9
9507,8
9508,19
9509,16
9510,16
9511,18
9512,8
9513,7
9514,1
9515,18
9516,10
9517,3
9518,4
9519,20
9520,14
9521,11
9522,20
9523,19
9524,2
9525,2
9526,14
9527,13
9528,2
9529,15
9530,19
9531,3
9532,12
9533,20
9534,18
9535,18
9536,13
9537,17
9538,9
9539,20
9540,13
9541,15
9542,18
9543,12
9544,20
9545,1
9546,12
9547,10
9548,10
9549,20
9550,12
9551,13
9552,4
9553,17
9554,6
9555,19
9556,4
9557,3
9558,2
9559,15
9560,16
9561,8
9562,11
9563,19
9564,12
9565,17
9566,2
9567,7
9568,6
9569,15
9570,6
9571,1
9572,3
9573,17
9574,6
9575,9
9576,14
9577,7
9578,7
9579,11
9580,2
9581,14
9582,13
9583,19
9584,18
9585,2
9586,3
9587,10
9588,15
9589,19
9590,19
9591,11
9592,18
9593,10
9594,16
9595,2
9596,11
9597,4
9598,15
9599,15
9600,13
9601,5
9602,5
9603,13
9604,16
9605,1
9606,1
9607,12
9608,15
9609,9
9610,15
9611,13
9612,2
9613,9
9614,5
9615,6
9616,3
9617,10
9618,20
9619,2
9620,19
9621,14
9622,14
9623,18
9624,14
9625,8
9626,7
9627,11
9628,4
9629,1
9630,15
9631,20
9632,20
9633,12
9634,18
9635,20
9636,20
9637,15
9638,7
9639,7
9640,7
9641,20
9642,16
9643,18
9644,6
9645,5
9646,10
9647,7
9648,14
9649,12
9650,18
9651,12
9652,8
9653,16
9654,17
9655,11
9656,17
9657,4
9658,11
9659,11
9660,15
9661,3
9662,18
9663,3
9664,3
9665,9
9666,15
9667,13
9668,16
9669,1
9670,6
9671,8
9672,8
9673,16
9674,1
9675,4
9676,14
9677,1
9678,7
9679,9
9680,4
9681,12
9682,13
9683,4
9684,17
9685,20
9686,13
9687,12
9688,1
9689,13
9690,19
9691,19
9692,8
9693,20
9694,7
9695,16
9696,1
9697,8
9698,14
9699,8
9700,13
9701,8
9702,19
9703,14
9704,5
9705,2
9706,5
9707,1
9708,17
9709,4
9710,8
9711,16
9712,9
9713,3
9714,15
9715,14
9716,15
9717,6
9718,13
9719,7
9720,11
9721,1
9722,18
9723,17
9724,20
9725,13
9726,14
9727,7
9728,2
9729,14
9730,10
9731,2
9732,14
9733,8
9734,19
9735,12
9736,6
9737,5
9738,19
9739,3
9740,2
9741,2
9742,5
9743,18
9744,19
9745,11
9746,10
9747,20
9748,6
9749,4
9750,4
9751,12
9752,8
9753,14
9754,8
9755,6
9756,9
9757,11
9758,3
9759,16
9760,18
9761,1
9762,16
9763,3
9764,5
9765,19
9766,17
9767,2
9768,17
9769,13
9770,7
9771,15
9772,6
9773,6
9774,15
9775,20
9776,16
9777,8
9778,4
9779,13
9780,7
9781,2
9782,4
9783,18
9784,14
9785,18
9786,9
9787,4
9788,9
9789,16
9790,17
9791,5
9792,10
9793,12
9794,9
9795,13
9796,2
9797,18
9798,4
9799,4
9800,7
9801,8
9802,2
9803,5
9804,19
9805,4
9806,14
9807,10
9808,8
9809,10
9810,13
9811,20
9812,3
9813,4
9814,18
9815,15
9816,12
9817,15
9818,11
9819,6
9820,1
9821,3
9822,8
9823,3
9824,19
9825,6
9826,13
9827,1
9828,14
9829,12
9830,4
9831,12
9832,17
9833,7
9834,10
9835,2
9836,11
9837,1
9838,19
9839,9
9840,3
9841,16
9842,17
9843,19
9844,2
9845,2
9846,9
9847,6
9848,4
9849,19
9850,18
9851,14
9852,7
9853,8
9854,17
9855,14
9856,16
9857,6
9858,10
9859,12
9860,11
9861,3
9862,11
9863,14
9864,20
9865,12
9866,7
9867,1
9868,6
9869,11
9870,18
9871,20
9872,20
9873,14
9874,1
9875,13
9876,2
9877,15
9878,2
9879,11
9880,15
9881,15
9882,6
9883,2
9884,19
9885,7
9886,12
9887,16
9888,2
9889,19
9890,3
9891,7
9892,8
9893,19
9894,6
9895,11
9896,13
9897,2
9898,20
9899,9
9900,5
9901,4
9902,14
9903,8
9904,8
9905,17
9906,6
9907,6
9908,16
9909,13
9910,11
9911,15
9912,5
9913,6
9914,11
9915,20
9916,4
9917,18
9918,20
9919,11
9920,14
9921,15
9922,3
9923,2
9924,13
9925,18
9926,14
9927,11
9928,2
9929,9
9930,10
9931,4
9932,7
9933,14
9934,11
9935,3
9936,3
9937,16
9938,13
9939,20
9940,6
9941,13
9942,5
9943,5
9944,3
9945,3
9946,10
9947,16
9948,7
9949,10
9950,10
9951,14
9952,5
9953,17
9954,3
9955,16
9956,1
9957,15
9958,8
9959,13
9960,3
9961,13
9962,16
9963,14
9964,16
9965,9
9966,16
9967,2
9968,12
9969,10
9970,19
9971,5
9972,15
9973,1
9974,15
9975,5
9976,5
9977,15
9978,13
9979,10
9980,1
9981,15
9982,9
9983,6
9984,18
9985,5
9986,5
9987,12
9988,17
9989,19
9990,17
9991,13
9992,2
9993,18
9994,15
9995,4
9996,13
9997,8
9998,15
9999,18
