Number,Value
8594,14
8595,9
8596,10
8597,9
8598,9
8599,6
8600,14
8601,3
8602,16
8603,16
8604,14
8605,12
8606,9
8607,13
8608,3
8609,17
8610,2
8611,1
8612,7
8613,1
8614,20
8615,9
8616,3
8617,12
8618,4
8619,4
8620,6
8621,9
8622,20
8623,15
8624,17
8625,8
8626,10
8627,8
8628,9
8629,5
8630,14
8631,5
8632,18
8633,15
8634,20
8635,16
8636,13
8637,18
8638,13
8639,14
8640,1
8641,2
8642,9
8643,6
8644,17
8645,16
8646,11
8647,18
8648,17
8649,15
8650,9
8651,9
8652,20
8653,2
8654,6
8655,18
8656,2
8657,1
8658,15
8659,8
8660,4
8661,19
8662,11
8663,18
8664,12
8665,2
8666,13
8667,19
8668,13
8669,14
8670,6
8671,15
8672,5
8673,15
8674,2
8675,7
8676,3
8677,19
8678,3
8679,8
8680,1
8681,1
8682,9
8683,15
8684,17
8685,12
8686,3
8687,9
8688,2
8689,20
8690,18
8691,2
8692,8
8693,8
8694,14
8695,7
8696,20
8697,17
8698,16
8699,9
8700,4
8701,19
8702,19
8703,7
8704,4
8705,17
8706,12
8707,18
8708,12
8709,18
8710,17
8711,13
8712,6
8713,20
8714,8
8715,1
8716,11
8717,7
8718,11
8719,15
8720,1
8721,12
8722,16
8723,13
8724,19
8725,5
8726,19
8727,17
8728,14
8729,7
8730,1
8731,15
8732,11
8733,16
8734,4
8735,6
8736,16
8737,19
8738,6
8739,13
8740,7
8741,10
8742,19
8743,10
8744,20
8745,13
8746,14
8747,16
8748,7
8749,1
8750,7
8751,12
8752,19
8753,11
8754,7
8755,2
8756,3
8757,14
8758,10
8759,16
8760,2
8761,11
8762,8
8763,2
8764,5
8765,14
8766,19
8767,4
8768,13
8769,14
8770,17
8771,9
8772,16
8773,20
8774,19
8775,13
8776,9
8777,20
8778,6
8779,13
8780,9
8781,15
8782,2
8783,16
8784,1
8785,20
8786,19
8787,19
8788,19
8789,18
8790,11
8791,17
8792,16
8793,6
8794,20
8795,12
8796,7
8797,18
8798,2
8799,2
8800,6
8801,2
8802,6
8803,10
8804,1
8805,15
8806,18
8807,1
8808,15
8809,20
8810,13
8811,8
8812,7
8813,10
8814,1
8815,14
8816,2
8817,15
8818,4
8819,17
8820,18
8821,3
8822,1
8823,9
8824,12
8825,2
8826,3
8827,8
8828,6
8829,5
8830,8
8831,18
8832,9
8833,7
8834,14
8835,10
8836,5
8837,3
8838,7
8839,15
8840,12
8841,4
8842,19
8843,15
8844,16
8845,19
8846,2
8847,3
8848,5
8849,4
8850,13
8851,18
8852,3
8853,16
8854,1
8855,2
8856,3
8857,12
8858,8
8859,17
8860,9
8861,5
8862,20
8863,5
8864,8
8865,13
8866,1
8867,17
8868,14
8869,3
8870,9
8871,8
8872,4
8873,3
8874,20
8875,11
8876,14
8877,15
8878,19
8879,2
8880,3
8881,5
8882,5
8883,17
8884,1
8885,2
8886,14
8887,20
8888,2
8889,20
8890,6
8891,2
8892,2
8893,15
8894,15
8895,13
8896,8
8897,4
8898,8
8899,17
8900,6
8901,14
8902,20
8903,19
8904,19
8905,14
8906,8
8907,8
8908,16
8909,19
8910,11
8911,2
8912,11
8913,15
8914,9
8915,5
8916,8
8917,13
8918,9
8919,11
8920,14
8921,4
8922,16
8923,10
8924,17
8925,16
8926,4
8927,18
8928,1
8929,5
8930,11
8931,17
8932,18
8933,1
8934,14
8935,2
8936,2
8937,11
8938,17
8939,16
8940,1
8941,12
8942,20
8943,14
8944,4
8945,4
8946,15
8947,16
8948,19
8949,6
8950,19
8951,11
8952,6
8953,11
8954,4
8955,7
8956,10
8957,18
8958,4
8959,8
8960,2
8961,14
8962,12
8963,14
8964,13
8965,13
8966,9
8967,10
8968,1
8969,7
8970,7
8971,2
8972,3
8973,18
8974,2
8975,14
8976,3
8977,9
8978,8
8979,11
8980,11
8981,17
8982,4
8983,16
8984,6
8985,15
8986,15
8987,3
8988,9
8989,10
8990,20
8991,1
8992,12
8993,10
8994,10
8995,20
8996,12
8997,10
8998,10
8999,19
9000,7
9001,2
9002,1
9003,3
9004,16
9005,19
9006,8
9007,6
9008,20
9009,10
9010,8
9011,15
9012,5
9013,14
9014,7
9015,17
9016,16
9017,12
9018,7
9019,2
9020,1
9021,7
9022,1
9023,16
9024,11
9025,11
9026,2
9027,5
9028,9
9029,19
9030,8
9031,8
9032,14
9033,16
9034,10
9035,2
9036,14
9037,18
9038,4
9039,8
9040,1
9041,18
9042,10
9043,8
9044,9
9045,17
9046,11
9047,2
9048,13
9049,4
9050,17
9051,15
9052,10
9053,13
9054,8
9055,8
9056,15
9057,18
9058,5
9059,3
9060,16
9061,14
9062,12
9063,12
9064,11
9065,17
9066,5
9067,15
9068,7
9069,19
9070,19
9071,5
9072,11
9073,2
9074,19
9075,9
9076,16
9077,18
9078,1
9079,10
9080,5
9081,13
9082,8
9083,15
9084,11
9085,12
9086,18
9087,13
9088,6
9089,3
9090,3
9091,17
9092,18
9093,13
9094,16
9095,9
9096,16
9097,5
9098,10
9099,20
9100,7
9101,16
9102,9
9103,19
9104,18
9105,13
9106,16
9107,8
9108,17
9109,5
9110,7
9111,2
9112,19
9113,7
9114,12
9115,4
9116,13
9117,5
9118,20
9119,9
9120,3
9121,7
9122,5
9123,7
9124,16
9125,14
9126,4
9127,5
9128,3
9129,14
9130,3
9131,5
9132,18
9133,3
9134,20
9135,12
9136,13
9137,17
9138,15
9139,10
9140,16
9141,11
9142,2
9143,13
9144,10
9145,20
9146,12
9147,16
9148,11
9149,14
9150,2
9151,6
9152,1
9153,6
9154,1
9155,8
9156,11
9157,8
9158,8
9159,4
9160,15
9161,20
9162,8
9163,3
9164,13
9165,11
9166,5
9167,16
9168,4
9169,2
9170,7
9171,3
9172,6
9173,3
9174,12
9175,12
9176,8
9177,20
9178,6
9179,19
9180,1
9181,9
9182,1
9183,16
9184,6
9185,7
9186,6
9187,2
9188,6
9189,20
9190,17
9191,4
9192,12
9193,7
9194,13
9195,4
9196,14
9197,6
9198,8
9199,14
9200,13
9201,2
9202,15
9203,10
9204,18
9205,20
9206,3
9207,2
9208,4
9209,18
9210,16
9211,3
9212,9
9213,10
9214,1
9215,5
9216,14
9217,3
9218,6
9219,1
9220,14
9221,1
9222,5
9223,4
9224,5
9225,1
9226,2
9227,19
9228,13
9229,6
9230,17
9231,1
9232,10
9233,7
9234,8
9235,11
9236,7
9237,11
9238,7
9239,10
9240,8
9241,13
9242,13
9243,6
9244,2
9245,19
9246,16
9247,2
9248,19
9249,6
9250,15
9251,2
9252,11
9253,20
9254,1
9255,17
9256,12
9257,1
9258,20
9259,1
9260,12
9261,5
9262,10
9263,7
9264,4
9265,13
9266,2
9267,1
9268,2
9269,12
9270,2
9271,7
9272,9
9273,13
9274,7
9275,13
9276,13
9277,15
9278,13
9279,9
9280,1
9281,10
9282,1
9283,19
9284,13
9285,3
9286,11
9287,11
9288,15
9289,6
9290,15
9291,7
9292,17
9293,18
9294,2
9295,17
9296,14
9297,13
9298,17
9299,10
9300,11
9301,7
9302,11
9303,9
9304,7
9305,6
9306,5
9307,19
9308,7
9309,9
9310,16
9311,6
9312,1
9313,1
9314,18
9315,15
9316,10
9317,11
9318,2
9319,17
9320,9
9321,19
9322,4
9323,16
9324,5
9325,1
9326,14
9327,20
9328,9
9329,5
9330,19
9331,4
9332,11
9333,10
9334,15
9335,8
9336,1
9337,9
9338,11
9339,4
9340,4
9341,15
9342,7
9343,19
9344,9
9345,17
9346,9
9347,15
9348,10
9349,16
9350,2
9351,19
9352,7
9353,18
9354,18
9355,6
9356,6
9357,14
9358,14
9359,4
9360,4
9361,3
9362,1
9363,15
9364,6
9365,18
9366,9
9367,15
9368,11
9369,1
9370,2
9371,1
9372,17
9373,7
9374,5
9375,12
9376,7
9377,20
9378,11
9379,6
9380,8
9381,16
9382,12
9383,12
9384,4
9385,11
9386,7
9387,15
9388,9
9389,6
9390,2
9391,6
9392,7
9393,11
9394,17
9395,8
9396,7
9397,11
9398,13
9399,9
9400,14
9401,10
9402,2
9403,2
9404,15
9405,17
9406,11
9407,15
9408,8
9409,5
9410,7
9411,14
9412,17
9413,7
9414,10
9415,9
9416,18
9417,1
9418,20
9419,16
9420,16
9421,17
9422,2
9423,14
9424,19
9425,19
9426,20
9427,6
9428,10
9429,19
9430,1
9431,18
9432,15
9433,4
9434,13
9435,7
9436,6
9437,6
9438,10
9439,10
9440,3
9441,5
9442,16
9443,7
9444,7
9445,5
9446,19
9447,20
9448,10
9449,2
9450,20
9451,9
9452,3
9453,6
9454,15
9455,18
9456,9
9457,7
9458,8
9459,15
9460,13
9461,9
9462,17
9463,7
9464,19
9465,4
9466,15
9467,17
9468,6
9469,14
9470,14
9471,18
9472,20
9473,15
9474,5
9475,15
9476,17
9477,20
9478,20
9479,18
9480,14
9481,3
9482,7
9483,16
9484,11
9485,17
9486,11
9487,3
9488,5
9489,11
9490,11
9491,5
9492,1
9493,18
9494,9
9495,7
9496,2
9497,19
9498,7
9499,18
9500,11
9501,14
9502,3
9503,3
9504,9
9505,8
9506,14
9507,15
9508,6
9509,5
9510,8
9511,6
9512,9
9513,10
9514,18
9515,15
9516,19
9517,4
9518,5
9519,6
9520,9
9521,13
9522,13
9523,2
9524,15
9525,1
9526,14
9527,3
9528,9
9529,11
9530,18
9531,19
9532,14
9533,12
9534,8
9535,20
9536,20
9537,13
9538,11
9539,16
9540,2
9541,12
9542,8
9543,19
9544,9
9545,9
9546,8
9547,18
9548,3
9549,19
9550,7
9551,10
9552,6
9553,20
9554,13
9555,14
9556,13
9557,20
9558,8
9559,12
9560,20
9561,6
9562,5
9563,2
9564,17
9565,15
9566,15
9567,2
9568,2
9569,4
9570,18
9571,18
9572,16
9573,15
9574,15
9575,19
9576,4
9577,4
9578,13
9579,11
9580,14
9581,8
9582,6
9583,16
9584,4
9585,18
9586,19
9587,16
9588,18
9589,8
9590,8
9591,17
9592,16
9593,9
9594,4
9595,8
9596,17
9597,11
9598,10
9599,13
9600,18
9601,10
9602,3
9603,7
9604,20
9605,13
9606,18
9607,19
9608,13
9609,6
9610,7
9611,19
9612,10
9613,15
9614,5
9615,18
9616,7
9617,12
9618,7
9619,8
9620,10
9621,3
9622,18
9623,11
9624,1
9625,12
9626,4
9627,11
9628,18
9629,10
9630,1
9631,1
9632,12
9633,2
9634,2
9635,20
9636,17
9637,11
9638,5
9639,7
9640,9
9641,1
9642,10
9643,20
9644,14
9645,17
9646,2
9647,1
9648,17
9649,12
9650,9
9651,19
9652,10
9653,11
9654,7
9655,14
9656,20
9657,18
9658,1
9659,6
9660,20
9661,11
9662,15
9663,15
9664,8
9665,2
9666,17
9667,1
9668,15
9669,7
9670,9
9671,9
9672,9
9673,11
9674,14
9675,5
9676,17
9677,4
9678,17
9679,19
9680,12
9681,15
9682,18
9683,11
9684,15
9685,19
9686,19
9687,3
9688,3
9689,12
9690,5
9691,16
9692,12
9693,8
9694,5
9695,6
9696,16
9697,13
9698,20
9699,17
9700,11
9701,13
9702,4
9703,6
9704,12
9705,10
9706,17
9707,10
9708,17
9709,18
9710,16
9711,18
9712,18
9713,4
9714,18
9715,12
9716,2
9717,7
9718,4
9719,14
9720,3
9721,6
9722,12
9723,1
9724,8
9725,14
9726,16
9727,8
9728,9
9729,12
9730,4
9731,19
9732,19
9733,7
9734,15
9735,20
9736,16
9737,3
9738,15
9739,13
9740,19
9741,1
9742,6
9743,17
9744,8
9745,16
9746,13
9747,13
9748,1
9749,1
9750,20
9751,8
9752,9
9753,2
9754,14
9755,13
9756,20
9757,16
9758,7
9759,5
9760,12
9761,15
9762,10
9763,7
9764,6
9765,9
9766,15
9767,7
9768,18
9769,11
9770,1
9771,15
9772,3
9773,13
9774,17
9775,2
9776,17
9777,7
9778,5
9779,15
9780,3
9781,5
9782,2
9783,19
9784,10
9785,11
9786,9
9787,5
9788,20
9789,8
9790,2
9791,6
9792,8
9793,20
9794,19
9795,11
9796,15
9797,4
9798,2
9799,12
9800,5
9801,10
9802,20
9803,1
9804,1
9805,20
9806,6
9807,17
9808,1
9809,19
9810,6
9811,16
9812,2
9813,5
9814,18
9815,18
9816,17
9817,14
9818,20
9819,10
9820,19
9821,11
9822,16
9823,15
9824,20
9825,7
9826,15
9827,10
9828,7
9829,16
9830,9
9831,15
9832,4
9833,14
9834,19
9835,17
9836,6
9837,13
9838,4
9839,1
9840,9
9841,5
9842,4
9843,5
9844,10
9845,15
9846,19
9847,6
9848,7
9849,7
9850,13
9851,5
9852,20
9853,15
9854,16
9855,3
9856,2
9857,17
9858,13
9859,2
9860,9
9861,20
9862,12
9863,2
9864,4
9865,4
9866,12
9867,11
9868,12
9869,13
9870,2
9871,5
9872,3
9873,7
9874,14
9875,19
9876,2
9877,14
9878,13
9879,2
9880,19
9881,8
9882,18
9883,5
9884,9
9885,1
9886,20
9887,10
9888,13
9889,2
9890,1
9891,12
9892,7
9893,4
9894,3
9895,4
9896,11
9897,1
9898,15
9899,12
9900,16
9901,20
9902,11
9903,1
9904,6
9905,14
9906,11
9907,1
9908,13
9909,6
9910,10
9911,18
9912,9
9913,6
9914,16
9915,20
9916,19
9917,9
9918,2
9919,13
9920,18
9921,6
9922,18
9923,18
9924,20
9925,16
9926,7
9927,5
9928,8
9929,11
9930,11
9931,11
9932,20
9933,9
9934,18
9935,19
9936,5
9937,13
9938,4
9939,3
9940,2
9941,9
9942,1
9943,9
9944,11
9945,17
9946,17
9947,13
9948,1
9949,4
9950,4
9951,1
9952,16
9953,13
9954,10
9955,17
9956,16
9957,3
9958,15
9959,12
9960,16
9961,3
9962,13
9963,20
9964,4
9965,4
9966,16
9967,1
9968,17
9969,18
9970,7
9971,20
9972,4
9973,11
9974,1
9975,17
9976,15
9977,1
9978,12
9979,11
9980,2
9981,14
9982,12
9983,8
9984,6
9985,3
9986,14
9987,10
9988,2
9989,10
9990,2
9991,3
9992,3
9993,4
9994,12
9995,11
9996,20
9997,13
9998,7
9999,20
