Number,Value
8594,10
8595,11
8596,18
8597,12
8598,5
8599,5
8600,11
8601,6
8602,17
8603,2
8604,4
8605,19
8606,9
8607,1
8608,5
8609,11
8610,8
8611,18
8612,5
8613,9
8614,12
8615,16
8616,2
8617,7
8618,6
8619,8
8620,10
8621,3
8622,18
8623,16
8624,18
8625,15
8626,5
8627,13
8628,4
8629,6
8630,15
8631,4
8632,14
8633,12
8634,13
8635,18
8636,8
8637,5
8638,9
8639,13
8640,19
8641,9
8642,9
8643,13
8644,17
8645,11
8646,3
8647,15
8648,5
8649,12
8650,10
8651,15
8652,1
8653,6
8654,12
8655,2
8656,12
8657,2
8658,1
8659,12
8660,11
8661,12
8662,19
8663,15
8664,9
8665,7
8666,11
8667,7
8668,9
8669,15
8670,17
8671,2
8672,19
8673,17
8674,12
8675,7
8676,18
8677,4
8678,15
8679,4
8680,7
8681,20
8682,6
8683,19
8684,15
8685,2
8686,6
8687,1
8688,17
8689,17
8690,15
8691,12
8692,18
8693,20
8694,12
8695,19
8696,8
8697,8
8698,13
8699,8
8700,18
8701,6
8702,8
8703,2
8704,11
8705,1
8706,14
8707,13
8708,19
8709,16
8710,11
8711,4
8712,14
8713,3
8714,1
8715,4
8716,13
8717,10
8718,8
8719,6
8720,20
8721,19
8722,4
8723,16
8724,7
8725,1
8726,14
8727,15
8728,9
8729,1
8730,20
8731,2
8732,17
8733,5
8734,8
8735,13
8736,13
8737,5
8738,8
8739,15
8740,16
8741,15
8742,8
8743,7
8744,5
8745,12
8746,20
8747,5
8748,9
8749,6
8750,2
8751,12
8752,12
8753,6
8754,4
8755,5
8756,14
8757,3
8758,8
8759,12
8760,15
8761,4
8762,4
8763,8
8764,5
8765,5
8766,1
8767,5
8768,7
8769,1
8770,5
8771,9
8772,5
8773,14
8774,7
8775,18
8776,17
8777,6
8778,19
8779,11
8780,15
8781,16
8782,11
8783,1
8784,9
8785,13
8786,15
8787,18
8788,13
8789,6
8790,3
8791,18
8792,5
8793,3
8794,15
8795,6
8796,7
8797,4
8798,11
8799,19
8800,8
8801,16
8802,17
8803,16
8804,2
8805,15
8806,10
8807,1
8808,1
8809,8
8810,5
8811,4
8812,20
8813,20
8814,15
8815,16
8816,10
8817,18
8818,20
8819,14
8820,13
8821,16
8822,8
8823,15
8824,17
8825,2
8826,14
8827,3
8828,8
8829,5
8830,6
8831,17
8832,20
8833,7
8834,17
8835,17
8836,12
8837,20
8838,14
8839,15
8840,17
8841,6
8842,4
8843,8
8844,18
8845,6
8846,15
8847,5
8848,8
8849,13
8850,20
8851,11
8852,18
8853,12
8854,10
8855,8
8856,20
8857,14
8858,10
8859,17
8860,1
8861,3
8862,6
8863,10
8864,9
8865,7
8866,9
8867,19
8868,8
8869,3
8870,14
8871,13
8872,20
8873,6
8874,6
8875,9
8876,6
8877,5
8878,11
8879,2
8880,16
8881,18
8882,8
8883,13
8884,8
8885,14
8886,17
8887,2
8888,16
8889,7
8890,11
8891,6
8892,3
8893,6
8894,14
8895,18
8896,19
8897,13
8898,7
8899,10
8900,15
8901,13
8902,17
8903,6
8904,14
8905,13
8906,2
8907,2
8908,17
8909,1
8910,12
8911,20
8912,18
8913,19
8914,9
8915,9
8916,12
8917,15
8918,13
8919,14
8920,19
8921,3
8922,10
8923,18
8924,2
8925,1
8926,12
8927,17
8928,19
8929,18
8930,4
8931,4
8932,10
8933,17
8934,5
8935,15
8936,20
8937,11
8938,4
8939,13
8940,5
8941,17
8942,11
8943,2
8944,6
8945,14
8946,3
8947,13
8948,3
8949,14
8950,2
8951,10
8952,2
8953,10
8954,20
8955,3
8956,8
8957,17
8958,18
8959,14
8960,11
8961,20
8962,1
8963,11
8964,4
8965,16
8966,13
8967,12
8968,5
8969,12
8970,11
8971,2
8972,9
8973,5
8974,20
8975,2
8976,2
8977,17
8978,1
8979,13
8980,3
8981,5
8982,18
8983,12
8984,16
8985,1
8986,18
8987,11
8988,10
8989,15
8990,18
8991,17
8992,15
8993,3
8994,12
8995,10
8996,10
8997,17
8998,16
8999,15
9000,1
9001,4
9002,8
9003,20
9004,6
9005,11
9006,10
9007,17
9008,1
9009,7
9010,5
9011,12
9012,5
9013,13
9014,15
9015,20
9016,9
9017,19
9018,7
9019,16
9020,15
9021,16
9022,17
9023,5
9024,20
9025,11
9026,1
9027,3
9028,15
9029,3
9030,8
9031,4
9032,7
9033,11
9034,1
9035,17
9036,7
9037,15
9038,7
9039,11
9040,7
9041,11
9042,17
9043,7
9044,19
9045,4
9046,10
9047,9
9048,6
9049,18
9050,1
9051,19
9052,13
9053,4
9054,17
9055,1
9056,10
9057,3
9058,4
9059,7
9060,9
9061,19
9062,8
9063,3
9064,8
9065,16
9066,5
9067,1
9068,1
9069,12
9070,3
9071,13
9072,11
9073,17
9074,2
9075,16
9076,8
9077,20
9078,8
9079,10
9080,2
9081,2
9082,17
9083,16
9084,2
9085,5
9086,9
9087,9
9088,6
9089,15
9090,11
9091,2
9092,13
9093,14
9094,8
9095,20
9096,5
9097,6
9098,17
9099,8
9100,18
9101,4
9102,7
9103,15
9104,19
9105,3
9106,10
9107,15
9108,17
9109,4
9110,7
9111,5
9112,10
9113,3
9114,2
9115,7
9116,5
9117,10
9118,11
9119,7
9120,1
9121,3
9122,3
9123,18
9124,1
9125,17
9126,7
9127,8
9128,7
9129,20
9130,16
9131,12
9132,9
9133,13
9134,4
9135,19
9136,15
9137,18
9138,19
9139,11
9140,13
9141,7
9142,4
9143,5
9144,11
9145,14
9146,18
9147,1
9148,16
9149,19
9150,3
9151,18
9152,12
9153,3
9154,14
9155,3
9156,16
9157,2
9158,4
9159,19
9160,9
9161,20
9162,20
9163,6
9164,11
9165,11
9166,2
9167,10
9168,7
9169,9
9170,11
9171,16
9172,3
9173,8
9174,2
9175,2
9176,2
9177,11
9178,12
9179,6
9180,2
9181,12
9182,16
9183,2
9184,7
9185,15
9186,13
9187,16
9188,6
9189,8
9190,16
9191,1
9192,20
9193,9
9194,5
9195,11
9196,13
9197,19
9198,17
9199,2
9200,19
9201,15
9202,11
9203,11
9204,11
9205,17
9206,19
9207,10
9208,2
9209,17
9210,7
9211,11
9212,14
9213,7
9214,7
9215,10
9216,11
9217,10
9218,7
9219,20
9220,4
9221,14
9222,14
9223,7
9224,9
9225,14
9226,5
9227,20
9228,16
9229,16
9230,17
9231,8
9232,1
9233,12
9234,13
9235,13
9236,20
9237,5
9238,12
9239,1
9240,13
9241,5
9242,9
9243,20
9244,17
9245,15
9246,3
9247,20
9248,10
9249,2
9250,1
9251,18
9252,11
9253,15
9254,15
9255,1
9256,14
9257,15
9258,14
9259,7
9260,16
9261,17
9262,12
9263,17
9264,12
9265,12
9266,2
9267,11
9268,14
9269,8
9270,6
9271,10
9272,12
9273,13
9274,12
9275,5
9276,17
9277,18
9278,16
9279,5
9280,6
9281,7
9282,13
9283,5
9284,8
9285,20
9286,5
9287,20
9288,19
9289,11
9290,8
9291,14
9292,14
9293,20
9294,15
9295,14
9296,10
9297,17
9298,20
9299,6
9300,12
9301,11
9302,10
9303,4
9304,6
9305,6
9306,12
9307,9
9308,8
9309,1
9310,19
9311,18
9312,18
9313,13
9314,20
9315,4
9316,8
9317,11
9318,6
9319,19
9320,9
9321,16
9322,7
9323,20
9324,6
9325,2
9326,18
9327,19
9328,8
9329,5
9330,17
9331,12
9332,17
9333,12
9334,4
9335,17
9336,15
9337,7
9338,4
9339,4
9340,9
9341,12
9342,10
9343,15
9344,10
9345,20
9346,1
9347,1
9348,14
9349,17
9350,12
9351,3
9352,10
9353,9
9354,10
9355,2
9356,16
9357,17
9358,11
9359,10
9360,14
9361,11
9362,6
9363,20
9364,3
9365,8
9366,15
9367,7
9368,18
9369,13
9370,12
9371,18
9372,20
9373,9
9374,4
9375,7
9376,5
9377,7
9378,17
9379,9
9380,14
9381,1
9382,7
9383,19
9384,3
9385,5
9386,12
9387,4
9388,13
9389,6
9390,4
9391,5
9392,18
9393,13
9394,6
9395,17
9396,3
9397,2
9398,15
9399,6
9400,14
9401,15
9402,12
9403,11
9404,5
9405,1
9406,11
9407,7
9408,3
9409,18
9410,20
9411,19
9412,16
9413,11
9414,12
9415,18
9416,11
9417,11
9418,16
9419,19
9420,15
9421,9
9422,3
9423,10
9424,5
9425,7
9426,11
9427,17
9428,18
9429,14
9430,9
9431,15
9432,9
9433,16
9434,15
9435,1
9436,7
9437,9
9438,18
9439,16
9440,20
9441,11
9442,4
9443,15
9444,15
9445,5
9446,14
9447,17
9448,11
9449,19
9450,20
9451,16
9452,17
9453,19
9454,2
9455,6
9456,19
9457,8
9458,4
9459,13
9460,7
9461,20
9462,9
9463,10
9464,20
9465,1
9466,18
9467,12
9468,8
9469,7
9470,17
9471,7
9472,7
9473,3
9474,7
9475,19
9476,4
9477,16
9478,14
9479,12
9480,18
9481,9
9482,17
9483,10
9484,19
9485,5
9486,14
9487,11
9488,18
9489,17
9490,1
9491,13
9492,12
9493,5
9494,6
9495,9
9496,19
9497,14
9498,3
9499,4
9500,2
9501,12
9502,1
9503,15
9504,19
9505,10
9506,2
9507,12
9508,8
9509,14
9510,6
9511,5
9512,19
9513,12
9514,15
9515,18
9516,15
9517,7
9518,14
9519,8
9520,8
9521,8
9522,9
9523,1
9524,20
9525,14
9526,15
9527,14
9528,7
9529,11
9530,7
9531,3
9532,20
9533,1
9534,14
9535,18
9536,18
9537,11
9538,12
9539,14
9540,4
9541,17
9542,4
9543,2
9544,7
9545,3
9546,6
9547,6
9548,4
9549,11
9550,20
9551,2
9552,11
9553,14
9554,4
9555,3
9556,10
9557,18
9558,20
9559,2
9560,13
9561,9
9562,3
9563,3
9564,19
9565,4
9566,10
9567,16
9568,16
9569,17
9570,13
9571,10
9572,1
9573,7
9574,7
9575,5
9576,11
9577,6
9578,13
9579,20
9580,6
9581,12
9582,6
9583,15
9584,17
9585,14
9586,8
9587,5
9588,15
9589,12
9590,11
9591,2
9592,1
9593,8
9594,4
9595,17
9596,6
9597,2
9598,9
9599,1
9600,17
9601,20
9602,5
9603,11
9604,15
9605,14
9606,11
9607,19
9608,10
9609,14
9610,17
9611,1
9612,2
9613,7
9614,16
9615,3
9616,17
9617,2
9618,13
9619,10
9620,6
9621,8
9622,16
9623,20
9624,6
9625,2
9626,8
9627,5
9628,17
9629,6
9630,16
9631,5
9632,18
9633,8
9634,2
9635,8
9636,11
9637,1
9638,16
9639,9
9640,5
9641,14
9642,12
9643,13
9644,10
9645,11
9646,13
9647,6
9648,12
9649,6
9650,20
9651,16
9652,17
9653,20
9654,5
9655,2
9656,18
9657,7
9658,14
9659,20
9660,14
9661,20
9662,11
9663,10
9664,5
9665,11
9666,5
9667,1
9668,16
9669,18
9670,6
9671,5
9672,20
9673,15
9674,5
9675,1
9676,13
9677,10
9678,12
9679,4
9680,15
9681,3
9682,13
9683,9
9684,16
9685,6
9686,15
9687,18
9688,9
9689,8
9690,4
9691,7
9692,1
9693,10
9694,10
9695,14
9696,19
9697,4
9698,7
9699,6
9700,4
9701,2
9702,10
9703,18
9704,16
9705,16
9706,11
9707,10
9708,15
9709,16
9710,14
9711,8
9712,15
9713,9
9714,14
9715,11
9716,11
9717,6
9718,18
9719,20
9720,5
9721,3
9722,19
9723,12
9724,8
9725,16
9726,14
9727,16
9728,5
9729,4
9730,13
9731,7
9732,2
9733,1
9734,11
9735,12
9736,20
9737,19
9738,20
9739,17
9740,2
9741,19
9742,8
9743,20
9744,2
9745,1
9746,3
9747,19
9748,2
9749,6
9750,3
9751,7
9752,18
9753,14
9754,14
9755,3
9756,16
9757,15
9758,5
9759,12
9760,18
9761,1
9762,18
9763,6
9764,3
9765,4
9766,14
9767,2
9768,1
9769,15
9770,20
9771,20
9772,13
9773,20
9774,12
9775,11
9776,5
9777,12
9778,11
9779,15
9780,14
9781,11
9782,5
9783,12
9784,10
9785,13
9786,13
9787,2
9788,6
9789,16
9790,14
9791,18
9792,7
9793,8
9794,16
9795,4
9796,12
9797,19
9798,16
9799,5
9800,7
9801,5
9802,2
9803,12
9804,16
9805,9
9806,4
9807,11
9808,4
9809,14
9810,3
9811,12
9812,10
9813,11
9814,5
9815,12
9816,3
9817,16
9818,15
9819,1
9820,3
9821,10
9822,17
9823,3
9824,10
9825,17
9826,15
9827,13
9828,1
9829,19
9830,14
9831,19
9832,15
9833,6
9834,15
9835,8
9836,6
9837,15
9838,6
9839,20
9840,8
9841,19
9842,20
9843,19
9844,12
9845,12
9846,6
9847,19
9848,4
9849,18
9850,16
9851,20
9852,3
9853,8
9854,3
9855,18
9856,3
9857,15
9858,11
9859,10
9860,4
9861,1
9862,10
9863,20
9864,15
9865,9
9866,19
9867,2
9868,11
9869,10
9870,16
9871,19
9872,14
9873,7
9874,12
9875,8
9876,17
9877,8
9878,11
9879,20
9880,17
9881,18
9882,4
9883,18
9884,13
9885,4
9886,4
9887,4
9888,14
9889,13
9890,9
9891,5
9892,7
9893,20
9894,16
9895,14
9896,20
9897,5
9898,9
9899,15
9900,3
9901,5
9902,12
9903,20
9904,2
9905,6
9906,3
9907,10
9908,14
9909,15
9910,2
9911,13
9912,11
9913,4
9914,2
9915,9
9916,9
9917,11
9918,17
9919,6
9920,1
9921,16
9922,12
9923,13
9924,11
9925,19
9926,20
9927,12
9928,15
9929,15
9930,4
9931,1
9932,19
9933,6
9934,20
9935,18
9936,9
9937,1
9938,3
9939,13
9940,5
9941,19
9942,20
9943,10
9944,12
9945,2
9946,12
9947,5
9948,1
9949,18
9950,8
9951,19
9952,3
9953,13
9954,2
9955,3
9956,7
9957,11
9958,2
9959,14
9960,17
9961,18
9962,16
9963,6
9964,16
9965,14
9966,3
9967,12
9968,7
9969,10
9970,19
9971,19
9972,20
9973,10
9974,11
9975,14
9976,9
9977,2
9978,7
9979,19
9980,2
9981,19
9982,13
9983,17
9984,15
9985,7
9986,13
9987,4
9988,3
9989,2
9990,16
9991,7
9992,3
9993,10
9994,19
9995,7
9996,5
9997,13
9998,1
9999,14
