Number,Value
8594,8
8595,14
8596,1
8597,5
8598,12
8599,3
8600,12
8601,14
8602,3
8603,15
8604,20
8605,6
8606,20
8607,14
8608,13
8609,16
8610,8
8611,19
8612,18
8613,11
8614,9
8615,16
8616,2
8617,13
8618,13
8619,14
8620,8
8621,15
8622,14
8623,6
8624,8
8625,11
8626,19
8627,10
8628,20
8629,14
8630,17
8631,1
8632,15
8633,4
8634,14
8635,6
8636,8
8637,11
8638,13
8639,12
8640,2
8641,7
8642,15
8643,12
8644,18
8645,17
8646,13
8647,9
8648,8
8649,9
8650,10
8651,19
8652,10
8653,19
8654,1
8655,6
8656,13
8657,5
8658,14
8659,3
8660,18
8661,6
8662,18
8663,9
8664,5
8665,18
8666,4
8667,9
8668,17
8669,14
8670,2
8671,3
8672,12
8673,3
8674,19
8675,4
8676,2
8677,7
8678,20
8679,1
8680,18
8681,12
8682,3
8683,19
8684,18
8685,4
8686,1
8687,4
8688,7
8689,6
8690,1
8691,17
8692,3
8693,17
8694,8
8695,20
8696,7
8697,9
8698,20
8699,10
8700,3
8701,6
8702,17
8703,5
8704,6
8705,6
8706,18
8707,10
8708,5
8709,8
8710,9
8711,9
8712,15
8713,17
8714,5
8715,13
8716,20
8717,13
8718,8
8719,19
8720,11
8721,16
8722,1
8723,6
8724,2
8725,15
8726,12
8727,12
8728,5
8729,9
8730,9
8731,17
8732,11
8733,18
8734,12
8735,15
8736,7
8737,2
8738,12
8739,7
8740,4
8741,16
8742,6
8743,14
8744,16
8745,5
8746,14
8747,19
8748,5
8749,4
8750,4
8751,8
8752,1
8753,14
8754,20
8755,6
8756,3
8757,19
8758,6
8759,16
8760,17
8761,18
8762,2
8763,7
8764,1
8765,11
8766,1
8767,7
8768,12
8769,4
8770,5
8771,19
8772,11
8773,6
8774,19
8775,7
8776,19
8777,12
8778,6
8779,2
8780,2
8781,10
8782,18
8783,19
8784,13
8785,5
8786,15
8787,8
8788,5
8789,19
8790,13
8791,4
8792,6
8793,9
8794,16
8795,7
8796,4
8797,5
8798,20
8799,9
8800,15
8801,19
8802,11
8803,13
8804,17
8805,10
8806,13
8807,20
8808,10
8809,19
8810,15
8811,6
8812,20
8813,20
8814,12
8815,17
8816,13
8817,3
8818,17
8819,1
8820,6
8821,18
8822,11
8823,19
8824,9
8825,8
8826,3
8827,3
8828,18
8829,3
8830,18
8831,8
8832,17
8833,3
8834,11
8835,6
8836,11
8837,14
8838,1
8839,14
8840,20
8841,10
8842,12
8843,7
8844,6
8845,10
8846,2
8847,19
8848,7
8849,2
8850,15
8851,13
8852,13
8853,1
8854,13
8855,5
8856,7
8857,4
8858,5
8859,10
8860,11
8861,11
8862,17
8863,4
8864,3
8865,14
8866,4
8867,14
8868,8
8869,4
8870,10
8871,16
8872,20
8873,4
8874,11
8875,18
8876,6
8877,1
8878,5
8879,7
8880,9
8881,16
8882,5
8883,12
8884,15
8885,6
8886,17
8887,17
8888,5
8889,10
8890,1
8891,10
8892,1
8893,4
8894,11
8895,7
8896,20
8897,5
8898,7
8899,2
8900,10
8901,9
8902,10
8903,16
8904,10
8905,5
8906,2
8907,11
8908,14
8909,16
8910,3
8911,8
8912,15
8913,6
8914,17
8915,6
8916,15
8917,5
8918,18
8919,2
8920,12
8921,9
8922,17
8923,10
8924,5
8925,6
8926,17
8927,13
8928,7
8929,11
8930,18
8931,9
8932,15
8933,10
8934,19
8935,3
8936,10
8937,5
8938,7
8939,4
8940,10
8941,5
8942,6
8943,7
8944,8
8945,5
8946,9
8947,7
8948,7
8949,9
8950,9
8951,10
8952,12
8953,16
8954,10
8955,7
8956,5
8957,3
8958,14
8959,14
8960,17
8961,20
8962,8
8963,12
8964,20
8965,19
8966,6
8967,4
8968,1
8969,12
8970,13
8971,5
8972,8
8973,8
8974,16
8975,8
8976,17
8977,20
8978,3
8979,4
8980,20
8981,9
8982,10
8983,4
8984,5
8985,11
8986,13
8987,19
8988,11
8989,9
8990,5
8991,19
8992,13
8993,19
8994,11
8995,17
8996,13
8997,11
8998,20
8999,8
9000,13
9001,10
9002,10
9003,8
9004,14
9005,11
9006,1
9007,16
9008,16
9009,18
9010,14
9011,20
9012,19
9013,7
9014,5
9015,20
9016,4
9017,4
9018,7
9019,13
9020,7
9021,4
9022,15
9023,20
9024,4
9025,9
9026,18
9027,5
9028,16
9029,12
9030,10
9031,12
9032,3
9033,12
9034,18
9035,3
9036,10
9037,14
9038,15
9039,8
9040,17
9041,15
9042,15
9043,1
9044,15
9045,15
9046,13
9047,20
9048,11
9049,5
9050,3
9051,15
9052,4
9053,7
9054,6
9055,12
9056,16
9057,13
9058,18
9059,5
9060,14
9061,6
9062,8
9063,20
9064,2
9065,6
9066,12
9067,18
9068,9
9069,4
9070,1
9071,7
9072,18
9073,11
9074,13
9075,14
9076,9
9077,9
9078,13
9079,1
9080,16
9081,20
9082,12
9083,1
9084,20
9085,15
9086,11
9087,20
9088,9
9089,6
9090,8
9091,13
9092,2
9093,15
9094,17
9095,17
9096,12
9097,9
9098,3
9099,7
9100,2
9101,19
9102,2
9103,18
9104,10
9105,5
9106,3
9107,2
9108,4
9109,3
9110,18
9111,4
9112,13
9113,16
9114,6
9115,13
9116,19
9117,14
9118,14
9119,15
9120,18
9121,3
9122,8
9123,13
9124,4
9125,10
9126,10
9127,10
9128,8
9129,7
9130,10
9131,20
9132,1
9133,4
9134,18
9135,20
9136,10
9137,10
9138,11
9139,2
9140,2
9141,13
9142,14
9143,13
9144,14
9145,20
9146,17
9147,16
9148,10
9149,9
9150,11
9151,19
9152,4
9153,15
9154,10
9155,17
9156,12
9157,3
9158,14
9159,20
9160,5
9161,13
9162,5
9163,12
9164,2
9165,2
9166,19
9167,6
9168,17
9169,9
9170,19
9171,19
9172,15
9173,9
9174,20
9175,9
9176,9
9177,18
9178,13
9179,7
9180,18
9181,7
9182,18
9183,11
9184,13
9185,18
9186,5
9187,18
9188,13
9189,12
9190,12
9191,18
9192,18
9193,18
9194,4
9195,13
9196,2
9197,8
9198,1
9199,1
9200,11
9201,1
9202,18
9203,15
9204,9
9205,12
9206,9
9207,15
9208,5
9209,2
9210,20
9211,15
9212,12
9213,2
9214,17
9215,14
9216,4
9217,7
9218,4
9219,7
9220,6
9221,20
9222,11
9223,6
9224,17
9225,13
9226,19
9227,16
9228,10
9229,14
9230,2
9231,17
9232,7
9233,16
9234,19
9235,1
9236,1
9237,13
9238,3
9239,8
9240,2
9241,4
9242,3
9243,6
9244,16
9245,11
9246,7
9247,13
9248,8
9249,20
9250,13
9251,14
9252,5
9253,19
9254,6
9255,2
9256,1
9257,19
9258,14
9259,15
9260,7
9261,3
9262,3
9263,3
9264,3
9265,20
9266,20
9267,1
9268,7
9269,15
9270,13
9271,16
9272,11
9273,13
9274,19
9275,5
9276,2
9277,9
9278,3
9279,17
9280,3
9281,17
9282,14
9283,2
9284,1
9285,8
9286,4
9287,16
9288,11
9289,17
9290,12
9291,10
9292,2
9293,7
9294,12
9295,3
9296,4
9297,19
9298,17
9299,5
9300,6
9301,2
9302,9
9303,5
9304,5
9305,15
9306,18
9307,20
9308,17
9309,4
9310,9
9311,20
9312,2
9313,1
9314,1
9315,12
9316,12
9317,17
9318,2
9319,3
9320,12
9321,10
9322,18
9323,13
9324,2
9325,2
9326,10
9327,19
9328,12
9329,11
9330,12
9331,11
9332,17
9333,20
9334,14
9335,1
9336,17
9337,1
9338,17
9339,4
9340,4
9341,14
9342,20
9343,8
9344,20
9345,11
9346,13
9347,10
9348,8
9349,15
9350,15
9351,19
9352,2
9353,2
9354,10
9355,11
9356,4
9357,1
9358,19
9359,5
9360,15
9361,5
9362,19
9363,9
9364,19
9365,6
9366,18
9367,4
9368,11
9369,4
9370,8
9371,19
9372,13
9373,9
9374,9
9375,17
9376,9
9377,12
9378,10
9379,7
9380,15
9381,5
9382,9
9383,10
9384,13
9385,1
9386,13
9387,8
9388,17
9389,17
9390,19
9391,11
9392,16
9393,6
9394,19
9395,2
9396,12
9397,5
9398,20
9399,16
9400,9
9401,1
9402,7
9403,1
9404,6
9405,10
9406,5
9407,13
9408,4
9409,13
9410,10
9411,18
9412,2
9413,15
9414,8
9415,16
9416,3
9417,18
9418,16
9419,10
9420,12
9421,16
9422,2
9423,8
9424,6
9425,12
9426,10
9427,20
9428,10
9429,19
9430,9
9431,15
9432,6
9433,14
9434,2
9435,7
9436,6
9437,4
9438,8
9439,5
9440,17
9441,1
9442,7
9443,17
9444,13
9445,18
9446,2
9447,2
9448,18
9449,1
9450,19
9451,15
9452,10
9453,8
9454,20
9455,9
9456,13
9457,3
9458,16
9459,8
9460,10
9461,18
9462,4
9463,14
9464,4
9465,10
9466,16
9467,15
9468,4
9469,12
9470,13
9471,10
9472,5
9473,19
9474,10
9475,2
9476,16
9477,13
9478,1
9479,2
9480,5
9481,4
9482,14
9483,13
9484,14
9485,3
9486,19
9487,6
9488,13
9489,1
9490,15
9491,5
9492,19
9493,13
9494,5
9495,4
9496,19
9497,17
9498,2
9499,5
9500,19
9501,14
9502,11
9503,5
9504,5
9505,7
9506,10
9507,11
9508,7
9509,14
9510,9
9511,13
9512,16
9513,1
9514,10
9515,16
9516,8
9517,16
9518,10
9519,8
9520,1
9521,1
9522,15
9523,3
9524,5
9525,11
9526,4
9527,7
9528,11
9529,12
9530,3
9531,11
9532,7
9533,15
9534,15
9535,6
9536,3
9537,17
9538,16
9539,18
9540,18
9541,7
9542,17
9543,8
9544,13
9545,8
9546,19
9547,10
9548,8
9549,7
9550,5
9551,13
9552,5
9553,11
9554,9
9555,12
9556,15
9557,19
9558,14
9559,6
9560,11
9561,2
9562,3
9563,11
9564,6
9565,10
9566,10
9567,3
9568,5
9569,6
9570,19
9571,16
9572,11
9573,20
9574,10
9575,20
9576,8
9577,13
9578,4
9579,10
9580,4
9581,12
9582,6
9583,16
9584,6
9585,11
9586,14
9587,20
9588,15
9589,4
9590,2
9591,11
9592,6
9593,14
9594,1
9595,17
9596,3
9597,15
9598,9
9599,9
9600,19
9601,8
9602,13
9603,1
9604,14
9605,2
9606,5
9607,12
9608,1
9609,18
9610,10
9611,5
9612,12
9613,8
9614,19
9615,16
9616,12
9617,3
9618,20
9619,18
9620,2
9621,12
9622,9
9623,5
9624,13
9625,3
9626,12
9627,5
9628,6
9629,20
9630,14
9631,12
9632,17
9633,12
9634,6
9635,3
9636,11
9637,8
9638,16
9639,14
9640,12
9641,17
9642,10
9643,1
9644,13
9645,2
9646,9
9647,20
9648,9
9649,1
9650,15
9651,18
9652,11
9653,5
9654,6
9655,10
9656,20
9657,2
9658,11
9659,13
9660,19
9661,5
9662,10
9663,18
9664,18
9665,1
9666,12
9667,18
9668,16
9669,15
9670,15
9671,5
9672,7
9673,2
9674,2
9675,1
9676,6
9677,11
9678,5
9679,12
9680,20
9681,8
9682,9
9683,2
9684,4
9685,9
9686,5
9687,19
9688,6
9689,7
9690,16
9691,10
9692,9
9693,6
9694,3
9695,2
9696,6
9697,19
9698,9
9699,16
9700,1
9701,19
9702,3
9703,5
9704,14
9705,19
9706,7
9707,7
9708,4
9709,10
9710,19
9711,5
9712,19
9713,5
9714,8
9715,1
9716,12
9717,8
9718,7
9719,14
9720,9
9721,8
9722,1
9723,10
9724,6
9725,10
9726,19
9727,20
9728,14
9729,13
9730,20
9731,11
9732,18
9733,4
9734,19
9735,14
9736,16
9737,5
9738,16
9739,8
9740,11
9741,11
9742,12
9743,1
9744,17
9745,5
9746,11
9747,20
9748,20
9749,17
9750,3
9751,16
9752,5
9753,10
9754,5
9755,1
9756,11
9757,16
9758,6
9759,18
9760,9
9761,13
9762,12
9763,13
9764,3
9765,3
9766,11
9767,16
9768,8
9769,11
9770,8
9771,8
9772,3
9773,3
9774,17
9775,3
9776,20
9777,2
9778,13
9779,12
9780,4
9781,12
9782,13
9783,10
9784,20
9785,14
9786,19
9787,15
9788,18
9789,4
9790,9
9791,20
9792,16
9793,2
9794,12
9795,8
9796,3
9797,5
9798,8
9799,1
9800,1
9801,14
9802,14
9803,3
9804,11
9805,10
9806,5
9807,11
9808,15
9809,4
9810,16
9811,7
9812,3
9813,17
9814,11
9815,1
9816,1
9817,18
9818,1
9819,15
9820,20
9821,14
9822,17
9823,18
9824,13
9825,8
9826,11
9827,8
9828,11
9829,3
9830,5
9831,3
9832,19
9833,15
9834,9
9835,15
9836,7
9837,7
9838,4
9839,7
9840,6
9841,10
9842,16
9843,17
9844,7
9845,9
9846,2
9847,13
9848,8
9849,1
9850,1
9851,1
9852,18
9853,14
9854,6
9855,3
9856,18
9857,14
9858,3
9859,15
9860,1
9861,20
9862,15
9863,7
9864,3
9865,6
9866,18
9867,10
9868,3
9869,14
9870,4
9871,14
9872,2
9873,5
9874,4
9875,4
9876,5
9877,9
9878,9
9879,6
9880,5
9881,18
9882,6
9883,4
9884,4
9885,18
9886,1
9887,11
9888,3
9889,16
9890,15
9891,15
9892,13
9893,14
9894,10
9895,5
9896,18
9897,20
9898,19
9899,1
9900,1
9901,17
9902,13
9903,17
9904,10
9905,6
9906,13
9907,17
9908,15
9909,4
9910,5
9911,19
9912,18
9913,10
9914,15
9915,3
9916,2
9917,9
9918,16
9919,9
9920,6
9921,13
9922,11
9923,2
9924,8
9925,6
9926,20
9927,3
9928,9
9929,12
9930,16
9931,13
9932,6
9933,2
9934,3
9935,6
9936,5
9937,13
9938,20
9939,12
9940,3
9941,19
9942,5
9943,13
9944,1
9945,10
9946,15
9947,11
9948,12
9949,3
9950,12
9951,12
9952,12
9953,13
9954,2
9955,7
9956,17
9957,6
9958,7
9959,4
9960,9
9961,5
9962,14
9963,15
9964,8
9965,7
9966,19
9967,16
9968,5
9969,8
9970,5
9971,15
9972,18
9973,11
9974,5
9975,1
9976,11
9977,7
9978,12
9979,7
9980,6
9981,14
9982,7
9983,2
9984,9
9985,6
9986,11
9987,10
9988,5
9989,16
9990,18
9991,1
9992,17
9993,7
9994,17
9995,1
9996,17
9997,19
9998,1
9999,11
