Number,Value
8594,14
8595,6
8596,3
8597,12
8598,12
8599,19
8600,18
8601,18
8602,20
8603,1
8604,17
8605,12
8606,7
8607,8
8608,19
8609,17
8610,14
8611,7
8612,1
8613,16
8614,14
8615,5
8616,19
8617,9
8618,17
8619,16
8620,18
8621,7
8622,6
8623,20
8624,14
8625,12
8626,14
8627,3
8628,6
8629,7
8630,14
8631,19
8632,6
8633,14
8634,5
8635,1
8636,6
8637,11
8638,3
8639,12
8640,6
8641,13
8642,6
8643,1
8644,12
8645,9
8646,18
8647,20
8648,15
8649,11
8650,10
8651,13
8652,17
8653,12
8654,3
8655,18
8656,16
8657,2
8658,3
8659,1
8660,14
8661,5
8662,19
8663,12
8664,18
8665,4
8666,17
8667,14
8668,7
8669,13
8670,20
8671,11
8672,6
8673,11
8674,15
8675,10
8676,19
8677,2
8678,8
8679,14
8680,19
8681,15
8682,2
8683,12
8684,4
8685,14
8686,11
8687,5
8688,15
8689,8
8690,3
8691,1
8692,1
8693,3
8694,19
8695,20
8696,2
8697,7
8698,1
8699,2
8700,16
8701,3
8702,9
8703,12
8704,12
8705,12
8706,2
8707,6
8708,5
8709,16
8710,7
8711,8
8712,1
8713,18
8714,8
8715,4
8716,11
8717,15
8718,2
8719,16
8720,16
8721,2
8722,10
8723,14
8724,13
8725,10
8726,5
8727,15
8728,16
8729,3
8730,4
8731,10
8732,14
8733,5
8734,18
8735,5
8736,16
8737,15
8738,12
8739,3
8740,14
8741,13
8742,9
8743,7
8744,1
8745,6
8746,17
8747,7
8748,17
8749,7
8750,1
8751,13
8752,9
8753,10
8754,3
8755,20
8756,3
8757,15
8758,4
8759,9
8760,15
8761,19
8762,14
8763,6
8764,19
8765,14
8766,4
8767,9
8768,14
8769,15
8770,16
8771,13
8772,20
8773,2
8774,11
8775,2
8776,2
8777,18
8778,17
8779,16
8780,15
8781,8
8782,13
8783,13
8784,11
8785,15
8786,11
8787,8
8788,12
8789,6
8790,2
8791,2
8792,8
8793,13
8794,15
8795,19
8796,19
8797,16
8798,17
8799,11
8800,15
8801,10
8802,16
8803,1
8804,8
8805,15
8806,19
8807,15
8808,19
8809,13
8810,12
8811,19
8812,10
8813,13
8814,12
8815,15
8816,19
8817,5
8818,6
8819,1
8820,10
8821,13
8822,8
8823,5
8824,20
8825,18
8826,13
8827,5
8828,18
8829,12
8830,1
8831,5
8832,9
8833,7
8834,9
8835,4
8836,17
8837,4
8838,3
8839,9
8840,11
8841,11
8842,1
8843,12
8844,1
8845,7
8846,17
8847,8
8848,7
8849,20
8850,11
8851,1
8852,14
8853,11
8854,17
8855,4
8856,18
8857,9
8858,6
8859,12
8860,4
8861,19
8862,11
8863,18
8864,19
8865,9
8866,4
8867,12
8868,18
8869,13
8870,1
8871,5
8872,20
8873,13
8874,19
8875,11
8876,17
8877,19
8878,19
8879,3
8880,10
8881,16
8882,20
8883,9
8884,20
8885,8
8886,12
8887,12
8888,10
8889,20
8890,20
8891,6
8892,2
8893,20
8894,1
8895,13
8896,15
8897,3
8898,19
8899,10
8900,2
8901,8
8902,14
8903,16
8904,13
8905,15
8906,1
8907,7
8908,8
8909,17
8910,9
8911,17
8912,1
8913,1
8914,20
8915,1
8916,3
8917,9
8918,6
8919,4
8920,8
8921,1
8922,20
8923,4
8924,17
8925,10
8926,1
8927,16
8928,10
8929,2
8930,10
8931,4
8932,6
8933,6
8934,1
8935,7
8936,16
8937,13
8938,19
8939,19
8940,16
8941,2
8942,9
8943,8
8944,2
8945,17
8946,3
8947,17
8948,14
8949,6
8950,5
8951,9
8952,14
8953,12
8954,11
8955,13
8956,1
8957,1
8958,10
8959,9
8960,3
8961,7
8962,19
8963,4
8964,1
8965,9
8966,9
8967,19
8968,5
8969,13
8970,9
8971,14
8972,13
8973,5
8974,12
8975,12
8976,2
8977,17
8978,2
8979,15
8980,14
8981,7
8982,10
8983,16
8984,9
8985,12
8986,15
8987,9
8988,3
8989,1
8990,12
8991,6
8992,11
8993,18
8994,11
8995,15
8996,19
8997,13
8998,11
8999,11
9000,12
9001,5
9002,2
9003,13
9004,4
9005,7
9006,19
9007,3
9008,14
9009,15
9010,6
9011,10
9012,11
9013,20
9014,6
9015,14
9016,17
9017,10
9018,8
9019,20
9020,16
9021,15
9022,6
9023,11
9024,5
9025,15
9026,14
9027,9
9028,12
9029,15
9030,10
9031,7
9032,7
9033,5
9034,2
9035,7
9036,9
9037,2
9038,13
9039,13
9040,14
9041,15
9042,12
9043,14
9044,8
9045,14
9046,7
9047,1
9048,14
9049,8
9050,11
9051,11
9052,13
9053,17
9054,11
9055,3
9056,12
9057,6
9058,2
9059,20
9060,7
9061,18
9062,5
9063,12
9064,5
9065,7
9066,19
9067,17
9068,9
9069,2
9070,19
9071,2
9072,17
9073,5
9074,3
9075,3
9076,8
9077,13
9078,3
9079,17
9080,17
9081,15
9082,14
9083,7
9084,8
9085,12
9086,3
9087,14
9088,14
9089,2
9090,16
9091,20
9092,20
9093,3
9094,6
9095,11
9096,3
9097,13
9098,14
9099,9
9100,19
9101,10
9102,3
9103,11
9104,1
9105,20
9106,15
9107,17
9108,15
9109,13
9110,9
9111,9
9112,11
9113,11
9114,4
9115,18
9116,9
9117,17
9118,8
9119,2
9120,15
9121,6
9122,1
9123,3
9124,14
9125,7
9126,1
9127,6
9128,9
9129,2
9130,5
9131,1
9132,10
9133,3
9134,14
9135,19
9136,8
9137,2
9138,6
9139,9
9140,5
9141,11
9142,18
9143,4
9144,6
9145,14
9146,15
9147,12
9148,14
9149,10
9150,9
9151,4
9152,13
9153,5
9154,16
9155,3
9156,8
9157,3
9158,7
9159,17
9160,9
9161,2
9162,2
9163,18
9164,14
9165,4
9166,19
9167,20
9168,16
9169,10
9170,13
9171,5
9172,13
9173,3
9174,11
9175,9
9176,13
9177,4
9178,18
9179,19
9180,9
9181,6
9182,1
9183,11
9184,15
9185,15
9186,19
9187,17
9188,11
9189,4
9190,13
9191,2
9192,1
9193,13
9194,1
9195,20
9196,18
9197,12
9198,16
9199,7
9200,4
9201,17
9202,6
9203,19
9204,14
9205,20
9206,10
9207,17
9208,7
9209,14
9210,5
9211,3
9212,2
9213,11
9214,20
9215,6
9216,16
9217,3
9218,5
9219,8
9220,5
9221,2
9222,12
9223,16
9224,18
9225,17
9226,16
9227,19
9228,17
9229,18
9230,10
9231,15
9232,17
9233,12
9234,5
9235,1
9236,13
9237,19
9238,11
9239,18
9240,14
9241,9
9242,5
9243,15
9244,3
9245,6
9246,19
9247,6
9248,11
9249,15
9250,6
9251,1
9252,12
9253,9
9254,17
9255,19
9256,1
9257,5
9258,6
9259,12
9260,12
9261,12
9262,7
9263,8
9264,17
9265,15
9266,17
9267,11
9268,5
9269,13
9270,6
9271,2
9272,15
9273,9
9274,19
9275,11
9276,18
9277,19
9278,2
9279,8
9280,18
9281,20
9282,10
9283,15
9284,1
9285,3
9286,8
9287,7
9288,16
9289,19
9290,14
9291,5
9292,5
9293,14
9294,4
9295,9
9296,5
9297,11
9298,4
9299,3
9300,7
9301,16
9302,7
9303,1
9304,11
9305,9
9306,6
9307,3
9308,7
9309,12
9310,16
9311,8
9312,5
9313,19
9314,12
9315,4
9316,13
9317,11
9318,10
9319,14
9320,5
9321,8
9322,9
9323,9
9324,18
9325,14
9326,7
9327,17
9328,7
9329,16
9330,16
9331,19
9332,8
9333,3
9334,18
9335,6
9336,14
9337,14
9338,18
9339,3
9340,20
9341,20
9342,19
9343,14
9344,20
9345,2
9346,1
9347,10
9348,16
9349,20
9350,6
9351,5
9352,5
9353,20
9354,18
9355,2
9356,3
9357,9
9358,10
9359,19
9360,4
9361,13
9362,17
9363,17
9364,1
9365,6
9366,7
9367,1
9368,9
9369,3
9370,3
9371,2
9372,9
9373,7
9374,3
9375,11
9376,13
9377,6
9378,19
9379,17
9380,5
9381,18
9382,8
9383,18
9384,14
9385,9
9386,11
9387,15
9388,12
9389,6
9390,9
9391,15
9392,10
9393,16
9394,19
9395,10
9396,20
9397,19
9398,19
9399,3
9400,16
9401,10
9402,12
9403,19
9404,3
9405,18
9406,20
9407,12
9408,15
9409,4
9410,6
9411,2
9412,11
9413,10
9414,17
9415,3
9416,16
9417,18
9418,3
9419,20
9420,18
9421,8
9422,6
9423,9
9424,4
9425,11
9426,20
9427,15
9428,20
9429,11
9430,17
9431,16
9432,17
9433,2
9434,18
9435,7
9436,16
9437,20
9438,6
9439,11
9440,2
9441,14
9442,10
9443,11
9444,6
9445,15
9446,15
9447,16
9448,5
9449,3
9450,12
9451,17
9452,4
9453,9
9454,3
9455,3
9456,5
9457,5
9458,18
9459,13
9460,1
9461,3
9462,15
9463,18
9464,12
9465,17
9466,11
9467,20
9468,7
9469,19
9470,7
9471,6
9472,7
9473,7
9474,11
9475,18
9476,5
9477,7
9478,9
9479,16
9480,12
9481,8
9482,4
9483,1
9484,7
9485,1
9486,14
9487,8
9488,5
9489,4
9490,6
9491,6
9492,16
9493,1
9494,5
9495,17
9496,11
9497,3
9498,1
9499,5
9500,18
9501,3
9502,4
9503,9
9504,9
9505,11
9506,18
9507,8
9508,18
9509,4
9510,14
9511,13
9512,17
9513,19
9514,5
9515,5
9516,10
9517,17
9518,13
9519,20
9520,5
9521,19
9522,14
9523,11
9524,12
9525,17
9526,1
9527,18
9528,5
9529,4
9530,18
9531,8
9532,14
9533,4
9534,10
9535,11
9536,2
9537,19
9538,5
9539,7
9540,15
9541,13
9542,13
9543,2
9544,5
9545,20
9546,16
9547,18
9548,19
9549,8
9550,6
9551,17
9552,3
9553,18
9554,20
9555,1
9556,17
9557,2
9558,1
9559,10
9560,8
9561,12
9562,8
9563,13
9564,2
9565,10
9566,8
9567,16
9568,17
9569,20
9570,8
9571,9
9572,3
9573,9
9574,17
9575,9
9576,11
9577,4
9578,19
9579,6
9580,7
9581,9
9582,6
9583,9
9584,12
9585,20
9586,16
9587,17
9588,4
9589,1
9590,9
9591,10
9592,13
9593,18
9594,6
9595,17
9596,16
9597,6
9598,5
9599,19
9600,14
9601,18
9602,3
9603,10
9604,10
9605,4
9606,12
9607,20
9608,8
9609,3
9610,1
9611,14
9612,1
9613,12
9614,8
9615,4
9616,11
9617,10
9618,2
9619,19
9620,15
9621,12
9622,17
9623,3
9624,6
9625,5
9626,9
9627,20
9628,6
9629,16
9630,13
9631,1
9632,12
9633,9
9634,1
9635,11
9636,13
9637,15
9638,6
9639,3
9640,1
9641,20
9642,19
9643,19
9644,1
9645,13
9646,3
9647,4
9648,15
9649,15
9650,16
9651,7
9652,6
9653,8
9654,8
9655,2
9656,7
9657,13
9658,3
9659,13
9660,15
9661,1
9662,12
9663,18
9664,11
9665,19
9666,3
9667,4
9668,1
9669,2
9670,18
9671,20
9672,10
9673,1
9674,1
9675,7
9676,5
9677,7
9678,13
9679,2
9680,3
9681,2
9682,9
9683,1
9684,1
9685,12
9686,11
9687,20
9688,13
9689,3
9690,9
9691,7
9692,1
9693,12
9694,1
9695,8
9696,17
9697,14
9698,8
9699,5
9700,10
9701,6
9702,19
9703,15
9704,1
9705,8
9706,12
9707,6
9708,3
9709,9
9710,4
9711,11
9712,9
9713,3
9714,1
9715,14
9716,13
9717,14
9718,7
9719,14
9720,16
9721,8
9722,19
9723,1
9724,17
9725,18
9726,11
9727,7
9728,17
9729,19
9730,5
9731,19
9732,7
9733,3
9734,1
9735,17
9736,4
9737,3
9738,4
9739,9
9740,5
9741,15
9742,4
9743,5
9744,12
9745,10
9746,12
9747,12
9748,16
9749,7
9750,11
9751,3
9752,7
9753,6
9754,1
9755,10
9756,13
9757,7
9758,18
9759,2
9760,12
9761,17
9762,8
9763,13
9764,16
9765,6
9766,15
9767,12
9768,1
9769,5
9770,1
9771,12
9772,3
9773,2
9774,12
9775,14
9776,20
9777,12
9778,14
9779,15
9780,16
9781,14
9782,6
9783,2
9784,1
9785,9
9786,15
9787,13
9788,10
9789,8
9790,16
9791,17
9792,5
9793,6
9794,17
9795,16
9796,2
9797,14
9798,14
9799,18
9800,1
9801,12
9802,9
9803,2
9804,19
9805,4
9806,7
9807,14
9808,10
9809,8
9810,7
9811,11
9812,6
9813,15
9814,19
9815,6
9816,17
9817,3
9818,14
9819,2
9820,16
9821,20
9822,7
9823,8
9824,19
9825,3
9826,11
9827,20
9828,8
9829,13
9830,8
9831,18
9832,2
9833,11
9834,5
9835,5
9836,12
9837,15
9838,10
9839,15
9840,12
9841,17
9842,10
9843,4
9844,9
9845,6
9846,2
9847,13
9848,15
9849,10
9850,13
9851,3
9852,7
9853,10
9854,4
9855,1
9856,16
9857,5
9858,3
9859,2
9860,6
9861,11
9862,19
9863,2
9864,6
9865,10
9866,19
9867,20
9868,20
9869,17
9870,4
9871,16
9872,16
9873,6
9874,1
9875,11
9876,14
9877,18
9878,20
9879,3
9880,13
9881,3
9882,9
9883,6
9884,13
9885,11
9886,4
9887,20
9888,20
9889,20
9890,12
9891,18
9892,2
9893,2
9894,19
9895,20
9896,4
9897,19
9898,12
9899,20
9900,11
9901,17
9902,12
9903,2
9904,6
9905,10
9906,11
9907,4
9908,6
9909,5
9910,14
9911,7
9912,12
9913,5
9914,18
9915,18
9916,12
9917,7
9918,16
9919,8
9920,1
9921,15
9922,13
9923,17
9924,13
9925,9
9926,6
9927,3
9928,7
9929,20
9930,10
9931,1
9932,9
9933,19
9934,11
9935,11
9936,9
9937,13
9938,11
9939,15
9940,4
9941,16
9942,8
9943,11
9944,18
9945,19
9946,17
9947,1
9948,2
9949,12
9950,6
9951,1
9952,6
9953,16
9954,11
9955,12
9956,8
9957,3
9958,13
9959,19
9960,7
9961,3
9962,9
9963,8
9964,20
9965,15
9966,8
9967,7
9968,12
9969,14
9970,15
9971,8
9972,9
9973,10
9974,9
9975,17
9976,18
9977,3
9978,1
9979,12
9980,11
9981,2
9982,19
9983,7
9984,4
9985,10
9986,8
9987,15
9988,14
9989,12
9990,16
9991,15
9992,19
9993,8
9994,1
9995,18
9996,15
9997,8
9998,15
9999,3
