Number,Value
8594,7
8595,8
8596,18
8597,1
8598,20
8599,4
8600,10
8601,3
8602,10
8603,10
8604,18
8605,15
8606,15
8607,18
8608,1
8609,17
8610,20
8611,6
8612,3
8613,20
8614,5
8615,4
8616,20
8617,2
8618,5
8619,16
8620,1
8621,6
8622,6
8623,17
8624,17
8625,12
8626,20
8627,6
8628,15
8629,9
8630,6
8631,19
8632,16
8633,18
8634,13
8635,4
8636,10
8637,14
8638,2
8639,15
8640,3
8641,5
8642,14
8643,19
8644,19
8645,10
8646,19
8647,14
8648,4
8649,3
8650,9
8651,9
8652,15
8653,1
8654,14
8655,2
8656,5
8657,19
8658,10
8659,2
8660,20
8661,2
8662,3
8663,17
8664,4
8665,14
8666,3
8667,11
8668,2
8669,20
8670,19
8671,20
8672,20
8673,9
8674,8
8675,8
8676,10
8677,13
8678,5
8679,4
8680,7
8681,9
8682,5
8683,3
8684,14
8685,14
8686,16
8687,9
8688,16
8689,15
8690,7
8691,14
8692,14
8693,2
8694,3
8695,16
8696,1
8697,19
8698,4
8699,10
8700,2
8701,5
8702,3
8703,18
8704,19
8705,17
8706,17
8707,10
8708,18
8709,14
8710,7
8711,6
8712,4
8713,3
8714,13
8715,17
8716,7
8717,5
8718,2
8719,14
8720,1
8721,19
8722,10
8723,7
8724,10
8725,8
8726,14
8727,6
8728,3
8729,18
8730,9
8731,7
8732,10
8733,7
8734,4
8735,10
8736,4
8737,15
8738,7
8739,16
8740,18
8741,10
8742,19
8743,8
8744,16
8745,3
8746,20
8747,13
8748,17
8749,5
8750,1
8751,8
8752,2
8753,12
8754,16
8755,2
8756,13
8757,2
8758,14
8759,20
8760,19
8761,1
8762,12
8763,2
8764,18
8765,15
8766,16
8767,6
8768,4
8769,13
8770,12
8771,13
8772,11
8773,16
8774,14
8775,7
8776,11
8777,7
8778,17
8779,20
8780,4
8781,19
8782,13
8783,16
8784,10
8785,16
8786,3
8787,10
8788,2
8789,14
8790,3
8791,20
8792,15
8793,5
8794,11
8795,17
8796,2
8797,15
8798,18
8799,16
8800,20
8801,10
8802,11
8803,14
8804,13
8805,4
8806,17
8807,6
8808,1
8809,10
8810,3
8811,11
8812,2
8813,14
8814,11
8815,8
8816,12
8817,10
8818,2
8819,12
8820,2
8821,6
8822,12
8823,4
8824,6
8825,6
8826,4
8827,12
8828,8
8829,20
8830,5
8831,18
8832,14
8833,1
8834,12
8835,2
8836,3
8837,10
8838,11
8839,18
8840,2
8841,20
8842,10
8843,18
8844,8
8845,16
8846,1
8847,9
8848,15
8849,13
8850,6
8851,2
8852,17
8853,6
8854,13
8855,13
8856,14
8857,18
8858,17
8859,16
8860,1
8861,13
8862,14
8863,2
8864,19
8865,9
8866,17
8867,19
8868,11
8869,8
8870,10
8871,11
8872,12
8873,10
8874,16
8875,15
8876,4
8877,17
8878,10
8879,12
8880,14
8881,12
8882,13
8883,11
8884,11
8885,2
8886,2
8887,20
8888,14
8889,7
8890,9
8891,17
8892,6
8893,18
8894,5
8895,5
8896,3
8897,17
8898,6
8899,16
8900,8
8901,2
8902,4
8903,8
8904,5
8905,11
8906,14
8907,8
8908,1
8909,1
8910,15
8911,11
8912,17
8913,9
8914,11
8915,1
8916,2
8917,6
8918,11
8919,12
8920,4
8921,8
8922,5
8923,1
8924,4
8925,20
8926,13
8927,5
8928,5
8929,13
8930,8
8931,5
8932,15
8933,12
8934,8
8935,1
8936,3
8937,10
8938,1
8939,13
8940,2
8941,13
8942,4
8943,5
8944,12
8945,13
8946,10
8947,9
8948,17
8949,7
8950,11
8951,4
8952,18
8953,13
8954,11
8955,1
8956,7
8957,17
8958,4
8959,9
8960,5
8961,3
8962,18
8963,2
8964,15
8965,2
8966,12
8967,7
8968,3
8969,13
8970,4
8971,18
8972,10
8973,8
8974,11
8975,7
8976,3
8977,11
8978,7
8979,15
8980,13
8981,19
8982,18
8983,16
8984,18
8985,20
8986,15
8987,2
8988,3
8989,1
8990,18
8991,6
8992,10
8993,3
8994,19
8995,16
8996,7
8997,1
8998,1
8999,1
9000,6
9001,1
9002,20
9003,11
9004,14
9005,4
9006,15
9007,15
9008,16
9009,19
9010,8
9011,9
9012,9
9013,19
9014,16
9015,14
9016,11
9017,7
9018,19
9019,4
9020,15
9021,15
9022,17
9023,5
9024,18
9025,17
9026,12
9027,14
9028,5
9029,20
9030,19
9031,15
9032,14
9033,13
9034,15
9035,20
9036,15
9037,2
9038,9
9039,6
9040,7
9041,2
9042,7
9043,11
9044,4
9045,7
9046,6
9047,7
9048,6
9049,12
9050,12
9051,15
9052,20
9053,16
9054,1
9055,15
9056,17
9057,6
9058,3
9059,14
9060,17
9061,18
9062,15
9063,13
9064,12
9065,15
9066,17
9067,5
9068,8
9069,11
9070,7
9071,16
9072,18
9073,12
9074,19
9075,3
9076,7
9077,2
9078,1
9079,11
9080,16
9081,11
9082,19
9083,19
9084,4
9085,8
9086,11
9087,10
9088,13
9089,10
9090,4
9091,17
9092,5
9093,10
9094,4
9095,8
9096,13
9097,15
9098,12
9099,1
9100,18
9101,18
9102,12
9103,12
9104,7
9105,18
9106,3
9107,14
9108,4
9109,5
9110,16
9111,2
9112,3
9113,11
9114,13
9115,7
9116,9
9117,10
9118,18
9119,14
9120,5
9121,1
9122,15
9123,8
9124,7
9125,12
9126,12
9127,11
9128,15
9129,14
9130,5
9131,2
9132,12
9133,4
9134,16
9135,15
9136,13
9137,8
9138,4
9139,10
9140,17
9141,13
9142,9
9143,11
9144,8
9145,6
9146,13
9147,13
9148,2
9149,3
9150,16
9151,11
9152,5
9153,11
9154,11
9155,12
9156,2
9157,3
9158,19
9159,14
9160,17
9161,15
9162,19
9163,15
9164,19
9165,18
9166,19
9167,8
9168,8
9169,15
9170,8
9171,4
9172,14
9173,9
9174,7
9175,1
9176,11
9177,1
9178,12
9179,5
9180,6
9181,11
9182,2
9183,4
9184,12
9185,20
9186,1
9187,15
9188,7
9189,12
9190,13
9191,19
9192,14
9193,1
9194,13
9195,18
9196,5
9197,1
9198,17
9199,7
9200,5
9201,9
9202,10
9203,5
9204,5
9205,5
9206,11
9207,17
9208,13
9209,5
9210,20
9211,13
9212,16
9213,7
9214,19
9215,2
9216,7
9217,16
9218,4
9219,5
9220,6
9221,5
9222,7
9223,7
9224,2
9225,10
9226,10
9227,19
9228,15
9229,9
9230,8
9231,5
9232,2
9233,12
9234,16
9235,13
9236,13
9237,10
9238,19
9239,2
9240,4
9241,20
9242,5
9243,2
9244,3
9245,2
9246,12
9247,20
9248,3
9249,15
9250,11
9251,16
9252,7
9253,9
9254,13
9255,9
9256,13
9257,15
9258,17
9259,1
9260,12
9261,11
9262,12
9263,11
9264,9
9265,5
9266,14
9267,14
9268,4
9269,5
9270,13
9271,16
9272,6
9273,7
9274,6
9275,3
9276,14
9277,15
9278,18
9279,19
9280,19
9281,8
9282,20
9283,20
9284,3
9285,20
9286,2
9287,1
9288,4
9289,5
9290,4
9291,1
9292,2
9293,11
9294,1
9295,18
9296,7
9297,14
9298,9
9299,20
9300,6
9301,6
9302,13
9303,3
9304,4
9305,3
9306,12
9307,2
9308,17
9309,11
9310,15
9311,5
9312,3
9313,12
9314,4
9315,6
9316,10
9317,2
9318,11
9319,4
9320,4
9321,15
9322,10
9323,18
9324,17
9325,5
9326,17
9327,12
9328,11
9329,14
9330,5
9331,18
9332,3
9333,2
9334,10
9335,1
9336,8
9337,14
9338,14
9339,4
9340,13
9341,18
9342,4
9343,4
9344,3
9345,19
9346,20
9347,11
9348,16
9349,3
9350,8
9351,18
9352,17
9353,9
9354,15
9355,17
9356,15
9357,15
9358,16
9359,10
9360,1
9361,4
9362,17
9363,8
9364,6
9365,6
9366,1
9367,6
9368,12
9369,15
9370,11
9371,2
9372,8
9373,9
9374,6
9375,3
9376,1
9377,5
9378,2
9379,2
9380,6
9381,15
9382,10
9383,14
9384,4
9385,6
9386,3
9387,10
9388,8
9389,6
9390,10
9391,18
9392,9
9393,12
9394,5
9395,17
9396,5
9397,18
9398,14
9399,5
9400,18
9401,10
9402,13
9403,5
9404,8
9405,14
9406,15
9407,6
9408,5
9409,9
9410,9
9411,14
9412,3
9413,2
9414,1
9415,12
9416,11
9417,15
9418,4
9419,12
9420,19
9421,8
9422,10
9423,13
9424,19
9425,6
9426,20
9427,4
9428,9
9429,9
9430,20
9431,7
9432,17
9433,13
9434,8
9435,12
9436,1
9437,10
9438,16
9439,12
9440,5
9441,15
9442,16
9443,9
9444,11
9445,6
9446,15
9447,17
9448,4
9449,6
9450,10
9451,5
9452,8
9453,2
9454,8
9455,19
9456,3
9457,7
9458,16
9459,19
9460,1
9461,1
9462,9
9463,16
9464,19
9465,17
9466,18
9467,3
9468,15
9469,8
9470,7
9471,18
9472,10
9473,9
9474,12
9475,4
9476,5
9477,16
9478,15
9479,12
9480,7
9481,6
9482,10
9483,13
9484,4
9485,19
9486,9
9487,8
9488,5
9489,2
9490,16
9491,7
9492,4
9493,3
9494,3
9495,20
9496,19
9497,16
9498,10
9499,1
9500,3
9501,1
9502,12
9503,19
9504,11
9505,13
9506,7
9507,1
9508,11
9509,13
9510,1
9511,2
9512,6
9513,9
9514,5
9515,11
9516,1
9517,17
9518,12
9519,10
9520,19
9521,2
9522,2
9523,5
9524,11
9525,20
9526,13
9527,20
9528,19
9529,13
9530,1
9531,15
9532,20
9533,12
9534,1
9535,3
9536,9
9537,3
9538,2
9539,4
9540,16
9541,13
9542,2
9543,2
9544,2
9545,10
9546,2
9547,18
9548,11
9549,7
9550,11
9551,4
9552,19
9553,7
9554,12
9555,4
9556,16
9557,17
9558,9
9559,10
9560,5
9561,4
9562,12
9563,9
9564,5
9565,5
9566,11
9567,10
9568,7
9569,13
9570,18
9571,1
9572,4
9573,10
9574,3
9575,15
9576,19
9577,9
9578,19
9579,9
9580,5
9581,8
9582,8
9583,19
9584,2
9585,9
9586,14
9587,19
9588,12
9589,2
9590,3
9591,14
9592,2
9593,7
9594,15
9595,5
9596,5
9597,18
9598,10
9599,6
9600,16
9601,15
9602,2
9603,3
9604,15
9605,15
9606,14
9607,2
9608,17
9609,14
9610,15
9611,5
9612,7
9613,13
9614,3
9615,4
9616,20
9617,10
9618,19
9619,13
9620,14
9621,6
9622,12
9623,19
9624,10
9625,13
9626,14
9627,11
9628,14
9629,13
9630,14
9631,8
9632,8
9633,7
9634,18
9635,9
9636,1
9637,17
9638,19
9639,4
9640,11
9641,12
9642,14
9643,13
9644,8
9645,13
9646,17
9647,8
9648,14
9649,18
9650,3
9651,19
9652,9
9653,4
9654,15
9655,6
9656,4
9657,5
9658,15
9659,3
9660,17
9661,18
9662,20
9663,20
9664,5
9665,5
9666,2
9667,19
9668,8
9669,7
9670,3
9671,4
9672,8
9673,8
9674,6
9675,13
9676,11
9677,16
9678,4
9679,19
9680,14
9681,4
9682,1
9683,3
9684,4
9685,10
9686,6
9687,6
9688,11
9689,14
9690,2
9691,20
9692,15
9693,16
9694,10
9695,10
9696,2
9697,5
9698,4
9699,16
9700,12
9701,14
9702,16
9703,13
9704,8
9705,20
9706,7
9707,8
9708,9
9709,10
9710,20
9711,11
9712,1
9713,10
9714,17
9715,15
9716,14
9717,9
9718,11
9719,12
9720,1
9721,20
9722,7
9723,7
9724,9
9725,4
9726,12
9727,10
9728,10
9729,19
9730,8
9731,7
9732,5
9733,3
9734,5
9735,14
9736,6
9737,14
9738,9
9739,19
9740,20
9741,5
9742,19
9743,4
9744,8
9745,12
9746,13
9747,1
9748,5
9749,20
9750,7
9751,6
9752,2
9753,7
9754,10
9755,20
9756,5
9757,13
9758,19
9759,9
9760,11
9761,20
9762,13
9763,9
9764,7
9765,8
9766,18
9767,4
9768,7
9769,7
9770,11
9771,2
9772,5
9773,16
9774,14
9775,11
9776,7
9777,14
9778,5
9779,20
9780,16
9781,14
9782,16
9783,4
9784,12
9785,3
9786,3
9787,7
9788,17
9789,2
9790,10
9791,15
9792,17
9793,8
9794,8
9795,18
9796,6
9797,5
9798,1
9799,7
9800,3
9801,19
9802,6
9803,16
9804,16
9805,19
9806,19
9807,13
9808,12
9809,6
9810,13
9811,15
9812,9
9813,20
9814,9
9815,4
9816,8
9817,4
9818,19
9819,19
9820,12
9821,3
9822,16
9823,4
9824,6
9825,6
9826,18
9827,9
9828,20
9829,5
9830,6
9831,13
9832,7
9833,11
9834,4
9835,20
9836,18
9837,12
9838,19
9839,13
9840,13
9841,6
9842,19
9843,8
9844,8
9845,16
9846,18
9847,6
9848,3
9849,5
9850,15
9851,17
9852,12
9853,7
9854,9
9855,3
9856,13
9857,12
9858,4
9859,15
9860,18
9861,2
9862,11
9863,15
9864,16
9865,2
9866,4
9867,1
9868,16
9869,15
9870,12
9871,13
9872,7
9873,20
9874,4
9875,11
9876,6
9877,13
9878,19
9879,5
9880,11
9881,7
9882,17
9883,16
9884,14
9885,12
9886,4
9887,1
9888,20
9889,7
9890,20
9891,14
9892,19
9893,10
9894,16
9895,8
9896,14
9897,14
9898,15
9899,7
9900,3
9901,18
9902,8
9903,4
9904,16
9905,5
9906,9
9907,1
9908,9
9909,20
9910,7
9911,5
9912,16
9913,5
9914,20
9915,13
9916,7
9917,18
9918,12
9919,2
9920,9
9921,18
9922,12
9923,5
9924,10
9925,12
9926,13
9927,14
9928,10
9929,16
9930,8
9931,5
9932,1
9933,13
9934,3
9935,17
9936,14
9937,7
9938,8
9939,6
9940,15
9941,3
9942,6
9943,9
9944,13
9945,13
9946,19
9947,17
9948,18
9949,14
9950,16
9951,3
9952,17
9953,18
9954,13
9955,20
9956,5
9957,6
9958,20
9959,17
9960,10
9961,20
9962,12
9963,16
9964,12
9965,5
9966,1
9967,2
9968,15
9969,12
9970,18
9971,13
9972,18
9973,19
9974,13
9975,15
9976,9
9977,13
9978,14
9979,13
9980,11
9981,19
9982,1
9983,12
9984,9
9985,20
9986,17
9987,3
9988,1
9989,16
9990,16
9991,17
9992,15
9993,5
9994,14
9995,19
9996,3
9997,12
9998,1
9999,17
