Number,Value
8594,18
8595,13
8596,3
8597,4
8598,4
8599,2
8600,3
8601,2
8602,1
8603,10
8604,12
8605,16
8606,9
8607,11
8608,1
8609,20
8610,9
8611,16
8612,19
8613,6
8614,9
8615,2
8616,11
8617,17
8618,2
8619,3
8620,1
8621,16
8622,9
8623,8
8624,15
8625,4
8626,20
8627,4
8628,17
8629,10
8630,13
8631,20
8632,3
8633,12
8634,20
8635,16
8636,1
8637,15
8638,14
8639,4
8640,9
8641,8
8642,13
8643,5
8644,2
8645,15
8646,8
8647,12
8648,20
8649,11
8650,11
8651,3
8652,15
8653,20
8654,12
8655,12
8656,17
8657,17
8658,1
8659,18
8660,9
8661,19
8662,9
8663,2
8664,15
8665,5
8666,12
8667,12
8668,2
8669,15
8670,4
8671,2
8672,8
8673,14
8674,13
8675,8
8676,5
8677,12
8678,10
8679,14
8680,12
8681,4
8682,7
8683,14
8684,6
8685,3
8686,13
8687,10
8688,12
8689,20
8690,15
8691,11
8692,19
8693,4
8694,6
8695,1
8696,7
8697,13
8698,6
8699,14
8700,2
8701,3
8702,6
8703,16
8704,3
8705,18
8706,14
8707,1
8708,20
8709,7
8710,1
8711,19
8712,2
8713,8
8714,6
8715,4
8716,3
8717,14
8718,14
8719,12
8720,17
8721,15
8722,10
8723,15
8724,6
8725,14
8726,14
8727,14
8728,3
8729,14
8730,12
8731,13
8732,17
8733,18
8734,17
8735,16
8736,6
8737,8
8738,7
8739,15
8740,3
8741,2
8742,15
8743,8
8744,20
8745,10
8746,15
8747,9
8748,2
8749,2
8750,4
8751,19
8752,13
8753,2
8754,3
8755,12
8756,1
8757,1
8758,10
8759,14
8760,1
8761,14
8762,18
8763,12
8764,3
8765,3
8766,18
8767,12
8768,17
8769,18
8770,15
8771,12
8772,18
8773,8
8774,5
8775,15
8776,11
8777,9
8778,2
8779,11
8780,10
8781,9
8782,18
8783,8
8784,9
8785,12
8786,17
8787,18
8788,17
8789,7
8790,8
8791,8
8792,10
8793,16
8794,1
8795,5
8796,4
8797,10
8798,2
8799,3
8800,1
8801,3
8802,18
8803,5
8804,4
8805,18
8806,8
8807,12
8808,12
8809,2
8810,9
8811,2
8812,10
8813,18
8814,3
8815,15
8816,8
8817,8
8818,5
8819,2
8820,7
8821,4
8822,8
8823,17
8824,9
8825,2
8826,16
8827,10
8828,17
8829,1
8830,6
8831,1
8832,5
8833,6
8834,10
8835,20
8836,17
8837,14
8838,5
8839,12
8840,1
8841,16
8842,12
8843,7
8844,12
8845,2
8846,13
8847,15
8848,16
8849,1
8850,18
8851,9
8852,6
8853,14
8854,9
8855,1
8856,15
8857,8
8858,17
8859,5
8860,1
8861,10
8862,5
8863,9
8864,14
8865,19
8866,7
8867,1
8868,4
8869,19
8870,19
8871,6
8872,16
8873,19
8874,11
8875,17
8876,19
8877,9
8878,2
8879,12
8880,6
8881,11
8882,20
8883,6
8884,13
8885,18
8886,14
8887,2
8888,11
8889,14
8890,11
8891,5
8892,2
8893,14
8894,8
8895,9
8896,16
8897,12
8898,8
8899,6
8900,3
8901,7
8902,14
8903,6
8904,7
8905,8
8906,1
8907,3
8908,2
8909,6
8910,8
8911,14
8912,14
8913,16
8914,9
8915,8
8916,7
8917,5
8918,8
8919,11
8920,9
8921,8
8922,14
8923,7
8924,9
8925,13
8926,8
8927,18
8928,8
8929,6
8930,4
8931,7
8932,18
8933,13
8934,4
8935,6
8936,9
8937,17
8938,5
8939,13
8940,2
8941,5
8942,4
8943,7
8944,10
8945,20
8946,18
8947,5
8948,11
8949,16
8950,7
8951,1
8952,11
8953,7
8954,10
8955,12
8956,9
8957,12
8958,17
8959,8
8960,10
8961,13
8962,13
8963,10
8964,7
8965,7
8966,12
8967,18
8968,7
8969,15
8970,6
8971,5
8972,12
8973,14
8974,16
8975,7
8976,16
8977,7
8978,2
8979,5
8980,4
8981,9
8982,2
8983,16
8984,3
8985,18
8986,5
8987,15
8988,13
8989,14
8990,17
8991,2
8992,7
8993,6
8994,3
8995,12
8996,2
8997,14
8998,20
8999,19
9000,7
9001,13
9002,9
9003,6
9004,20
9005,2
9006,7
9007,1
9008,4
9009,18
9010,10
9011,10
9012,8
9013,17
9014,18
9015,20
9016,1
9017,9
9018,16
9019,13
9020,15
9021,10
9022,3
9023,17
9024,2
9025,5
9026,2
9027,2
9028,8
9029,8
9030,6
9031,13
9032,13
9033,12
9034,6
9035,20
9036,1
9037,10
9038,7
9039,7
9040,18
9041,14
9042,16
9043,2
9044,17
9045,12
9046,9
9047,17
9048,10
9049,2
9050,16
9051,7
9052,14
9053,1
9054,18
9055,11
9056,8
9057,7
9058,17
9059,20
9060,14
9061,9
9062,8
9063,10
9064,15
9065,19
9066,17
9067,9
9068,19
9069,1
9070,18
9071,1
9072,13
9073,20
9074,8
9075,5
9076,6
9077,3
9078,20
9079,19
9080,2
9081,8
9082,5
9083,4
9084,8
9085,18
9086,14
9087,20
9088,9
9089,15
9090,15
9091,17
9092,9
9093,8
9094,8
9095,1
9096,20
9097,11
9098,6
9099,4
9100,15
9101,19
9102,6
9103,13
9104,14
9105,6
9106,5
9107,10
9108,18
9109,11
9110,9
9111,13
9112,11
9113,16
9114,4
9115,10
9116,3
9117,18
9118,5
9119,13
9120,11
9121,6
9122,14
9123,14
9124,20
9125,10
9126,14
9127,6
9128,7
9129,2
9130,16
9131,5
9132,7
9133,8
9134,12
9135,17
9136,1
9137,13
9138,2
9139,19
9140,20
9141,2
9142,20
9143,9
9144,4
9145,4
9146,6
9147,3
9148,20
9149,6
9150,2
9151,3
9152,6
9153,14
9154,19
9155,13
9156,20
9157,14
9158,20
9159,6
9160,2
9161,17
9162,19
9163,5
9164,20
9165,3
9166,4
9167,7
9168,13
9169,11
9170,5
9171,11
9172,15
9173,10
9174,16
9175,12
9176,2
9177,1
9178,4
9179,13
9180,7
9181,11
9182,3
9183,9
9184,1
9185,19
9186,16
9187,19
9188,15
9189,11
9190,16
9191,3
9192,6
9193,1
9194,1
9195,12
9196,18
9197,7
9198,14
9199,12
9200,8
9201,16
9202,15
9203,6
9204,12
9205,9
9206,16
9207,11
9208,9
9209,19
9210,11
9211,15
9212,16
9213,15
9214,4
9215,12
9216,18
9217,6
9218,5
9219,11
9220,15
9221,14
9222,18
9223,7
9224,5
9225,17
9226,8
9227,2
9228,1
9229,15
9230,16
9231,10
9232,10
9233,14
9234,6
9235,3
9236,7
9237,10
9238,14
9239,17
9240,16
9241,9
9242,6
9243,16
9244,17
9245,14
9246,4
9247,15
9248,6
9249,2
9250,13
9251,10
9252,14
9253,19
9254,13
9255,4
9256,2
9257,7
9258,5
9259,17
9260,17
9261,17
9262,4
9263,17
9264,19
9265,9
9266,18
9267,18
9268,8
9269,9
9270,3
9271,1
9272,11
9273,10
9274,16
9275,11
9276,4
9277,17
9278,1
9279,17
9280,7
9281,8
9282,15
9283,5
9284,12
9285,12
9286,11
9287,15
9288,11
9289,5
9290,13
9291,13
9292,16
9293,15
9294,9
9295,5
9296,6
9297,11
9298,18
9299,4
9300,2
9301,15
9302,13
9303,14
9304,19
9305,7
9306,3
9307,5
9308,4
9309,7
9310,2
9311,16
9312,4
9313,2
9314,18
9315,7
9316,15
9317,17
9318,14
9319,16
9320,6
9321,14
9322,15
9323,11
9324,7
9325,9
9326,17
9327,11
9328,11
9329,18
9330,18
9331,6
9332,10
9333,9
9334,16
9335,10
9336,14
9337,15
9338,5
9339,11
9340,20
9341,6
9342,17
9343,18
9344,3
9345,20
9346,14
9347,5
9348,17
9349,4
9350,3
9351,1
9352,13
9353,13
9354,16
9355,18
9356,20
9357,18
9358,3
9359,14
9360,20
9361,14
9362,17
9363,10
9364,15
9365,3
9366,3
9367,4
9368,19
9369,20
9370,8
9371,8
9372,9
9373,12
9374,10
9375,2
9376,19
9377,20
9378,5
9379,20
9380,6
9381,8
9382,19
9383,14
9384,13
9385,9
9386,1
9387,8
9388,2
9389,4
9390,9
9391,16
9392,7
9393,19
9394,6
9395,6
9396,19
9397,2
9398,12
9399,4
9400,8
9401,7
9402,15
9403,15
9404,6
9405,1
9406,2
9407,2
9408,5
9409,6
9410,11
9411,18
9412,6
9413,2
9414,2
9415,10
9416,7
9417,10
9418,16
9419,5
9420,6
9421,16
9422,10
9423,10
9424,17
9425,13
9426,11
9427,14
9428,20
9429,7
9430,8
9431,10
9432,9
9433,19
9434,2
9435,20
9436,14
9437,3
9438,5
9439,1
9440,6
9441,9
9442,17
9443,1
9444,4
9445,12
9446,5
9447,3
9448,17
9449,14
9450,5
9451,1
9452,7
9453,2
9454,10
9455,14
9456,6
9457,1
9458,17
9459,5
9460,19
9461,14
9462,2
9463,16
9464,15
9465,10
9466,7
9467,9
9468,8
9469,17
9470,18
9471,19
9472,19
9473,12
9474,10
9475,12
9476,14
9477,19
9478,2
9479,12
9480,18
9481,11
9482,4
9483,1
9484,4
9485,14
9486,8
9487,17
9488,15
9489,6
9490,7
9491,17
9492,11
9493,6
9494,14
9495,6
9496,5
9497,18
9498,7
9499,1
9500,17
9501,2
9502,11
9503,2
9504,19
9505,19
9506,5
9507,8
9508,6
9509,8
9510,7
9511,10
9512,19
9513,17
9514,3
9515,17
9516,20
9517,14
9518,10
9519,11
9520,20
9521,11
9522,5
9523,11
9524,20
9525,16
9526,8
9527,15
9528,4
9529,11
9530,3
9531,7
9532,18
9533,14
9534,20
9535,16
9536,1
9537,1
9538,4
9539,10
9540,16
9541,16
9542,4
9543,15
9544,13
9545,19
9546,10
9547,14
9548,2
9549,9
9550,20
9551,19
9552,7
9553,6
9554,20
9555,14
9556,14
9557,18
9558,4
9559,17
9560,16
9561,18
9562,5
9563,10
9564,8
9565,13
9566,6
9567,14
9568,19
9569,6
9570,15
9571,7
9572,1
9573,10
9574,13
9575,18
9576,4
9577,4
9578,9
9579,7
9580,8
9581,17
9582,7
9583,1
9584,15
9585,7
9586,17
9587,6
9588,5
9589,8
9590,2
9591,1
9592,19
9593,17
9594,5
9595,15
9596,5
9597,12
9598,11
9599,17
9600,3
9601,18
9602,2
9603,6
9604,20
9605,19
9606,19
9607,7
9608,5
9609,15
9610,9
9611,8
9612,13
9613,11
9614,12
9615,19
9616,1
9617,6
9618,6
9619,18
9620,6
9621,7
9622,7
9623,16
9624,8
9625,14
9626,4
9627,1
9628,5
9629,15
9630,1
9631,16
9632,11
9633,8
9634,3
9635,2
9636,3
9637,4
9638,17
9639,10
9640,16
9641,7
9642,2
9643,16
9644,11
9645,12
9646,2
9647,6
9648,15
9649,6
9650,19
9651,2
9652,18
9653,17
9654,14
9655,14
9656,6
9657,11
9658,10
9659,9
9660,17
9661,9
9662,16
9663,12
9664,4
9665,17
9666,19
9667,7
9668,6
9669,12
9670,10
9671,9
9672,5
9673,18
9674,20
9675,10
9676,14
9677,1
9678,8
9679,13
9680,18
9681,12
9682,10
9683,3
9684,12
9685,3
9686,9
9687,2
9688,16
9689,5
9690,6
9691,18
9692,13
9693,3
9694,14
9695,13
9696,6
9697,3
9698,11
9699,2
9700,18
9701,12
9702,1
9703,2
9704,1
9705,19
9706,6
9707,19
9708,17
9709,9
9710,3
9711,10
9712,8
9713,2
9714,5
9715,9
9716,5
9717,9
9718,14
9719,11
9720,20
9721,10
9722,14
9723,7
9724,10
9725,10
9726,11
9727,10
9728,3
9729,15
9730,16
9731,8
9732,1
9733,12
9734,11
9735,18
9736,2
9737,5
9738,5
9739,2
9740,18
9741,8
9742,6
9743,20
9744,3
9745,2
9746,15
9747,2
9748,20
9749,1
9750,15
9751,9
9752,13
9753,15
9754,6
9755,16
9756,11
9757,2
9758,16
9759,4
9760,7
9761,15
9762,4
9763,13
9764,3
9765,16
9766,16
9767,5
9768,6
9769,3
9770,7
9771,12
9772,4
9773,15
9774,12
9775,16
9776,10
9777,9
9778,7
9779,1
9780,18
9781,9
9782,8
9783,13
9784,10
9785,20
9786,3
9787,18
9788,5
9789,13
9790,1
9791,7
9792,17
9793,14
9794,18
9795,4
9796,10
9797,8
9798,1
9799,4
9800,7
9801,7
9802,13
9803,4
9804,7
9805,20
9806,4
9807,6
9808,19
9809,13
9810,8
9811,2
9812,15
9813,3
9814,15
9815,4
9816,14
9817,4
9818,5
9819,20
9820,3
9821,12
9822,3
9823,16
9824,5
9825,20
9826,17
9827,18
9828,14
9829,11
9830,19
9831,10
9832,1
9833,20
9834,6
9835,10
9836,4
9837,7
9838,1
9839,5
9840,11
9841,9
9842,9
9843,14
9844,13
9845,1
9846,2
9847,12
9848,5
9849,20
9850,13
9851,7
9852,2
9853,10
9854,6
9855,19
9856,4
9857,3
9858,14
9859,11
9860,11
9861,1
9862,11
9863,9
9864,18
9865,9
9866,17
9867,8
9868,17
9869,10
9870,1
9871,3
9872,7
9873,18
9874,8
9875,5
9876,7
9877,11
9878,6
9879,17
9880,10
9881,13
9882,20
9883,7
9884,5
9885,9
9886,9
9887,4
9888,12
9889,13
9890,7
9891,6
9892,8
9893,7
9894,6
9895,1
9896,16
9897,14
9898,14
9899,13
9900,19
9901,2
9902,13
9903,10
9904,15
9905,6
9906,11
9907,15
9908,12
9909,17
9910,4
9911,16
9912,6
9913,12
9914,11
9915,8
9916,13
9917,11
9918,4
9919,14
9920,5
9921,12
9922,8
9923,16
9924,8
9925,14
9926,16
9927,15
9928,18
9929,1
9930,5
9931,15
9932,7
9933,19
9934,3
9935,18
9936,4
9937,10
9938,11
9939,14
9940,7
9941,19
9942,20
9943,10
9944,10
9945,20
9946,20
9947,8
9948,3
9949,12
9950,12
9951,1
9952,18
9953,9
9954,7
9955,17
9956,18
9957,5
9958,20
9959,12
9960,4
9961,11
9962,7
9963,11
9964,17
9965,15
9966,3
9967,15
9968,7
9969,17
9970,16
9971,5
9972,12
9973,19
9974,12
9975,19
9976,18
9977,7
9978,8
9979,11
9980,19
9981,16
9982,17
9983,20
9984,7
9985,11
9986,9
9987,10
9988,20
9989,18
9990,1
9991,7
9992,8
9993,9
9994,11
9995,12
9996,15
9997,5
9998,15
9999,17
