Number,Value
8594,17
8595,12
8596,2
8597,6
8598,17
8599,8
8600,4
8601,3
8602,10
8603,6
8604,19
8605,9
8606,2
8607,9
8608,5
8609,17
8610,9
8611,12
8612,20
8613,7
8614,15
8615,17
8616,9
8617,20
8618,5
8619,18
8620,6
8621,7
8622,2
8623,1
8624,10
8625,15
8626,3
8627,7
8628,18
8629,20
8630,10
8631,5
8632,13
8633,12
8634,16
8635,5
8636,17
8637,6
8638,13
8639,17
8640,7
8641,8
8642,5
8643,7
8644,10
8645,11
8646,15
8647,9
8648,12
8649,14
8650,20
8651,15
8652,18
8653,5
8654,14
8655,8
8656,7
8657,19
8658,5
8659,12
8660,12
8661,9
8662,12
8663,2
8664,7
8665,10
8666,14
8667,3
8668,16
8669,3
8670,7
8671,9
8672,1
8673,19
8674,6
8675,17
8676,10
8677,14
8678,7
8679,20
8680,2
8681,10
8682,1
8683,14
8684,12
8685,13
8686,9
8687,20
8688,5
8689,15
8690,19
8691,17
8692,2
8693,19
8694,3
8695,4
8696,12
8697,9
8698,14
8699,7
8700,2
8701,15
8702,19
8703,18
8704,2
8705,12
8706,16
8707,15
8708,13
8709,12
8710,1
8711,2
8712,19
8713,12
8714,15
8715,3
8716,6
8717,9
8718,2
8719,3
8720,8
8721,15
8722,1
8723,15
8724,5
8725,17
8726,15
8727,1
8728,4
8729,8
8730,9
8731,6
8732,20
8733,14
8734,14
8735,10
8736,13
8737,2
8738,17
8739,17
8740,13
8741,12
8742,13
8743,16
8744,6
8745,3
8746,3
8747,5
8748,14
8749,19
8750,12
8751,17
8752,11
8753,5
8754,17
8755,14
8756,10
8757,4
8758,15
8759,3
8760,13
8761,11
8762,1
8763,15
8764,8
8765,6
8766,19
8767,1
8768,1
8769,13
8770,4
8771,20
8772,13
8773,11
8774,20
8775,20
8776,4
8777,14
8778,4
8779,10
8780,13
8781,6
8782,11
8783,13
8784,11
8785,5
8786,5
8787,10
8788,19
8789,19
8790,18
8791,6
8792,5
8793,4
8794,4
8795,7
8796,3
8797,4
8798,15
8799,14
8800,12
8801,16
8802,20
8803,6
8804,13
8805,11
8806,3
8807,3
8808,7
8809,19
8810,1
8811,2
8812,15
8813,7
8814,1
8815,9
8816,20
8817,3
8818,13
8819,14
8820,5
8821,3
8822,14
8823,6
8824,14
8825,7
8826,16
8827,3
8828,9
8829,7
8830,11
8831,5
8832,2
8833,15
8834,12
8835,7
8836,3
8837,11
8838,3
8839,20
8840,18
8841,9
8842,14
8843,1
8844,7
8845,3
8846,10
8847,1
8848,3
8849,12
8850,17
8851,2
8852,7
8853,16
8854,16
8855,15
8856,16
8857,5
8858,2
8859,11
8860,20
8861,10
8862,11
8863,18
8864,14
8865,2
8866,16
8867,17
8868,4
8869,8
8870,11
8871,6
8872,6
8873,4
8874,7
8875,8
8876,3
8877,5
8878,6
8879,7
8880,7
8881,14
8882,12
8883,15
8884,10
8885,15
8886,10
8887,17
8888,11
8889,12
8890,18
8891,9
8892,15
8893,11
8894,14
8895,18
8896,13
8897,7
8898,3
8899,18
8900,10
8901,13
8902,8
8903,3
8904,15
8905,9
8906,8
8907,8
8908,20
8909,1
8910,7
8911,12
8912,2
8913,19
8914,17
8915,15
8916,4
8917,17
8918,20
8919,18
8920,19
8921,8
8922,8
8923,6
8924,5
8925,19
8926,4
8927,5
8928,4
8929,4
8930,4
8931,17
8932,3
8933,15
8934,12
8935,11
8936,4
8937,20
8938,15
8939,20
8940,18
8941,14
8942,10
8943,11
8944,3
8945,12
8946,3
8947,10
8948,3
8949,7
8950,11
8951,14
8952,15
8953,16
8954,15
8955,3
8956,18
8957,9
8958,7
8959,18
8960,7
8961,15
8962,7
8963,18
8964,17
8965,17
8966,20
8967,3
8968,3
8969,3
8970,6
8971,8
8972,19
8973,7
8974,14
8975,4
8976,16
8977,5
8978,11
8979,1
8980,8
8981,8
8982,18
8983,16
8984,4
8985,18
8986,1
8987,3
8988,6
8989,8
8990,13
8991,6
8992,14
8993,20
8994,1
8995,6
8996,12
8997,8
8998,9
8999,3
9000,7
9001,16
9002,19
9003,11
9004,14
9005,16
9006,11
9007,17
9008,4
9009,20
9010,18
9011,17
9012,19
9013,1
9014,11
9015,9
9016,7
9017,14
9018,10
9019,20
9020,14
9021,2
9022,11
9023,19
9024,10
9025,4
9026,2
9027,13
9028,3
9029,12
9030,4
9031,18
9032,16
9033,2
9034,14
9035,18
9036,7
9037,20
9038,19
9039,9
9040,12
9041,7
9042,1
9043,9
9044,20
9045,16
9046,19
9047,8
9048,4
9049,1
9050,12
9051,13
9052,4
9053,4
9054,10
9055,9
9056,12
9057,13
9058,3
9059,11
9060,8
9061,15
9062,2
9063,4
9064,4
9065,9
9066,15
9067,12
9068,5
9069,9
9070,4
9071,10
9072,8
9073,19
9074,4
9075,11
9076,13
9077,8
9078,8
9079,5
9080,5
9081,2
9082,3
9083,4
9084,1
9085,8
9086,20
9087,13
9088,6
9089,2
9090,15
9091,8
9092,15
9093,14
9094,11
9095,7
9096,5
9097,19
9098,15
9099,1
9100,17
9101,3
9102,11
9103,9
9104,2
9105,4
9106,10
9107,6
9108,2
9109,15
9110,1
9111,7
9112,11
9113,2
9114,6
9115,14
9116,7
9117,6
9118,11
9119,20
9120,3
9121,11
9122,13
9123,2
9124,12
9125,6
9126,5
9127,9
9128,7
9129,17
9130,14
9131,5
9132,17
9133,20
9134,19
9135,16
9136,5
9137,11
9138,17
9139,8
9140,20
9141,13
9142,13
9143,17
9144,15
9145,5
9146,20
9147,16
9148,5
9149,1
9150,19
9151,4
9152,20
9153,14
9154,3
9155,1
9156,14
9157,8
9158,2
9159,16
9160,3
9161,9
9162,3
9163,11
9164,1
9165,20
9166,8
9167,5
9168,8
9169,9
9170,2
9171,11
9172,8
9173,8
9174,12
9175,16
9176,12
9177,18
9178,3
9179,15
9180,19
9181,7
9182,9
9183,4
9184,6
9185,20
9186,15
9187,4
9188,5
9189,11
9190,14
9191,16
9192,16
9193,3
9194,11
9195,4
9196,8
9197,6
9198,19
9199,10
9200,14
9201,2
9202,13
9203,17
9204,7
9205,2
9206,20
9207,20
9208,16
9209,2
9210,2
9211,4
9212,8
9213,16
9214,11
9215,3
9216,4
9217,7
9218,2
9219,17
9220,1
9221,3
9222,19
9223,8
9224,12
9225,10
9226,2
9227,8
9228,10
9229,6
9230,19
9231,12
9232,2
9233,6
9234,1
9235,3
9236,14
9237,17
9238,19
9239,8
9240,17
9241,19
9242,11
9243,11
9244,19
9245,20
9246,12
9247,13
9248,8
9249,14
9250,5
9251,16
9252,16
9253,3
9254,1
9255,1
9256,1
9257,3
9258,19
9259,8
9260,4
9261,15
9262,14
9263,10
9264,12
9265,9
9266,3
9267,9
9268,13
9269,19
9270,12
9271,15
9272,14
9273,14
9274,2
9275,11
9276,15
9277,2
9278,19
9279,13
9280,6
9281,3
9282,5
9283,5
9284,6
9285,4
9286,4
9287,9
9288,12
9289,15
9290,20
9291,8
9292,4
9293,1
9294,15
9295,11
9296,6
9297,12
9298,13
9299,3
9300,2
9301,8
9302,14
9303,6
9304,12
9305,17
9306,3
9307,1
9308,4
9309,2
9310,14
9311,18
9312,8
9313,8
9314,5
9315,11
9316,13
9317,18
9318,7
9319,11
9320,5
9321,20
9322,3
9323,13
9324,13
9325,5
9326,14
9327,8
9328,5
9329,1
9330,20
9331,1
9332,15
9333,16
9334,10
9335,11
9336,3
9337,6
9338,10
9339,10
9340,9
9341,12
9342,10
9343,10
9344,2
9345,4
9346,4
9347,11
9348,9
9349,4
9350,8
9351,16
9352,18
9353,6
9354,5
9355,1
9356,18
9357,19
9358,18
9359,13
9360,4
9361,5
9362,12
9363,17
9364,14
9365,18
9366,2
9367,15
9368,9
9369,14
9370,18
9371,10
9372,17
9373,7
9374,19
9375,20
9376,15
9377,16
9378,5
9379,17
9380,2
9381,9
9382,7
9383,20
9384,11
9385,18
9386,16
9387,20
9388,14
9389,6
9390,1
9391,7
9392,6
9393,13
9394,19
9395,15
9396,11
9397,9
9398,2
9399,19
9400,14
9401,19
9402,12
9403,2
9404,7
9405,4
9406,3
9407,16
9408,15
9409,2
9410,12
9411,12
9412,20
9413,11
9414,14
9415,19
9416,19
9417,14
9418,1
9419,20
9420,11
9421,13
9422,13
9423,1
9424,13
9425,14
9426,10
9427,11
9428,4
9429,5
9430,5
9431,5
9432,17
9433,7
9434,14
9435,18
9436,3
9437,18
9438,3
9439,12
9440,3
9441,2
9442,7
9443,8
9444,2
9445,5
9446,4
9447,18
9448,4
9449,20
9450,8
9451,3
9452,18
9453,2
9454,14
9455,17
9456,5
9457,14
9458,3
9459,10
9460,6
9461,3
9462,14
9463,2
9464,4
9465,9
9466,1
9467,16
9468,15
9469,2
9470,5
9471,14
9472,2
9473,1
9474,10
9475,13
9476,11
9477,17
9478,11
9479,18
9480,12
9481,10
9482,6
9483,9
9484,11
9485,14
9486,11
9487,6
9488,20
9489,5
9490,17
9491,13
9492,20
9493,17
9494,15
9495,11
9496,3
9497,15
9498,10
9499,16
9500,4
9501,20
9502,6
9503,9
9504,16
9505,17
9506,7
9507,3
9508,19
9509,17
9510,19
9511,12
9512,11
9513,10
9514,12
9515,9
9516,9
9517,20
9518,14
9519,6
9520,16
9521,12
9522,6
9523,20
9524,5
9525,15
9526,16
9527,12
9528,11
9529,14
9530,15
9531,2
9532,2
9533,6
9534,13
9535,1
9536,3
9537,19
9538,8
9539,13
9540,9
9541,10
9542,14
9543,13
9544,20
9545,5
9546,6
9547,15
9548,17
9549,6
9550,17
9551,1
9552,1
9553,11
9554,3
9555,17
9556,4
9557,16
9558,19
9559,4
9560,4
9561,6
9562,15
9563,19
9564,9
9565,19
9566,8
9567,5
9568,13
9569,10
9570,15
9571,12
9572,4
9573,15
9574,3
9575,1
9576,10
9577,20
9578,15
9579,1
9580,18
9581,7
9582,17
9583,19
9584,1
9585,6
9586,1
9587,6
9588,10
9589,14
9590,6
9591,14
9592,3
9593,13
9594,18
9595,11
9596,14
9597,7
9598,7
9599,3
9600,20
9601,13
9602,10
9603,16
9604,19
9605,14
9606,9
9607,14
9608,5
9609,3
9610,19
9611,7
9612,10
9613,19
9614,9
9615,10
9616,13
9617,11
9618,7
9619,20
9620,12
9621,15
9622,7
9623,16
9624,19
9625,12
9626,8
9627,8
9628,9
9629,20
9630,14
9631,16
9632,14
9633,18
9634,9
9635,17
9636,14
9637,6
9638,7
9639,16
9640,5
9641,5
9642,16
9643,8
9644,10
9645,19
9646,14
9647,6
9648,10
9649,10
9650,7
9651,8
9652,16
9653,17
9654,9
9655,1
9656,6
9657,17
9658,8
9659,12
9660,16
9661,5
9662,5
9663,20
9664,4
9665,1
9666,4
9667,19
9668,4
9669,19
9670,16
9671,14
9672,7
9673,14
9674,20
9675,16
9676,10
9677,2
9678,6
9679,3
9680,20
9681,8
9682,9
9683,18
9684,11
9685,13
9686,14
9687,4
9688,15
9689,16
9690,2
9691,7
9692,20
9693,17
9694,17
9695,15
9696,4
9697,11
9698,3
9699,18
9700,11
9701,17
9702,6
9703,7
9704,1
9705,8
9706,17
9707,20
9708,12
9709,15
9710,18
9711,13
9712,6
9713,5
9714,2
9715,16
9716,12
9717,14
9718,16
9719,16
9720,16
9721,13
9722,7
9723,1
9724,14
9725,12
9726,13
9727,6
9728,3
9729,19
9730,8
9731,14
9732,19
9733,10
9734,7
9735,20
9736,16
9737,13
9738,12
9739,18
9740,2
9741,2
9742,12
9743,3
9744,19
9745,7
9746,1
9747,5
9748,9
9749,9
9750,9
9751,9
9752,14
9753,14
9754,2
9755,4
9756,5
9757,4
9758,13
9759,7
9760,12
9761,7
9762,5
9763,18
9764,5
9765,18
9766,1
9767,13
9768,19
9769,1
9770,5
9771,5
9772,7
9773,11
9774,1
9775,11
9776,1
9777,18
9778,10
9779,5
9780,10
9781,20
9782,2
9783,10
9784,1
9785,7
9786,13
9787,7
9788,11
9789,13
9790,20
9791,11
9792,19
9793,7
9794,10
9795,5
9796,18
9797,12
9798,6
9799,12
9800,17
9801,1
9802,11
9803,9
9804,4
9805,17
9806,3
9807,10
9808,13
9809,6
9810,12
9811,10
9812,18
9813,13
9814,19
9815,5
9816,17
9817,7
9818,2
9819,19
9820,17
9821,13
9822,9
9823,7
9824,4
9825,17
9826,12
9827,9
9828,13
9829,11
9830,12
9831,18
9832,15
9833,18
9834,19
9835,11
9836,16
9837,17
9838,7
9839,17
9840,17
9841,17
9842,15
9843,15
9844,3
9845,6
9846,13
9847,19
9848,5
9849,11
9850,12
9851,13
9852,5
9853,2
9854,10
9855,17
9856,5
9857,17
9858,15
9859,3
9860,15
9861,17
9862,2
9863,15
9864,3
9865,11
9866,3
9867,9
9868,19
9869,19
9870,5
9871,1
9872,1
9873,20
9874,2
9875,10
9876,14
9877,20
9878,12
9879,20
9880,16
9881,4
9882,3
9883,5
9884,14
9885,8
9886,3
9887,10
9888,9
9889,4
9890,17
9891,19
9892,10
9893,3
9894,19
9895,8
9896,12
9897,6
9898,15
9899,19
9900,16
9901,6
9902,3
9903,9
9904,14
9905,18
9906,7
9907,13
9908,15
9909,2
9910,13
9911,12
9912,11
9913,1
9914,6
9915,20
9916,14
9917,8
9918,18
9919,3
9920,10
9921,11
9922,18
9923,12
9924,3
9925,6
9926,12
9927,8
9928,1
9929,8
9930,20
9931,20
9932,5
9933,5
9934,13
9935,12
9936,9
9937,8
9938,1
9939,4
9940,5
9941,18
9942,3
9943,18
9944,17
9945,14
9946,10
9947,1
9948,9
9949,1
9950,8
9951,15
9952,5
9953,9
9954,14
9955,1
9956,19
9957,16
9958,3
9959,3
9960,2
9961,6
9962,7
9963,4
9964,7
9965,14
9966,11
9967,5
9968,4
9969,17
9970,20
9971,16
9972,7
9973,10
9974,9
9975,11
9976,4
9977,19
9978,18
9979,17
9980,12
9981,8
9982,19
9983,12
9984,4
9985,4
9986,8
9987,4
9988,5
9989,8
9990,13
9991,20
9992,8
9993,16
9994,15
9995,20
9996,20
9997,9
9998,10
9999,15
