Number,Value
8594,17
8595,4
8596,19
8597,3
8598,13
8599,20
8600,12
8601,17
8602,7
8603,16
8604,5
8605,15
8606,13
8607,5
8608,9
8609,7
8610,18
8611,15
8612,10
8613,6
8614,12
8615,1
8616,5
8617,10
8618,6
8619,18
8620,19
8621,13
8622,16
8623,7
8624,13
8625,20
8626,16
8627,11
8628,5
8629,12
8630,12
8631,5
8632,11
8633,2
8634,4
8635,2
8636,7
8637,2
8638,9
8639,16
8640,10
8641,14
8642,19
8643,13
8644,12
8645,4
8646,3
8647,1
8648,11
8649,3
8650,10
8651,10
8652,1
8653,8
8654,10
8655,3
8656,10
8657,15
8658,1
8659,13
8660,13
8661,2
8662,18
8663,17
8664,18
8665,13
8666,14
8667,14
8668,13
8669,6
8670,20
8671,9
8672,11
8673,5
8674,9
8675,17
8676,10
8677,1
8678,5
8679,5
8680,12
8681,9
8682,16
8683,17
8684,19
8685,19
8686,17
8687,3
8688,20
8689,13
8690,4
8691,20
8692,18
8693,2
8694,2
8695,8
8696,17
8697,15
8698,11
8699,8
8700,17
8701,7
8702,1
8703,15
8704,18
8705,13
8706,7
8707,7
8708,6
8709,2
8710,10
8711,6
8712,20
8713,12
8714,11
8715,9
8716,8
8717,9
8718,3
8719,8
8720,15
8721,8
8722,11
8723,15
8724,6
8725,3
8726,2
8727,7
8728,20
8729,3
8730,20
8731,15
8732,11
8733,3
8734,3
8735,1
8736,11
8737,10
8738,5
8739,12
8740,9
8741,9
8742,16
8743,6
8744,19
8745,1
8746,11
8747,3
8748,5
8749,4
8750,5
8751,20
8752,18
8753,18
8754,18
8755,16
8756,7
8757,3
8758,19
8759,12
8760,14
8761,9
8762,3
8763,6
8764,4
8765,3
8766,19
8767,9
8768,10
8769,12
8770,17
8771,12
8772,19
8773,8
8774,19
8775,4
8776,10
8777,14
8778,10
8779,13
8780,13
8781,9
8782,10
8783,15
8784,14
8785,20
8786,17
8787,5
8788,5
8789,17
8790,3
8791,6
8792,2
8793,11
8794,7
8795,5
8796,18
8797,15
8798,13
8799,2
8800,13
8801,4
8802,2
8803,10
8804,15
8805,20
8806,3
8807,18
8808,10
8809,20
8810,6
8811,12
8812,15
8813,2
8814,9
8815,19
8816,6
8817,1
8818,11
8819,4
8820,2
8821,19
8822,3
8823,17
8824,6
8825,10
8826,17
8827,20
8828,3
8829,11
8830,19
8831,5
8832,14
8833,9
8834,20
8835,16
8836,5
8837,5
8838,19
8839,20
8840,18
8841,17
8842,16
8843,19
8844,3
8845,1
8846,19
8847,5
8848,9
8849,10
8850,20
8851,9
8852,7
8853,10
8854,17
8855,8
8856,15
8857,13
8858,1
8859,6
8860,18
8861,18
8862,10
8863,14
8864,2
8865,4
8866,20
8867,6
8868,7
8869,19
8870,10
8871,8
8872,9
8873,5
8874,8
8875,6
8876,17
8877,4
8878,7
8879,14
8880,20
8881,11
8882,1
8883,14
8884,19
8885,18
8886,18
8887,17
8888,8
8889,5
8890,2
8891,18
8892,6
8893,2
8894,9
8895,5
8896,6
8897,7
8898,20
8899,12
8900,10
8901,4
8902,2
8903,19
8904,3
8905,7
8906,7
8907,9
8908,1
8909,17
8910,9
8911,11
8912,14
8913,13
8914,10
8915,2
8916,7
8917,9
8918,1
8919,12
8920,16
8921,18
8922,15
8923,3
8924,17
8925,15
8926,20
8927,11
8928,9
8929,5
8930,16
8931,5
8932,18
8933,16
8934,9
8935,15
8936,15
8937,4
8938,19
8939,7
8940,16
8941,5
8942,16
8943,19
8944,9
8945,12
8946,19
8947,6
8948,15
8949,12
8950,5
8951,19
8952,2
8953,6
8954,3
8955,6
8956,14
8957,6
8958,9
8959,16
8960,14
8961,6
8962,9
8963,11
8964,18
8965,19
8966,2
8967,8
8968,10
8969,13
8970,13
8971,5
8972,16
8973,2
8974,2
8975,7
8976,10
8977,3
8978,2
8979,8
8980,17
8981,1
8982,19
8983,5
8984,2
8985,12
8986,16
8987,10
8988,19
8989,11
8990,18
8991,10
8992,19
8993,4
8994,14
8995,11
8996,10
8997,18
8998,4
8999,10
9000,8
9001,11
9002,18
9003,4
9004,17
9005,19
9006,18
9007,17
9008,13
9009,8
9010,18
9011,20
9012,20
9013,7
9014,10
9015,17
9016,17
9017,16
9018,17
9019,12
9020,7
9021,4
9022,4
9023,10
9024,5
9025,1
9026,13
9027,6
9028,14
9029,7
9030,13
9031,9
9032,15
9033,11
9034,5
9035,1
9036,13
9037,19
9038,5
9039,11
9040,13
9041,17
9042,7
9043,14
9044,5
9045,20
9046,19
9047,5
9048,7
9049,17
9050,13
9051,8
9052,11
9053,8
9054,4
9055,15
9056,11
9057,11
9058,19
9059,3
9060,19
9061,3
9062,20
9063,8
9064,18
9065,19
9066,2
9067,16
9068,14
9069,16
9070,7
9071,8
9072,14
9073,5
9074,10
9075,14
9076,13
9077,7
9078,16
9079,17
9080,4
9081,17
9082,20
9083,13
9084,7
9085,11
9086,5
9087,3
9088,7
9089,16
9090,13
9091,6
9092,18
9093,11
9094,4
9095,14
9096,11
9097,13
9098,5
9099,16
9100,1
9101,6
9102,5
9103,16
9104,14
9105,3
9106,15
9107,14
9108,18
9109,4
9110,8
9111,17
9112,11
9113,20
9114,2
9115,4
9116,15
9117,7
9118,9
9119,20
9120,19
9121,9
9122,7
9123,13
9124,10
9125,5
9126,10
9127,13
9128,16
9129,11
9130,8
9131,8
9132,16
9133,10
9134,13
9135,19
9136,14
9137,12
9138,3
9139,5
9140,2
9141,6
9142,13
9143,9
9144,12
9145,17
9146,17
9147,10
9148,19
9149,9
9150,4
9151,8
9152,3
9153,5
9154,4
9155,20
9156,8
9157,6
9158,18
9159,4
9160,2
9161,13
9162,13
9163,19
9164,12
9165,19
9166,16
9167,13
9168,19
9169,20
9170,16
9171,13
9172,11
9173,9
9174,17
9175,6
9176,1
9177,19
9178,7
9179,3
9180,18
9181,19
9182,18
9183,9
9184,7
9185,20
9186,3
9187,7
9188,15
9189,14
9190,10
9191,5
9192,18
9193,20
9194,15
9195,3
9196,2
9197,7
9198,8
9199,5
9200,11
9201,14
9202,4
9203,8
9204,20
9205,8
9206,3
9207,11
9208,16
9209,5
9210,5
9211,3
9212,2
9213,16
9214,10
9215,2
9216,12
9217,7
9218,19
9219,20
9220,3
9221,19
9222,10
9223,7
9224,8
9225,4
9226,8
9227,10
9228,17
9229,17
9230,4
9231,10
9232,18
9233,18
9234,3
9235,9
9236,11
9237,8
9238,4
9239,18
9240,18
9241,3
9242,17
9243,7
9244,4
9245,3
9246,5
9247,17
9248,18
9249,1
9250,20
9251,5
9252,14
9253,8
9254,10
9255,3
9256,17
9257,10
9258,13
9259,10
9260,15
9261,17
9262,8
9263,13
9264,8
9265,20
9266,2
9267,6
9268,2
9269,8
9270,15
9271,5
9272,3
9273,7
9274,6
9275,1
9276,13
9277,13
9278,10
9279,7
9280,10
9281,9
9282,9
9283,9
9284,2
9285,18
9286,1
9287,9
9288,13
9289,7
9290,1
9291,3
9292,3
9293,11
9294,4
9295,1
9296,9
9297,16
9298,19
9299,9
9300,17
9301,6
9302,18
9303,14
9304,17
9305,7
9306,1
9307,3
9308,1
9309,18
9310,9
9311,4
9312,9
9313,14
9314,16
9315,9
9316,2
9317,17
9318,4
9319,2
9320,10
9321,8
9322,13
9323,7
9324,12
9325,19
9326,17
9327,15
9328,20
9329,16
9330,7
9331,17
9332,15
9333,17
9334,5
9335,13
9336,3
9337,5
9338,7
9339,10
9340,1
9341,5
9342,13
9343,8
9344,6
9345,12
9346,14
9347,14
9348,10
9349,8
9350,12
9351,20
9352,15
9353,11
9354,6
9355,4
9356,2
9357,10
9358,14
9359,13
9360,8
9361,20
9362,14
9363,7
9364,7
9365,5
9366,2
9367,9
9368,4
9369,17
9370,7
9371,16
9372,3
9373,8
9374,6
9375,13
9376,6
9377,11
9378,10
9379,12
9380,12
9381,14
9382,3
9383,7
9384,20
9385,6
9386,3
9387,3
9388,19
9389,20
9390,16
9391,7
9392,15
9393,6
9394,8
9395,7
9396,18
9397,6
9398,18
9399,14
9400,19
9401,8
9402,18
9403,19
9404,18
9405,3
9406,7
9407,13
9408,17
9409,5
9410,4
9411,1
9412,2
9413,18
9414,15
9415,9
9416,2
9417,5
9418,12
9419,14
9420,18
9421,8
9422,12
9423,20
9424,11
9425,15
9426,9
9427,14
9428,10
9429,2
9430,4
9431,17
9432,14
9433,1
9434,16
9435,15
9436,3
9437,6
9438,13
9439,11
9440,11
9441,5
9442,5
9443,2
9444,16
9445,13
9446,1
9447,6
9448,9
9449,20
9450,19
9451,15
9452,2
9453,8
9454,12
9455,12
9456,1
9457,5
9458,17
9459,7
9460,13
9461,5
9462,11
9463,2
9464,7
9465,18
9466,11
9467,20
9468,19
9469,13
9470,14
9471,5
9472,17
9473,1
9474,7
9475,3
9476,7
9477,12
9478,17
9479,1
9480,20
9481,10
9482,4
9483,17
9484,1
9485,17
9486,10
9487,7
9488,10
9489,11
9490,7
9491,7
9492,13
9493,1
9494,2
9495,16
9496,12
9497,7
9498,11
9499,4
9500,4
9501,14
9502,5
9503,14
9504,1
9505,11
9506,1
9507,20
9508,12
9509,12
9510,1
9511,11
9512,3
9513,4
9514,6
9515,9
9516,6
9517,16
9518,14
9519,18
9520,17
9521,7
9522,8
9523,2
9524,5
9525,2
9526,11
9527,18
9528,2
9529,14
9530,1
9531,5
9532,7
9533,15
9534,7
9535,6
9536,8
9537,15
9538,9
9539,17
9540,15
9541,14
9542,3
9543,1
9544,18
9545,15
9546,19
9547,13
9548,16
9549,11
9550,7
9551,12
9552,3
9553,20
9554,9
9555,9
9556,19
9557,19
9558,13
9559,11
9560,8
9561,3
9562,20
9563,15
9564,2
9565,14
9566,11
9567,13
9568,15
9569,1
9570,19
9571,1
9572,5
9573,19
9574,4
9575,4
9576,13
9577,4
9578,9
9579,14
9580,1
9581,1
9582,12
9583,19
9584,4
9585,10
9586,19
9587,3
9588,2
9589,5
9590,2
9591,13
9592,16
9593,3
9594,18
9595,9
9596,16
9597,18
9598,2
9599,8
9600,13
9601,15
9602,10
9603,9
9604,19
9605,4
9606,16
9607,11
9608,17
9609,13
9610,18
9611,3
9612,15
9613,11
9614,11
9615,11
9616,8
9617,12
9618,6
9619,7
9620,19
9621,1
9622,13
9623,4
9624,14
9625,10
9626,14
9627,17
9628,1
9629,14
9630,6
9631,19
9632,15
9633,9
9634,13
9635,6
9636,8
9637,3
9638,15
9639,20
9640,20
9641,12
9642,16
9643,4
9644,4
9645,15
9646,15
9647,20
9648,19
9649,13
9650,18
9651,15
9652,1
9653,12
9654,19
9655,3
9656,20
9657,20
9658,19
9659,11
9660,10
9661,7
9662,7
9663,10
9664,19
9665,12
9666,5
9667,18
9668,14
9669,2
9670,3
9671,11
9672,9
9673,13
9674,17
9675,8
9676,1
9677,10
9678,18
9679,19
9680,13
9681,7
9682,17
9683,5
9684,1
9685,17
9686,6
9687,2
9688,9
9689,7
9690,13
9691,9
9692,15
9693,6
9694,1
9695,3
9696,18
9697,14
9698,3
9699,16
9700,8
9701,1
9702,3
9703,2
9704,3
9705,6
9706,1
9707,14
9708,3
9709,10
9710,14
9711,10
9712,6
9713,15
9714,16
9715,20
9716,17
9717,11
9718,3
9719,19
9720,10
9721,20
9722,15
9723,7
9724,5
9725,15
9726,10
9727,6
9728,19
9729,16
9730,5
9731,1
9732,20
9733,14
9734,4
9735,4
9736,6
9737,15
9738,14
9739,7
9740,7
9741,5
9742,16
9743,3
9744,10
9745,10
9746,19
9747,19
9748,14
9749,14
9750,4
9751,4
9752,16
9753,19
9754,10
9755,18
9756,17
9757,7
9758,5
9759,1
9760,11
9761,7
9762,17
9763,6
9764,16
9765,12
9766,15
9767,10
9768,12
9769,11
9770,10
9771,8
9772,9
9773,7
9774,12
9775,18
9776,7
9777,18
9778,3
9779,1
9780,2
9781,11
9782,15
9783,18
9784,7
9785,2
9786,10
9787,7
9788,12
9789,15
9790,10
9791,3
9792,12
9793,11
9794,16
9795,8
9796,14
9797,16
9798,7
9799,6
9800,4
9801,11
9802,19
9803,13
9804,15
9805,19
9806,17
9807,5
9808,19
9809,18
9810,15
9811,3
9812,8
9813,2
9814,8
9815,8
9816,12
9817,17
9818,12
9819,3
9820,2
9821,3
9822,1
9823,6
9824,13
9825,13
9826,5
9827,6
9828,6
9829,5
9830,17
9831,10
9832,1
9833,16
9834,7
9835,8
9836,6
9837,16
9838,6
9839,18
9840,8
9841,4
9842,4
9843,3
9844,13
9845,13
9846,11
9847,14
9848,9
9849,18
9850,20
9851,17
9852,1
9853,12
9854,4
9855,10
9856,8
9857,6
9858,15
9859,4
9860,17
9861,6
9862,7
9863,4
9864,14
9865,20
9866,14
9867,9
9868,10
9869,10
9870,16
9871,1
9872,12
9873,10
9874,13
9875,13
9876,11
9877,5
9878,4
9879,15
9880,1
9881,18
9882,18
9883,9
9884,7
9885,5
9886,20
9887,20
9888,5
9889,20
9890,17
9891,4
9892,3
9893,1
9894,13
9895,20
9896,10
9897,13
9898,8
9899,1
9900,13
9901,4
9902,12
9903,20
9904,9
9905,5
9906,8
9907,19
9908,12
9909,9
9910,18
9911,15
9912,20
9913,14
9914,10
9915,16
9916,13
9917,11
9918,14
9919,7
9920,19
9921,16
9922,9
9923,3
9924,5
9925,12
9926,15
9927,13
9928,17
9929,4
9930,4
9931,2
9932,3
9933,20
9934,1
9935,11
9936,18
9937,19
9938,17
9939,17
9940,9
9941,20
9942,14
9943,6
9944,17
9945,14
9946,12
9947,8
9948,4
9949,7
9950,12
9951,11
9952,12
9953,2
9954,15
9955,12
9956,16
9957,7
9958,11
9959,11
9960,2
9961,12
9962,14
9963,3
9964,11
9965,5
9966,13
9967,11
9968,2
9969,6
9970,18
9971,14
9972,18
9973,3
9974,1
9975,16
9976,8
9977,12
9978,13
9979,13
9980,8
9981,20
9982,7
9983,9
9984,10
9985,9
9986,20
9987,1
9988,5
9989,11
9990,18
9991,20
9992,13
9993,11
9994,18
9995,1
9996,15
9997,9
9998,11
9999,5
