Number,Value
8594,20
8595,19
8596,2
8597,8
8598,12
8599,13
8600,10
8601,9
8602,16
8603,20
8604,7
8605,13
8606,16
8607,14
8608,14
8609,5
8610,1
8611,16
8612,12
8613,16
8614,13
8615,7
8616,20
8617,2
8618,10
8619,2
8620,13
8621,2
8622,8
8623,8
8624,10
8625,10
8626,1
8627,16
8628,20
8629,11
8630,20
8631,11
8632,15
8633,11
8634,1
8635,8
8636,12
8637,2
8638,11
8639,13
8640,11
8641,10
8642,13
8643,13
8644,2
8645,4
8646,1
8647,19
8648,11
8649,19
8650,17
8651,17
8652,7
8653,3
8654,4
8655,15
8656,17
8657,5
8658,20
8659,5
8660,11
8661,8
8662,18
8663,3
8664,15
8665,7
8666,9
8667,18
8668,5
8669,6
8670,15
8671,8
8672,7
8673,14
8674,7
8675,7
8676,5
8677,10
8678,2
8679,17
8680,6
8681,2
8682,11
8683,8
8684,4
8685,8
8686,15
8687,3
8688,17
8689,5
8690,3
8691,13
8692,6
8693,10
8694,19
8695,2
8696,12
8697,16
8698,7
8699,9
8700,15
8701,19
8702,12
8703,15
8704,1
8705,15
8706,11
8707,7
8708,19
8709,10
8710,13
8711,3
8712,15
8713,6
8714,1
8715,1
8716,4
8717,1
8718,15
8719,20
8720,14
8721,9
8722,19
8723,9
8724,5
8725,3
8726,15
8727,19
8728,16
8729,1
8730,20
8731,2
8732,20
8733,2
8734,1
8735,6
8736,10
8737,11
8738,20
8739,10
8740,11
8741,14
8742,2
8743,6
8744,18
8745,4
8746,16
8747,7
8748,1
8749,16
8750,8
8751,12
8752,15
8753,7
8754,15
8755,4
8756,3
8757,14
8758,5
8759,5
8760,15
8761,15
8762,14
8763,10
8764,15
8765,8
8766,17
8767,2
8768,16
8769,11
8770,9
8771,19
8772,19
8773,17
8774,18
8775,6
8776,13
8777,13
8778,4
8779,2
8780,5
8781,8
8782,16
8783,2
8784,5
8785,7
8786,7
8787,4
8788,14
8789,2
8790,8
8791,7
8792,13
8793,7
8794,10
8795,16
8796,8
8797,8
8798,9
8799,19
8800,14
8801,5
8802,16
8803,17
8804,13
8805,8
8806,12
8807,19
8808,3
8809,5
8810,11
8811,8
8812,14
8813,13
8814,12
8815,1
8816,17
8817,2
8818,1
8819,10
8820,6
8821,11
8822,7
8823,20
8824,18
8825,15
8826,18
8827,15
8828,3
8829,10
8830,19
8831,19
8832,1
8833,9
8834,1
8835,20
8836,4
8837,14
8838,4
8839,6
8840,15
8841,7
8842,15
8843,19
8844,17
8845,2
8846,19
8847,7
8848,2
8849,2
8850,18
8851,8
8852,13
8853,1
8854,20
8855,8
8856,7
8857,11
8858,4
8859,17
8860,10
8861,17
8862,3
8863,2
8864,7
8865,10
8866,3
8867,11
8868,9
8869,13
8870,10
8871,2
8872,12
8873,2
8874,4
8875,12
8876,3
8877,5
8878,18
8879,13
8880,12
8881,14
8882,15
8883,11
8884,4
8885,7
8886,20
8887,13
8888,9
8889,8
8890,8
8891,8
8892,19
8893,12
8894,6
8895,5
8896,20
8897,18
8898,19
8899,5
8900,19
8901,19
8902,1
8903,11
8904,10
8905,19
8906,18
8907,7
8908,15
8909,5
8910,13
8911,8
8912,10
8913,19
8914,6
8915,20
8916,11
8917,12
8918,13
8919,12
8920,20
8921,5
8922,18
8923,7
8924,5
8925,18
8926,2
8927,12
8928,12
8929,10
8930,20
8931,16
8932,6
8933,4
8934,10
8935,3
8936,4
8937,10
8938,14
8939,4
8940,18
8941,9
8942,7
8943,9
8944,16
8945,20
8946,2
8947,14
8948,3
8949,14
8950,15
8951,8
8952,15
8953,15
8954,7
8955,2
8956,10
8957,2
8958,13
8959,14
8960,3
8961,9
8962,17
8963,11
8964,3
8965,13
8966,16
8967,12
8968,5
8969,8
8970,9
8971,7
8972,10
8973,6
8974,19
8975,9
8976,20
8977,20
8978,12
8979,3
8980,15
8981,9
8982,18
8983,6
8984,16
8985,4
8986,15
8987,16
8988,4
8989,2
8990,5
8991,2
8992,7
8993,15
8994,10
8995,15
8996,9
8997,4
8998,5
8999,5
9000,5
9001,9
9002,8
9003,15
9004,7
9005,4
9006,8
9007,16
9008,17
9009,11
9010,13
9011,18
9012,2
9013,3
9014,19
9015,7
9016,15
9017,2
9018,13
9019,16
9020,3
9021,17
9022,8
9023,4
9024,10
9025,13
9026,8
9027,13
9028,12
9029,3
9030,11
9031,12
9032,3
9033,19
9034,17
9035,15
9036,3
9037,10
9038,6
9039,8
9040,20
9041,14
9042,17
9043,15
9044,9
9045,6
9046,3
9047,10
9048,4
9049,2
9050,11
9051,3
9052,6
9053,13
9054,19
9055,12
9056,19
9057,13
9058,16
9059,15
9060,12
9061,6
9062,13
9063,6
9064,5
9065,10
9066,20
9067,14
9068,2
9069,12
9070,18
9071,13
9072,14
9073,11
9074,6
9075,1
9076,13
9077,7
9078,3
9079,7
9080,11
9081,15
9082,7
9083,13
9084,3
9085,4
9086,8
9087,1
9088,16
9089,20
9090,8
9091,1
9092,2
9093,14
9094,20
9095,17
9096,12
9097,10
9098,19
9099,3
9100,7
9101,9
9102,14
9103,4
9104,7
9105,17
9106,8
9107,15
9108,7
9109,8
9110,5
9111,16
9112,9
9113,9
9114,6
9115,2
9116,6
9117,6
9118,19
9119,17
9120,2
9121,9
9122,7
9123,20
9124,11
9125,7
9126,1
9127,14
9128,17
9129,14
9130,12
9131,19
9132,19
9133,3
9134,7
9135,8
9136,8
9137,17
9138,18
9139,13
9140,1
9141,19
9142,4
9143,11
9144,14
9145,11
9146,8
9147,1
9148,6
9149,10
9150,3
9151,2
9152,20
9153,2
9154,7
9155,16
9156,17
9157,11
9158,4
9159,7
9160,2
9161,11
9162,17
9163,12
9164,7
9165,13
9166,9
9167,4
9168,19
9169,20
9170,15
9171,4
9172,14
9173,15
9174,1
9175,9
9176,11
9177,2
9178,9
9179,5
9180,20
9181,11
9182,5
9183,12
9184,12
9185,16
9186,11
9187,14
9188,10
9189,17
9190,11
9191,8
9192,20
9193,4
9194,7
9195,4
9196,19
9197,5
9198,6
9199,12
9200,8
9201,6
9202,2
9203,20
9204,6
9205,15
9206,3
9207,16
9208,16
9209,2
9210,5
9211,18
9212,1
9213,5
9214,20
9215,16
9216,2
9217,11
9218,14
9219,11
9220,14
9221,19
9222,14
9223,15
9224,16
9225,8
9226,19
9227,8
9228,11
9229,15
9230,1
9231,10
9232,12
9233,15
9234,17
9235,15
9236,20
9237,4
9238,19
9239,2
9240,16
9241,9
9242,6
9243,16
9244,3
9245,10
9246,19
9247,5
9248,18
9249,9
9250,5
9251,10
9252,12
9253,15
9254,6
9255,2
9256,12
9257,7
9258,2
9259,7
9260,13
9261,4
9262,4
9263,19
9264,20
9265,5
9266,14
9267,1
9268,15
9269,16
9270,2
9271,11
9272,9
9273,17
9274,8
9275,19
9276,20
9277,2
9278,3
9279,2
9280,7
9281,17
9282,11
9283,3
9284,8
9285,9
9286,4
9287,5
9288,3
9289,19
9290,12
9291,20
9292,3
9293,18
9294,15
9295,10
9296,11
9297,9
9298,9
9299,1
9300,7
9301,1
9302,4
9303,1
9304,17
9305,12
9306,12
9307,12
9308,1
9309,7
9310,19
9311,11
9312,3
9313,3
9314,1
9315,18
9316,10
9317,12
9318,4
9319,12
9320,3
9321,2
9322,1
9323,14
9324,3
9325,16
9326,16
9327,3
9328,12
9329,18
9330,19
9331,16
9332,2
9333,12
9334,11
9335,2
9336,12
9337,17
9338,7
9339,5
9340,1
9341,9
9342,11
9343,17
9344,7
9345,16
9346,11
9347,19
9348,18
9349,4
9350,17
9351,1
9352,3
9353,2
9354,10
9355,18
9356,10
9357,16
9358,2
9359,14
9360,11
9361,14
9362,3
9363,20
9364,14
9365,9
9366,12
9367,10
9368,20
9369,10
9370,14
9371,16
9372,19
9373,3
9374,4
9375,17
9376,18
9377,7
9378,12
9379,6
9380,5
9381,7
9382,19
9383,15
9384,20
9385,7
9386,15
9387,10
9388,8
9389,4
9390,5
9391,5
9392,15
9393,9
9394,6
9395,8
9396,11
9397,16
9398,2
9399,5
9400,8
9401,13
9402,3
9403,8
9404,12
9405,2
9406,11
9407,1
9408,1
9409,11
9410,11
9411,9
9412,12
9413,10
9414,2
9415,4
9416,13
9417,19
9418,3
9419,5
9420,5
9421,1
9422,15
9423,7
9424,10
9425,20
9426,10
9427,2
9428,19
9429,9
9430,4
9431,7
9432,20
9433,14
9434,12
9435,11
9436,3
9437,12
9438,18
9439,1
9440,7
9441,1
9442,15
9443,16
9444,11
9445,4
9446,15
9447,11
9448,8
9449,5
9450,20
9451,9
9452,16
9453,20
9454,5
9455,17
9456,3
9457,1
9458,18
9459,15
9460,10
9461,8
9462,15
9463,9
9464,16
9465,15
9466,9
9467,1
9468,19
9469,8
9470,18
9471,18
9472,12
9473,20
9474,3
9475,19
9476,8
9477,10
9478,5
9479,15
9480,4
9481,12
9482,4
9483,18
9484,9
9485,2
9486,1
9487,13
9488,4
9489,3
9490,9
9491,6
9492,2
9493,6
9494,9
9495,4
9496,20
9497,12
9498,10
9499,8
9500,4
9501,10
9502,8
9503,17
9504,18
9505,2
9506,4
9507,10
9508,2
9509,14
9510,3
9511,20
9512,10
9513,9
9514,2
9515,20
9516,9
9517,15
9518,18
9519,19
9520,4
9521,16
9522,7
9523,10
9524,19
9525,12
9526,15
9527,17
9528,11
9529,7
9530,12
9531,5
9532,7
9533,18
9534,5
9535,12
9536,3
9537,1
9538,2
9539,15
9540,10
9541,10
9542,19
9543,5
9544,12
9545,20
9546,6
9547,8
9548,15
9549,4
9550,12
9551,1
9552,18
9553,15
9554,16
9555,19
9556,15
9557,20
9558,10
9559,16
9560,12
9561,15
9562,6
9563,19
9564,18
9565,18
9566,13
9567,19
9568,20
9569,9
9570,15
9571,3
9572,16
9573,11
9574,8
9575,16
9576,15
9577,5
9578,6
9579,4
9580,8
9581,11
9582,2
9583,13
9584,7
9585,11
9586,3
9587,2
9588,14
9589,5
9590,10
9591,15
9592,18
9593,5
9594,15
9595,20
9596,1
9597,14
9598,10
9599,6
9600,12
9601,14
9602,18
9603,19
9604,13
9605,16
9606,17
9607,13
9608,1
9609,19
9610,1
9611,12
9612,6
9613,9
9614,10
9615,11
9616,17
9617,18
9618,3
9619,16
9620,5
9621,5
9622,4
9623,7
9624,15
9625,13
9626,9
9627,14
9628,20
9629,17
9630,18
9631,14
9632,4
9633,9
9634,6
9635,15
9636,18
9637,6
9638,8
9639,11
9640,17
9641,5
9642,3
9643,11
9644,8
9645,14
9646,10
9647,13
9648,7
9649,10
9650,4
9651,18
9652,12
9653,5
9654,17
9655,15
9656,12
9657,7
9658,2
9659,6
9660,16
9661,14
9662,12
9663,7
9664,8
9665,4
9666,14
9667,13
9668,13
9669,11
9670,8
9671,16
9672,11
9673,5
9674,2
9675,1
9676,9
9677,10
9678,9
9679,13
9680,10
9681,11
9682,13
9683,4
9684,12
9685,2
9686,19
9687,14
9688,1
9689,5
9690,1
9691,14
9692,4
9693,5
9694,8
9695,2
9696,19
9697,14
9698,5
9699,9
9700,10
9701,16
9702,16
9703,3
9704,2
9705,14
9706,11
9707,15
9708,1
9709,9
9710,16
9711,19
9712,11
9713,8
9714,7
9715,15
9716,11
9717,5
9718,4
9719,3
9720,6
9721,13
9722,7
9723,1
9724,14
9725,15
9726,1
9727,3
9728,18
9729,11
9730,19
9731,4
9732,6
9733,5
9734,6
9735,4
9736,8
9737,4
9738,8
9739,12
9740,8
9741,7
9742,4
9743,7
9744,19
9745,11
9746,5
9747,15
9748,16
9749,13
9750,9
9751,20
9752,19
9753,15
9754,11
9755,17
9756,2
9757,20
9758,6
9759,18
9760,4
9761,1
9762,17
9763,3
9764,20
9765,15
9766,8
9767,20
9768,2
9769,13
9770,16
9771,13
9772,15
9773,19
9774,10
9775,19
9776,19
9777,10
9778,14
9779,10
9780,8
9781,6
9782,20
9783,19
9784,11
9785,4
9786,4
9787,14
9788,6
9789,20
9790,17
9791,14
9792,4
9793,18
9794,7
9795,2
9796,2
9797,11
9798,4
9799,9
9800,2
9801,6
9802,19
9803,4
9804,19
9805,8
9806,7
9807,16
9808,1
9809,11
9810,2
9811,11
9812,12
9813,13
9814,1
9815,15
9816,8
9817,3
9818,17
9819,3
9820,3
9821,16
9822,5
9823,16
9824,11
9825,2
9826,4
9827,3
9828,11
9829,6
9830,9
9831,8
9832,8
9833,9
9834,16
9835,16
9836,2
9837,3
9838,8
9839,16
9840,17
9841,7
9842,9
9843,7
9844,3
9845,3
9846,13
9847,13
9848,14
9849,7
9850,12
9851,14
9852,4
9853,13
9854,15
9855,18
9856,18
9857,20
9858,17
9859,12
9860,14
9861,20
9862,16
9863,5
9864,16
9865,16
9866,20
9867,7
9868,8
9869,16
9870,2
9871,14
9872,5
9873,13
9874,1
9875,19
9876,3
9877,18
9878,1
9879,20
9880,17
9881,19
9882,9
9883,13
9884,4
9885,9
9886,5
9887,5
9888,17
9889,14
9890,11
9891,9
9892,12
9893,8
9894,8
9895,2
9896,2
9897,13
9898,10
9899,19
9900,17
9901,19
9902,19
9903,20
9904,18
9905,19
9906,1
9907,4
9908,11
9909,19
9910,7
9911,18
9912,1
9913,13
9914,8
9915,19
9916,2
9917,11
9918,3
9919,2
9920,3
9921,8
9922,19
9923,11
9924,4
9925,1
9926,5
9927,11
9928,6
9929,6
9930,14
9931,7
9932,7
9933,5
9934,11
9935,6
9936,18
9937,12
9938,8
9939,14
9940,6
9941,9
9942,9
9943,7
9944,10
9945,3
9946,7
9947,16
9948,8
9949,13
9950,18
9951,3
9952,13
9953,2
9954,13
9955,20
9956,14
9957,8
9958,10
9959,19
9960,10
9961,4
9962,3
9963,4
9964,14
9965,14
9966,2
9967,13
9968,4
9969,18
9970,15
9971,7
9972,19
9973,16
9974,15
9975,1
9976,2
9977,6
9978,9
9979,12
9980,3
9981,12
9982,4
9983,13
9984,12
9985,9
9986,2
9987,16
9988,9
9989,16
9990,19
9991,3
9992,15
9993,7
9994,16
9995,18
9996,19
9997,1
9998,15
9999,12
