Number,Value
8594,13
8595,7
8596,20
8597,8
8598,2
8599,6
8600,2
8601,17
8602,7
8603,14
8604,14
8605,6
8606,3
8607,20
8608,18
8609,1
8610,17
8611,2
8612,12
8613,4
8614,18
8615,13
8616,16
8617,2
8618,14
8619,18
8620,2
8621,5
8622,15
8623,6
8624,16
8625,19
8626,2
8627,10
8628,13
8629,16
8630,5
8631,4
8632,8
8633,6
8634,14
8635,18
8636,4
8637,10
8638,20
8639,13
8640,5
8641,12
8642,20
8643,5
8644,2
8645,1
8646,15
8647,2
8648,10
8649,6
8650,17
8651,2
8652,13
8653,1
8654,18
8655,19
8656,10
8657,12
8658,6
8659,4
8660,4
8661,16
8662,4
8663,1
8664,19
8665,7
8666,15
8667,19
8668,9
8669,16
8670,10
8671,19
8672,16
8673,10
8674,20
8675,18
8676,6
8677,13
8678,1
8679,11
8680,3
8681,3
8682,10
8683,10
8684,9
8685,7
8686,6
8687,14
8688,17
8689,7
8690,3
8691,12
8692,20
8693,5
8694,18
8695,4
8696,9
8697,5
8698,10
8699,14
8700,12
8701,14
8702,19
8703,13
8704,4
8705,11
8706,20
8707,4
8708,4
8709,7
8710,6
8711,6
8712,15
8713,19
8714,11
8715,9
8716,17
8717,8
8718,20
8719,1
8720,15
8721,3
8722,20
8723,13
8724,3
8725,20
8726,2
8727,18
8728,20
8729,19
8730,17
8731,1
8732,4
8733,8
8734,14
8735,18
8736,15
8737,13
8738,15
8739,9
8740,20
8741,1
8742,11
8743,1
8744,3
8745,15
8746,7
8747,4
8748,7
8749,8
8750,10
8751,11
8752,16
8753,8
8754,19
8755,9
8756,19
8757,19
8758,12
8759,4
8760,18
8761,1
8762,12
8763,1
8764,6
8765,19
8766,17
8767,8
8768,4
8769,20
8770,7
8771,16
8772,15
8773,9
8774,17
8775,7
8776,12
8777,14
8778,12
8779,10
8780,7
8781,8
8782,3
8783,2
8784,11
8785,10
8786,16
8787,20
8788,20
8789,9
8790,11
8791,4
8792,10
8793,12
8794,16
8795,17
8796,7
8797,16
8798,2
8799,11
8800,9
8801,12
8802,18
8803,9
8804,9
8805,13
8806,18
8807,8
8808,16
8809,1
8810,7
8811,19
8812,18
8813,7
8814,12
8815,18
8816,2
8817,17
8818,15
8819,20
8820,6
8821,16
8822,8
8823,2
8824,20
8825,19
8826,12
8827,12
8828,11
8829,15
8830,8
8831,7
8832,7
8833,13
8834,1
8835,15
8836,19
8837,15
8838,13
8839,9
8840,18
8841,7
8842,19
8843,1
8844,7
8845,18
8846,20
8847,5
8848,20
8849,1
8850,16
8851,2
8852,7
8853,2
8854,14
8855,4
8856,16
8857,2
8858,1
8859,13
8860,6
8861,3
8862,14
8863,1
8864,18
8865,18
8866,4
8867,16
8868,1
8869,8
8870,9
8871,10
8872,8
8873,17
8874,9
8875,6
8876,15
8877,13
8878,11
8879,1
8880,16
8881,5
8882,20
8883,7
8884,11
8885,2
8886,5
8887,19
8888,10
8889,4
8890,4
8891,4
8892,1
8893,9
8894,18
8895,3
8896,3
8897,9
8898,3
8899,18
8900,7
8901,17
8902,9
8903,12
8904,3
8905,11
8906,20
8907,20
8908,11
8909,9
8910,1
8911,7
8912,3
8913,19
8914,18
8915,17
8916,1
8917,13
8918,12
8919,14
8920,3
8921,10
8922,4
8923,16
8924,7
8925,13
8926,8
8927,14
8928,16
8929,2
8930,2
8931,3
8932,16
8933,5
8934,20
8935,6
8936,19
8937,13
8938,4
8939,2
8940,7
8941,13
8942,15
8943,12
8944,12
8945,7
8946,9
8947,3
8948,17
8949,17
8950,15
8951,7
8952,5
8953,2
8954,9
8955,19
8956,15
8957,10
8958,7
8959,10
8960,9
8961,2
8962,16
8963,10
8964,1
8965,11
8966,3
8967,16
8968,8
8969,17
8970,17
8971,2
8972,10
8973,13
8974,4
8975,4
8976,2
8977,6
8978,16
8979,14
8980,19
8981,12
8982,19
8983,5
8984,13
8985,4
8986,4
8987,10
8988,17
8989,17
8990,3
8991,13
8992,19
8993,17
8994,14
8995,19
8996,2
8997,14
8998,6
8999,15
9000,15
9001,4
9002,13
9003,18
9004,12
9005,19
9006,6
9007,15
9008,5
9009,5
9010,9
9011,5
9012,17
9013,10
9014,9
9015,9
9016,18
9017,12
9018,17
9019,17
9020,1
9021,8
9022,19
9023,14
9024,14
9025,4
9026,5
9027,2
9028,6
9029,15
9030,10
9031,9
9032,5
9033,5
9034,14
9035,1
9036,5
9037,6
9038,12
9039,10
9040,15
9041,12
9042,18
9043,3
9044,4
9045,6
9046,20
9047,2
9048,18
9049,10
9050,1
9051,13
9052,10
9053,4
9054,5
9055,15
9056,14
9057,10
9058,3
9059,7
9060,15
9061,7
9062,5
9063,8
9064,13
9065,17
9066,19
9067,13
9068,3
9069,4
9070,3
9071,16
9072,20
9073,5
9074,15
9075,15
9076,9
9077,10
9078,17
9079,19
9080,15
9081,5
9082,7
9083,12
9084,19
9085,13
9086,15
9087,4
9088,19
9089,2
9090,12
9091,13
9092,18
9093,19
9094,19
9095,10
9096,12
9097,17
9098,7
9099,8
9100,13
9101,15
9102,5
9103,16
9104,3
9105,12
9106,11
9107,5
9108,20
9109,9
9110,8
9111,13
9112,16
9113,15
9114,9
9115,16
9116,6
9117,9
9118,1
9119,5
9120,17
9121,13
9122,12
9123,1
9124,13
9125,1
9126,14
9127,16
9128,4
9129,17
9130,8
9131,5
9132,7
9133,18
9134,9
9135,2
9136,19
9137,9
9138,18
9139,16
9140,7
9141,10
9142,8
9143,18
9144,2
9145,7
9146,19
9147,14
9148,4
9149,11
9150,7
9151,4
9152,19
9153,6
9154,12
9155,1
9156,10
9157,4
9158,13
9159,19
9160,12
9161,3
9162,7
9163,16
9164,8
9165,10
9166,13
9167,14
9168,16
9169,12
9170,17
9171,17
9172,8
9173,19
9174,1
9175,11
9176,20
9177,9
9178,2
9179,4
9180,4
9181,11
9182,10
9183,6
9184,13
9185,20
9186,10
9187,2
9188,5
9189,9
9190,9
9191,6
9192,7
9193,12
9194,6
9195,10
9196,10
9197,10
9198,15
9199,6
9200,3
9201,18
9202,17
9203,11
9204,4
9205,13
9206,18
9207,1
9208,7
9209,18
9210,20
9211,20
9212,20
9213,1
9214,20
9215,10
9216,13
9217,1
9218,15
9219,3
9220,1
9221,16
9222,3
9223,13
9224,18
9225,10
9226,19
9227,1
9228,20
9229,17
9230,19
9231,11
9232,8
9233,8
9234,4
9235,20
9236,15
9237,12
9238,20
9239,9
9240,9
9241,12
9242,14
9243,9
9244,10
9245,1
9246,5
9247,18
9248,10
9249,13
9250,10
9251,11
9252,20
9253,20
9254,1
9255,4
9256,7
9257,20
9258,20
9259,13
9260,3
9261,3
9262,2
9263,4
9264,12
9265,20
9266,1
9267,16
9268,8
9269,10
9270,16
9271,6
9272,9
9273,11
9274,12
9275,18
9276,19
9277,15
9278,14
9279,4
9280,20
9281,12
9282,18
9283,1
9284,15
9285,6
9286,8
9287,3
9288,4
9289,3
9290,16
9291,8
9292,16
9293,13
9294,18
9295,18
9296,11
9297,7
9298,19
9299,10
9300,7
9301,5
9302,3
9303,15
9304,14
9305,14
9306,6
9307,12
9308,14
9309,3
9310,14
9311,16
9312,13
9313,14
9314,6
9315,20
9316,13
9317,13
9318,19
9319,19
9320,18
9321,18
9322,6
9323,11
9324,7
9325,6
9326,10
9327,16
9328,2
9329,16
9330,17
9331,11
9332,14
9333,19
9334,15
9335,19
9336,20
9337,1
9338,7
9339,10
9340,6
9341,16
9342,3
9343,15
9344,5
9345,9
9346,4
9347,11
9348,17
9349,20
9350,20
9351,3
9352,14
9353,10
9354,19
9355,17
9356,4
9357,3
9358,13
9359,18
9360,4
9361,16
9362,7
9363,17
9364,8
9365,13
9366,10
9367,13
9368,17
9369,13
9370,14
9371,19
9372,5
9373,4
9374,14
9375,11
9376,8
9377,13
9378,8
9379,20
9380,16
9381,8
9382,2
9383,2
9384,14
9385,18
9386,5
9387,4
9388,9
9389,11
9390,11
9391,20
9392,9
9393,7
9394,14
9395,20
9396,15
9397,12
9398,19
9399,13
9400,3
9401,6
9402,14
9403,15
9404,17
9405,11
9406,3
9407,13
9408,16
9409,19
9410,2
9411,10
9412,7
9413,12
9414,17
9415,7
9416,18
9417,12
9418,11
9419,5
9420,20
9421,18
9422,15
9423,12
9424,5
9425,7
9426,2
9427,2
9428,10
9429,2
9430,1
9431,7
9432,17
9433,15
9434,10
9435,4
9436,13
9437,5
9438,15
9439,10
9440,9
9441,17
9442,19
9443,18
9444,9
9445,19
9446,9
9447,12
9448,3
9449,4
9450,5
9451,14
9452,4
9453,20
9454,6
9455,18
9456,4
9457,8
9458,15
9459,3
9460,11
9461,8
9462,5
9463,8
9464,17
9465,3
9466,11
9467,6
9468,14
9469,11
9470,10
9471,3
9472,10
9473,4
9474,8
9475,10
9476,8
9477,3
9478,11
9479,5
9480,15
9481,11
9482,16
9483,11
9484,3
9485,8
9486,16
9487,17
9488,7
9489,13
9490,17
9491,8
9492,18
9493,5
9494,6
9495,8
9496,11
9497,12
9498,9
9499,19
9500,19
9501,16
9502,14
9503,15
9504,17
9505,9
9506,3
9507,16
9508,8
9509,9
9510,1
9511,14
9512,14
9513,9
9514,4
9515,13
9516,9
9517,10
9518,17
9519,19
9520,11
9521,1
9522,16
9523,14
9524,15
9525,4
9526,8
9527,15
9528,1
9529,8
9530,17
9531,13
9532,16
9533,20
9534,19
9535,15
9536,17
9537,2
9538,7
9539,2
9540,8
9541,3
9542,13
9543,20
9544,16
9545,19
9546,19
9547,3
9548,8
9549,13
9550,3
9551,4
9552,15
9553,2
9554,18
9555,4
9556,6
9557,9
9558,11
9559,13
9560,10
9561,13
9562,10
9563,4
9564,2
9565,4
9566,16
9567,4
9568,12
9569,13
9570,11
9571,1
9572,2
9573,10
9574,14
9575,6
9576,16
9577,13
9578,7
9579,3
9580,6
9581,10
9582,13
9583,2
9584,15
9585,17
9586,17
9587,18
9588,19
9589,13
9590,4
9591,1
9592,4
9593,16
9594,2
9595,3
9596,4
9597,12
9598,19
9599,9
9600,20
9601,4
9602,5
9603,18
9604,18
9605,20
9606,4
9607,8
9608,7
9609,2
9610,12
9611,3
9612,11
9613,12
9614,18
9615,4
9616,15
9617,2
9618,13
9619,13
9620,5
9621,12
9622,7
9623,12
9624,15
9625,15
9626,18
9627,5
9628,11
9629,5
9630,11
9631,12
9632,9
9633,9
9634,19
9635,6
9636,11
9637,12
9638,16
9639,14
9640,18
9641,2
9642,6
9643,12
9644,10
9645,10
9646,9
9647,17
9648,17
9649,10
9650,9
9651,19
9652,16
9653,13
9654,8
9655,9
9656,4
9657,11
9658,20
9659,2
9660,12
9661,3
9662,8
9663,10
9664,12
9665,11
9666,17
9667,19
9668,2
9669,4
9670,15
9671,10
9672,13
9673,6
9674,19
9675,1
9676,16
9677,1
9678,11
9679,13
9680,19
9681,6
9682,17
9683,19
9684,15
9685,13
9686,3
9687,6
9688,12
9689,19
9690,8
9691,6
9692,12
9693,13
9694,9
9695,7
9696,6
9697,5
9698,14
9699,7
9700,17
9701,20
9702,11
9703,5
9704,18
9705,20
9706,15
9707,11
9708,8
9709,16
9710,8
9711,19
9712,12
9713,3
9714,17
9715,20
9716,12
9717,13
9718,9
9719,10
9720,19
9721,7
9722,8
9723,14
9724,13
9725,5
9726,6
9727,5
9728,6
9729,11
9730,16
9731,14
9732,20
9733,10
9734,15
9735,20
9736,4
9737,11
9738,7
9739,8
9740,6
9741,9
9742,1
9743,9
9744,19
9745,15
9746,3
9747,14
9748,2
9749,2
9750,2
9751,9
9752,16
9753,14
9754,11
9755,18
9756,11
9757,12
9758,20
9759,7
9760,20
9761,12
9762,3
9763,7
9764,11
9765,1
9766,19
9767,11
9768,6
9769,18
9770,10
9771,17
9772,2
9773,12
9774,4
9775,17
9776,12
9777,5
9778,14
9779,14
9780,12
9781,15
9782,17
9783,3
9784,14
9785,19
9786,18
9787,4
9788,11
9789,4
9790,11
9791,18
9792,14
9793,11
9794,1
9795,16
9796,5
9797,8
9798,15
9799,7
9800,3
9801,6
9802,9
9803,1
9804,4
9805,18
9806,1
9807,13
9808,9
9809,11
9810,12
9811,17
9812,13
9813,12
9814,16
9815,18
9816,7
9817,1
9818,5
9819,11
9820,19
9821,6
9822,9
9823,1
9824,17
9825,8
9826,17
9827,7
9828,3
9829,15
9830,14
9831,20
9832,19
9833,13
9834,5
9835,16
9836,2
9837,3
9838,15
9839,17
9840,17
9841,11
9842,13
9843,2
9844,19
9845,11
9846,16
9847,20
9848,20
9849,16
9850,16
9851,13
9852,7
9853,16
9854,20
9855,6
9856,9
9857,3
9858,18
9859,19
9860,19
9861,19
9862,6
9863,8
9864,4
9865,8
9866,6
9867,1
9868,7
9869,5
9870,3
9871,13
9872,15
9873,1
9874,17
9875,7
9876,3
9877,8
9878,13
9879,1
9880,11
9881,10
9882,17
9883,13
9884,14
9885,17
9886,6
9887,19
9888,17
9889,5
9890,4
9891,17
9892,1
9893,20
9894,19
9895,7
9896,16
9897,17
9898,3
9899,1
9900,10
9901,8
9902,9
9903,14
9904,14
9905,14
9906,4
9907,2
9908,20
9909,16
9910,8
9911,17
9912,14
9913,18
9914,8
9915,2
9916,1
9917,11
9918,17
9919,10
9920,13
9921,8
9922,15
9923,12
9924,6
9925,1
9926,11
9927,12
9928,7
9929,2
9930,18
9931,7
9932,19
9933,16
9934,6
9935,10
9936,8
9937,14
9938,8
9939,19
9940,11
9941,16
9942,14
9943,3
9944,18
9945,3
9946,8
9947,13
9948,8
9949,17
9950,1
9951,10
9952,16
9953,3
9954,15
9955,3
9956,6
9957,3
9958,2
9959,10
9960,12
9961,5
9962,12
9963,16
9964,14
9965,2
9966,13
9967,9
9968,11
9969,3
9970,18
9971,11
9972,2
9973,12
9974,17
9975,13
9976,17
9977,9
9978,13
9979,9
9980,2
9981,9
9982,10
9983,11
9984,7
9985,1
9986,13
9987,1
9988,2
9989,17
9990,7
9991,9
9992,10
9993,12
9994,4
9995,14
9996,17
9997,8
9998,5
9999,12
