Number,Value
8594,14
8595,11
8596,4
8597,5
8598,6
8599,17
8600,17
8601,8
8602,1
8603,20
8604,9
8605,4
8606,9
8607,3
8608,20
8609,11
8610,13
8611,19
8612,6
8613,9
8614,1
8615,5
8616,15
8617,13
8618,11
8619,20
8620,18
8621,18
8622,8
8623,15
8624,8
8625,15
8626,3
8627,20
8628,18
8629,13
8630,1
8631,17
8632,17
8633,8
8634,17
8635,9
8636,13
8637,15
8638,19
8639,8
8640,13
8641,16
8642,2
8643,14
8644,8
8645,8
8646,9
8647,9
8648,8
8649,15
8650,15
8651,5
8652,3
8653,5
8654,7
8655,8
8656,8
8657,17
8658,3
8659,15
8660,4
8661,12
8662,2
8663,14
8664,2
8665,1
8666,13
8667,5
8668,8
8669,9
8670,20
8671,12
8672,5
8673,17
8674,3
8675,20
8676,19
8677,19
8678,15
8679,9
8680,20
8681,3
8682,6
8683,11
8684,19
8685,17
8686,11
8687,18
8688,14
8689,20
8690,14
8691,16
8692,6
8693,2
8694,12
8695,5
8696,15
8697,15
8698,19
8699,19
8700,9
8701,4
8702,16
8703,8
8704,18
8705,8
8706,3
8707,12
8708,3
8709,9
8710,8
8711,17
8712,18
8713,12
8714,6
8715,11
8716,3
8717,14
8718,15
8719,4
8720,20
8721,9
8722,2
8723,16
8724,20
8725,19
8726,11
8727,13
8728,17
8729,15
8730,16
8731,18
8732,3
8733,19
8734,12
8735,7
8736,4
8737,5
8738,8
8739,11
8740,5
8741,18
8742,12
8743,7
8744,18
8745,14
8746,7
8747,17
8748,5
8749,20
8750,9
8751,5
8752,16
8753,7
8754,12
8755,20
8756,10
8757,15
8758,12
8759,10
8760,5
8761,2
8762,20
8763,10
8764,16
8765,4
8766,12
8767,13
8768,5
8769,18
8770,15
8771,8
8772,9
8773,5
8774,6
8775,10
8776,16
8777,17
8778,8
8779,2
8780,15
8781,14
8782,5
8783,19
8784,11
8785,2
8786,2
8787,19
8788,19
8789,1
8790,2
8791,4
8792,13
8793,10
8794,13
8795,3
8796,11
8797,20
8798,1
8799,5
8800,4
8801,1
8802,10
8803,20
8804,12
8805,8
8806,10
8807,18
8808,20
8809,7
8810,2
8811,11
8812,5
8813,6
8814,1
8815,15
8816,14
8817,3
8818,18
8819,5
8820,8
8821,19
8822,2
8823,5
8824,8
8825,17
8826,4
8827,18
8828,1
8829,12
8830,16
8831,20
8832,15
8833,14
8834,1
8835,9
8836,4
8837,6
8838,18
8839,9
8840,3
8841,6
8842,17
8843,20
8844,9
8845,14
8846,5
8847,19
8848,12
8849,8
8850,3
8851,19
8852,7
8853,9
8854,12
8855,12
8856,3
8857,13
8858,3
8859,5
8860,12
8861,11
8862,3
8863,11
8864,19
8865,9
8866,15
8867,3
8868,8
8869,7
8870,1
8871,6
8872,12
8873,6
8874,3
8875,9
8876,19
8877,13
8878,20
8879,19
8880,12
8881,7
8882,13
8883,11
8884,3
8885,13
8886,14
8887,6
8888,4
8889,18
8890,8
8891,4
8892,8
8893,10
8894,15
8895,10
8896,13
8897,9
8898,8
8899,16
8900,20
8901,15
8902,10
8903,19
8904,6
8905,8
8906,4
8907,11
8908,19
8909,6
8910,1
8911,4
8912,13
8913,20
8914,13
8915,2
8916,5
8917,15
8918,12
8919,7
8920,9
8921,7
8922,9
8923,8
8924,3
8925,19
8926,16
8927,5
8928,16
8929,10
8930,7
8931,2
8932,16
8933,18
8934,2
8935,8
8936,7
8937,11
8938,5
8939,11
8940,4
8941,2
8942,11
8943,12
8944,16
8945,10
8946,2
8947,19
8948,15
8949,9
8950,10
8951,2
8952,4
8953,6
8954,1
8955,6
8956,6
8957,14
8958,12
8959,6
8960,11
8961,1
8962,18
8963,1
8964,5
8965,16
8966,7
8967,9
8968,1
8969,9
8970,5
8971,19
8972,17
8973,19
8974,13
8975,20
8976,16
8977,15
8978,10
8979,2
8980,19
8981,4
8982,3
8983,13
8984,7
8985,4
8986,15
8987,14
8988,5
8989,3
8990,14
8991,1
8992,18
8993,19
8994,9
8995,13
8996,9
8997,13
8998,20
8999,10
9000,11
9001,14
9002,14
9003,14
9004,5
9005,15
9006,7
9007,11
9008,15
9009,18
9010,20
9011,3
9012,20
9013,8
9014,17
9015,16
9016,3
9017,1
9018,9
9019,1
9020,17
9021,19
9022,9
9023,19
9024,20
9025,16
9026,18
9027,12
9028,11
9029,8
9030,3
9031,14
9032,17
9033,4
9034,17
9035,3
9036,5
9037,20
9038,7
9039,1
9040,15
9041,15
9042,12
9043,8
9044,1
9045,6
9046,17
9047,10
9048,8
9049,4
9050,11
9051,6
9052,16
9053,1
9054,1
9055,6
9056,7
9057,10
9058,1
9059,1
9060,20
9061,12
9062,17
9063,12
9064,17
9065,20
9066,19
9067,1
9068,13
9069,5
9070,17
9071,19
9072,8
9073,3
9074,9
9075,5
9076,4
9077,17
9078,1
9079,18
9080,18
9081,13
9082,3
9083,1
9084,2
9085,4
9086,10
9087,18
9088,6
9089,4
9090,12
9091,7
9092,19
9093,17
9094,17
9095,18
9096,18
9097,5
9098,5
9099,14
9100,19
9101,6
9102,7
9103,7
9104,1
9105,14
9106,17
9107,1
9108,13
9109,9
9110,4
9111,1
9112,19
9113,13
9114,14
9115,11
9116,19
9117,14
9118,12
9119,16
9120,12
9121,18
9122,4
9123,7
9124,20
9125,10
9126,7
9127,18
9128,2
9129,12
9130,11
9131,3
9132,13
9133,1
9134,19
9135,16
9136,1
9137,20
9138,19
9139,4
9140,2
9141,4
9142,13
9143,8
9144,5
9145,5
9146,11
9147,16
9148,12
9149,5
9150,17
9151,13
9152,5
9153,8
9154,9
9155,16
9156,8
9157,4
9158,3
9159,17
9160,7
9161,14
9162,12
9163,19
9164,2
9165,16
9166,6
9167,3
9168,11
9169,17
9170,11
9171,3
9172,4
9173,15
9174,5
9175,3
9176,14
9177,15
9178,8
9179,4
9180,16
9181,12
9182,5
9183,10
9184,9
9185,17
9186,9
9187,10
9188,16
9189,8
9190,19
9191,8
9192,14
9193,10
9194,13
9195,5
9196,3
9197,5
9198,4
9199,14
9200,17
9201,17
9202,2
9203,20
9204,9
9205,13
9206,4
9207,19
9208,12
9209,4
9210,15
9211,15
9212,18
9213,2
9214,20
9215,4
9216,11
9217,5
9218,11
9219,8
9220,7
9221,8
9222,12
9223,6
9224,11
9225,7
9226,19
9227,19
9228,17
9229,1
9230,13
9231,7
9232,15
9233,2
9234,15
9235,15
9236,12
9237,2
9238,15
9239,4
9240,10
9241,10
9242,9
9243,18
9244,15
9245,13
9246,19
9247,12
9248,14
9249,1
9250,4
9251,9
9252,20
9253,19
9254,7
9255,9
9256,8
9257,14
9258,9
9259,5
9260,2
9261,5
9262,6
9263,2
9264,10
9265,5
9266,6
9267,14
9268,16
9269,1
9270,8
9271,14
9272,12
9273,12
9274,14
9275,7
9276,1
9277,6
9278,8
9279,16
9280,13
9281,6
9282,13
9283,13
9284,7
9285,6
9286,14
9287,17
9288,1
9289,13
9290,14
9291,20
9292,13
9293,2
9294,18
9295,10
9296,2
9297,11
9298,20
9299,1
9300,5
9301,8
9302,1
9303,15
9304,15
9305,4
9306,10
9307,2
9308,18
9309,12
9310,9
9311,19
9312,1
9313,3
9314,20
9315,17
9316,16
9317,9
9318,5
9319,6
9320,20
9321,1
9322,4
9323,6
9324,3
9325,8
9326,3
9327,7
9328,5
9329,4
9330,2
9331,16
9332,13
9333,20
9334,11
9335,11
9336,3
9337,14
9338,14
9339,9
9340,8
9341,1
9342,18
9343,19
9344,14
9345,10
9346,3
9347,7
9348,14
9349,9
9350,9
9351,17
9352,7
9353,10
9354,1
9355,7
9356,5
9357,9
9358,11
9359,4
9360,5
9361,2
9362,1
9363,14
9364,10
9365,13
9366,15
9367,14
9368,18
9369,1
9370,3
9371,7
9372,1
9373,1
9374,5
9375,19
9376,6
9377,19
9378,14
9379,6
9380,8
9381,6
9382,15
9383,10
9384,19
9385,5
9386,18
9387,16
9388,14
9389,5
9390,8
9391,8
9392,15
9393,9
9394,14
9395,6
9396,5
9397,20
9398,8
9399,1
9400,15
9401,16
9402,20
9403,7
9404,20
9405,16
9406,3
9407,4
9408,8
9409,1
9410,12
9411,6
9412,15
9413,18
9414,4
9415,14
9416,10
9417,10
9418,3
9419,5
9420,11
9421,2
9422,16
9423,18
9424,11
9425,17
9426,7
9427,4
9428,5
9429,20
9430,3
9431,4
9432,18
9433,14
9434,6
9435,6
9436,12
9437,17
9438,8
9439,20
9440,12
9441,1
9442,6
9443,4
9444,18
9445,2
9446,3
9447,17
9448,7
9449,20
9450,20
9451,13
9452,18
9453,2
9454,3
9455,6
9456,18
9457,18
9458,12
9459,18
9460,13
9461,15
9462,19
9463,14
9464,11
9465,2
9466,6
9467,11
9468,17
9469,13
9470,1
9471,8
9472,11
9473,17
9474,1
9475,8
9476,1
9477,18
9478,12
9479,17
9480,7
9481,18
9482,2
9483,5
9484,17
9485,9
9486,18
9487,13
9488,15
9489,16
9490,5
9491,13
9492,18
9493,11
9494,16
9495,20
9496,11
9497,15
9498,17
9499,1
9500,15
9501,20
9502,13
9503,11
9504,20
9505,16
9506,7
9507,19
9508,19
9509,11
9510,9
9511,1
9512,3
9513,18
9514,3
9515,9
9516,7
9517,1
9518,11
9519,1
9520,5
9521,3
9522,8
9523,17
9524,19
9525,16
9526,1
9527,11
9528,8
9529,14
9530,9
9531,8
9532,12
9533,13
9534,5
9535,10
9536,6
9537,12
9538,17
9539,7
9540,6
9541,19
9542,13
9543,2
9544,1
9545,20
9546,17
9547,9
9548,16
9549,8
9550,4
9551,20
9552,10
9553,11
9554,5
9555,8
9556,19
9557,16
9558,5
9559,7
9560,19
9561,14
9562,1
9563,16
9564,20
9565,11
9566,12
9567,16
9568,5
9569,9
9570,5
9571,3
9572,4
9573,17
9574,15
9575,14
9576,5
9577,19
9578,19
9579,20
9580,13
9581,8
9582,8
9583,8
9584,18
9585,5
9586,8
9587,3
9588,10
9589,5
9590,9
9591,14
9592,7
9593,11
9594,2
9595,15
9596,8
9597,13
9598,8
9599,5
9600,9
9601,1
9602,16
9603,14
9604,11
9605,6
9606,9
9607,13
9608,15
9609,7
9610,5
9611,17
9612,3
9613,14
9614,1
9615,4
9616,7
9617,2
9618,15
9619,11
9620,20
9621,12
9622,8
9623,16
9624,2
9625,15
9626,4
9627,18
9628,4
9629,14
9630,7
9631,11
9632,14
9633,20
9634,13
9635,9
9636,13
9637,1
9638,2
9639,15
9640,17
9641,7
9642,7
9643,13
9644,16
9645,16
9646,17
9647,8
9648,2
9649,1
9650,15
9651,16
9652,10
9653,12
9654,11
9655,13
9656,16
9657,4
9658,14
9659,16
9660,10
9661,13
9662,4
9663,20
9664,1
9665,13
9666,18
9667,5
9668,9
9669,2
9670,18
9671,12
9672,1
9673,11
9674,7
9675,14
9676,16
9677,4
9678,12
9679,7
9680,3
9681,17
9682,9
9683,12
9684,14
9685,13
9686,13
9687,3
9688,7
9689,10
9690,12
9691,2
9692,14
9693,16
9694,9
9695,20
9696,9
9697,6
9698,6
9699,11
9700,8
9701,20
9702,2
9703,16
9704,10
9705,16
9706,1
9707,4
9708,16
9709,10
9710,20
9711,9
9712,7
9713,1
9714,9
9715,19
9716,17
9717,3
9718,4
9719,10
9720,16
9721,6
9722,19
9723,11
9724,18
9725,12
9726,13
9727,12
9728,15
9729,16
9730,7
9731,13
9732,10
9733,6
9734,10
9735,13
9736,10
9737,18
9738,7
9739,7
9740,19
9741,7
9742,2
9743,19
9744,16
9745,14
9746,9
9747,10
9748,5
9749,4
9750,7
9751,18
9752,20
9753,17
9754,8
9755,5
9756,18
9757,4
9758,9
9759,2
9760,18
9761,6
9762,14
9763,6
9764,15
9765,12
9766,3
9767,1
9768,18
9769,4
9770,16
9771,1
9772,16
9773,11
9774,10
9775,12
9776,3
9777,13
9778,18
9779,17
9780,3
9781,4
9782,20
9783,1
9784,8
9785,12
9786,14
9787,7
9788,15
9789,19
9790,19
9791,14
9792,1
9793,18
9794,1
9795,13
9796,20
9797,9
9798,14
9799,2
9800,14
9801,8
9802,8
9803,16
9804,10
9805,10
9806,6
9807,17
9808,12
9809,16
9810,15
9811,10
9812,1
9813,5
9814,13
9815,4
9816,2
9817,17
9818,16
9819,4
9820,3
9821,13
9822,9
9823,12
9824,2
9825,11
9826,18
9827,17
9828,20
9829,11
9830,12
9831,5
9832,5
9833,8
9834,17
9835,7
9836,4
9837,11
9838,6
9839,8
9840,5
9841,1
9842,19
9843,6
9844,17
9845,18
9846,7
9847,4
9848,10
9849,5
9850,18
9851,3
9852,11
9853,12
9854,4
9855,18
9856,17
9857,1
9858,10
9859,6
9860,20
9861,7
9862,15
9863,6
9864,3
9865,10
9866,5
9867,12
9868,14
9869,11
9870,12
9871,20
9872,8
9873,12
9874,3
9875,3
9876,20
9877,11
9878,16
9879,3
9880,13
9881,9
9882,18
9883,11
9884,12
9885,2
9886,8
9887,15
9888,1
9889,8
9890,4
9891,6
9892,6
9893,9
9894,20
9895,6
9896,16
9897,4
9898,13
9899,1
9900,11
9901,10
9902,14
9903,5
9904,11
9905,11
9906,17
9907,19
9908,8
9909,17
9910,19
9911,11
9912,14
9913,11
9914,18
9915,19
9916,1
9917,3
9918,18
9919,6
9920,3
9921,18
9922,12
9923,10
9924,6
9925,2
9926,13
9927,16
9928,5
9929,5
9930,6
9931,20
9932,16
9933,8
9934,12
9935,20
9936,19
9937,19
9938,17
9939,12
9940,4
9941,8
9942,18
9943,9
9944,2
9945,17
9946,8
9947,19
9948,12
9949,12
9950,14
9951,7
9952,5
9953,18
9954,16
9955,12
9956,13
9957,19
9958,2
9959,14
9960,2
9961,10
9962,15
9963,17
9964,13
9965,14
9966,3
9967,8
9968,1
9969,16
9970,5
9971,13
9972,16
9973,6
9974,13
9975,12
9976,16
9977,9
9978,3
9979,16
9980,17
9981,8
9982,16
9983,3
9984,11
9985,10
9986,7
9987,7
9988,5
9989,13
9990,8
9991,17
9992,8
9993,9
9994,9
9995,4
9996,6
9997,10
9998,2
9999,8
