Number,Value
8594,8
8595,6
8596,5
8597,11
8598,14
8599,11
8600,10
8601,13
8602,3
8603,14
8604,20
8605,12
8606,16
8607,20
8608,16
8609,10
8610,16
8611,10
8612,10
8613,9
8614,16
8615,2
8616,5
8617,15
8618,5
8619,16
8620,5
8621,16
8622,5
8623,7
8624,4
8625,11
8626,6
8627,2
8628,5
8629,13
8630,20
8631,4
8632,13
8633,13
8634,12
8635,8
8636,9
8637,19
8638,20
8639,11
8640,11
8641,11
8642,7
8643,4
8644,18
8645,12
8646,20
8647,5
8648,17
8649,1
8650,18
8651,15
8652,4
8653,8
8654,13
8655,11
8656,13
8657,13
8658,19
8659,1
8660,8
8661,20
8662,11
8663,17
8664,16
8665,15
8666,18
8667,5
8668,17
8669,11
8670,7
8671,1
8672,15
8673,10
8674,9
8675,6
8676,15
8677,6
8678,19
8679,8
8680,8
8681,15
8682,7
8683,13
8684,4
8685,19
8686,3
8687,6
8688,12
8689,3
8690,6
8691,16
8692,3
8693,6
8694,19
8695,15
8696,9
8697,20
8698,13
8699,4
8700,12
8701,19
8702,19
8703,2
8704,3
8705,5
8706,14
8707,3
8708,13
8709,1
8710,13
8711,17
8712,4
8713,3
8714,13
8715,15
8716,3
8717,17
8718,5
8719,18
8720,20
8721,20
8722,3
8723,8
8724,11
8725,1
8726,3
8727,2
8728,9
8729,18
8730,8
8731,8
8732,20
8733,11
8734,10
8735,7
8736,12
8737,3
8738,10
8739,11
8740,8
8741,16
8742,8
8743,10
8744,14
8745,7
8746,3
8747,5
8748,8
8749,15
8750,14
8751,17
8752,15
8753,2
8754,13
8755,16
8756,3
8757,2
8758,1
8759,6
8760,17
8761,7
8762,4
8763,19
8764,15
8765,16
8766,14
8767,20
8768,16
8769,16
8770,19
8771,12
8772,10
8773,20
8774,10
8775,12
8776,12
8777,10
8778,2
8779,17
8780,12
8781,20
8782,14
8783,10
8784,12
8785,17
8786,13
8787,18
8788,11
8789,5
8790,12
8791,6
8792,6
8793,7
8794,11
8795,19
8796,5
8797,4
8798,14
8799,13
8800,3
8801,14
8802,4
8803,6
8804,1
8805,13
8806,15
8807,19
8808,8
8809,7
8810,9
8811,2
8812,10
8813,19
8814,2
8815,2
8816,11
8817,6
8818,18
8819,10
8820,4
8821,4
8822,2
8823,9
8824,5
8825,7
8826,20
8827,1
8828,15
8829,3
8830,8
8831,20
8832,7
8833,8
8834,8
8835,20
8836,11
8837,1
8838,5
8839,15
8840,17
8841,19
8842,4
8843,14
8844,3
8845,10
8846,7
8847,18
8848,14
8849,10
8850,14
8851,14
8852,17
8853,16
8854,1
8855,12
8856,13
8857,6
8858,19
8859,15
8860,6
8861,11
8862,18
8863,2
8864,4
8865,2
8866,4
8867,11
8868,12
8869,20
8870,2
8871,1
8872,11
8873,10
8874,4
8875,4
8876,16
8877,2
8878,4
8879,10
8880,17
8881,10
8882,2
8883,13
8884,2
8885,18
8886,7
8887,16
8888,13
8889,12
8890,7
8891,10
8892,13
8893,9
8894,15
8895,10
8896,13
8897,19
8898,7
8899,1
8900,19
8901,8
8902,7
8903,13
8904,20
8905,8
8906,19
8907,19
8908,17
8909,1
8910,7
8911,20
8912,7
8913,12
8914,6
8915,9
8916,3
8917,4
8918,8
8919,1
8920,10
8921,20
8922,8
8923,1
8924,15
8925,10
8926,1
8927,7
8928,12
8929,4
8930,12
8931,14
8932,4
8933,16
8934,4
8935,9
8936,7
8937,3
8938,13
8939,14
8940,8
8941,7
8942,10
8943,20
8944,20
8945,4
8946,12
8947,15
8948,18
8949,11
8950,17
8951,6
8952,19
8953,10
8954,12
8955,2
8956,13
8957,12
8958,16
8959,18
8960,9
8961,16
8962,11
8963,16
8964,8
8965,17
8966,7
8967,1
8968,15
8969,4
8970,12
8971,3
8972,8
8973,19
8974,20
8975,3
8976,9
8977,13
8978,10
8979,6
8980,18
8981,2
8982,16
8983,4
8984,10
8985,18
8986,9
8987,2
8988,10
8989,5
8990,12
8991,5
8992,15
8993,10
8994,10
8995,3
8996,1
8997,20
8998,18
8999,19
9000,16
9001,19
9002,13
9003,20
9004,19
9005,4
9006,20
9007,16
9008,17
9009,2
9010,1
9011,8
9012,9
9013,13
9014,6
9015,14
9016,10
9017,10
9018,1
9019,14
9020,9
9021,6
9022,10
9023,19
9024,20
9025,15
9026,3
9027,6
9028,3
9029,3
9030,20
9031,17
9032,11
9033,7
9034,15
9035,20
9036,17
9037,13
9038,9
9039,19
9040,15
9041,9
9042,2
9043,17
9044,5
9045,15
9046,1
9047,16
9048,19
9049,17
9050,17
9051,18
9052,5
9053,14
9054,7
9055,19
9056,17
9057,11
9058,20
9059,13
9060,18
9061,19
9062,14
9063,11
9064,4
9065,7
9066,13
9067,13
9068,18
9069,12
9070,11
9071,9
9072,11
9073,6
9074,6
9075,1
9076,5
9077,6
9078,2
9079,10
9080,8
9081,8
9082,5
9083,4
9084,12
9085,6
9086,16
9087,19
9088,7
9089,19
9090,15
9091,20
9092,3
9093,19
9094,5
9095,11
9096,17
9097,13
9098,20
9099,13
9100,3
9101,2
9102,19
9103,18
9104,16
9105,13
9106,15
9107,8
9108,9
9109,13
9110,11
9111,17
9112,11
9113,7
9114,6
9115,1
9116,5
9117,14
9118,15
9119,6
9120,20
9121,11
9122,17
9123,1
9124,17
9125,15
9126,9
9127,1
9128,6
9129,2
9130,9
9131,7
9132,1
9133,1
9134,16
9135,14
9136,12
9137,16
9138,19
9139,10
9140,1
9141,18
9142,15
9143,19
9144,10
9145,14
9146,10
9147,7
9148,12
9149,15
9150,9
9151,12
9152,7
9153,2
9154,12
9155,20
9156,3
9157,12
9158,1
9159,20
9160,13
9161,13
9162,10
9163,8
9164,4
9165,18
9166,17
9167,2
9168,9
9169,9
9170,13
9171,18
9172,13
9173,4
9174,18
9175,4
9176,6
9177,8
9178,12
9179,10
9180,10
9181,15
9182,17
9183,18
9184,11
9185,14
9186,4
9187,10
9188,10
9189,5
9190,9
9191,10
9192,19
9193,6
9194,3
9195,15
9196,6
9197,8
9198,20
9199,5
9200,10
9201,1
9202,18
9203,16
9204,5
9205,8
9206,10
9207,17
9208,8
9209,2
9210,6
9211,17
9212,6
9213,6
9214,8
9215,18
9216,5
9217,19
9218,19
9219,11
9220,8
9221,2
9222,20
9223,19
9224,16
9225,10
9226,4
9227,8
9228,17
9229,2
9230,12
9231,9
9232,2
9233,12
9234,5
9235,4
9236,6
9237,13
9238,15
9239,16
9240,20
9241,8
9242,14
9243,20
9244,14
9245,9
9246,1
9247,8
9248,13
9249,20
9250,15
9251,10
9252,14
9253,18
9254,15
9255,12
9256,15
9257,2
9258,17
9259,12
9260,8
9261,10
9262,8
9263,20
9264,7
9265,4
9266,14
9267,4
9268,10
9269,15
9270,3
9271,20
9272,2
9273,9
9274,17
9275,18
9276,19
9277,14
9278,18
9279,17
9280,4
9281,8
9282,5
9283,9
9284,14
9285,10
9286,3
9287,16
9288,11
9289,12
9290,10
9291,20
9292,14
9293,8
9294,20
9295,1
9296,16
9297,17
9298,3
9299,11
9300,2
9301,1
9302,8
9303,6
9304,11
9305,7
9306,14
9307,11
9308,12
9309,18
9310,11
9311,14
9312,5
9313,5
9314,5
9315,6
9316,4
9317,7
9318,6
9319,17
9320,9
9321,2
9322,14
9323,10
9324,12
9325,10
9326,4
9327,2
9328,12
9329,19
9330,7
9331,10
9332,15
9333,8
9334,18
9335,9
9336,14
9337,16
9338,4
9339,19
9340,5
9341,4
9342,8
9343,6
9344,1
9345,3
9346,18
9347,11
9348,6
9349,16
9350,3
9351,13
9352,19
9353,15
9354,2
9355,14
9356,13
9357,18
9358,14
9359,13
9360,13
9361,1
9362,13
9363,3
9364,5
9365,12
9366,20
9367,16
9368,6
9369,8
9370,14
9371,7
9372,4
9373,6
9374,5
9375,16
9376,1
9377,18
9378,11
9379,17
9380,17
9381,12
9382,18
9383,17
9384,15
9385,10
9386,9
9387,4
9388,2
9389,10
9390,12
9391,12
9392,15
9393,12
9394,10
9395,8
9396,10
9397,15
9398,1
9399,20
9400,4
9401,11
9402,12
9403,16
9404,16
9405,20
9406,8
9407,17
9408,3
9409,10
9410,14
9411,18
9412,12
9413,14
9414,16
9415,2
9416,16
9417,8
9418,14
9419,2
9420,5
9421,8
9422,12
9423,3
9424,9
9425,6
9426,9
9427,12
9428,12
9429,7
9430,1
9431,6
9432,20
9433,12
9434,9
9435,6
9436,1
9437,4
9438,1
9439,3
9440,3
9441,16
9442,1
9443,6
9444,4
9445,11
9446,8
9447,1
9448,14
9449,8
9450,6
9451,11
9452,20
9453,13
9454,16
9455,1
9456,17
9457,20
9458,17
9459,7
9460,19
9461,18
9462,11
9463,20
9464,2
9465,19
9466,5
9467,9
9468,15
9469,7
9470,8
9471,3
9472,20
9473,14
9474,2
9475,17
9476,7
9477,20
9478,10
9479,20
9480,7
9481,4
9482,3
9483,6
9484,10
9485,6
9486,8
9487,2
9488,18
9489,4
9490,16
9491,5
9492,19
9493,14
9494,8
9495,19
9496,20
9497,7
9498,8
9499,8
9500,16
9501,14
9502,3
9503,19
9504,4
9505,14
9506,11
9507,12
9508,12
9509,18
9510,9
9511,5
9512,3
9513,4
9514,8
9515,17
9516,15
9517,6
9518,16
9519,8
9520,14
9521,14
9522,19
9523,19
9524,6
9525,6
9526,12
9527,4
9528,19
9529,5
9530,20
9531,2
9532,1
9533,10
9534,3
9535,7
9536,5
9537,12
9538,9
9539,11
9540,9
9541,6
9542,15
9543,8
9544,15
9545,4
9546,17
9547,6
9548,6
9549,16
9550,16
9551,14
9552,5
9553,13
9554,4
9555,4
9556,14
9557,3
9558,19
9559,11
9560,10
9561,3
9562,3
9563,3
9564,10
9565,9
9566,6
9567,6
9568,13
9569,7
9570,8
9571,17
9572,11
9573,16
9574,9
9575,13
9576,15
9577,20
9578,2
9579,10
9580,2
9581,19
9582,3
9583,18
9584,5
9585,15
9586,3
9587,14
9588,7
9589,12
9590,10
9591,12
9592,9
9593,19
9594,10
9595,10
9596,20
9597,12
9598,17
9599,8
9600,18
9601,5
9602,7
9603,4
9604,20
9605,6
9606,17
9607,16
9608,17
9609,13
9610,12
9611,1
9612,14
9613,9
9614,8
9615,20
9616,4
9617,18
9618,14
9619,2
9620,7
9621,17
9622,10
9623,8
9624,6
9625,17
9626,8
9627,18
9628,6
9629,8
9630,3
9631,5
9632,18
9633,14
9634,1
9635,19
9636,19
9637,5
9638,5
9639,2
9640,11
9641,4
9642,13
9643,20
9644,4
9645,8
9646,16
9647,13
9648,8
9649,4
9650,7
9651,13
9652,3
9653,11
9654,19
9655,3
9656,20
9657,14
9658,17
9659,14
9660,12
9661,1
9662,19
9663,11
9664,18
9665,8
9666,15
9667,6
9668,18
9669,12
9670,20
9671,7
9672,11
9673,20
9674,13
9675,5
9676,20
9677,15
9678,20
9679,6
9680,6
9681,20
9682,9
9683,5
9684,1
9685,19
9686,20
9687,12
9688,17
9689,17
9690,12
9691,2
9692,6
9693,4
9694,12
9695,10
9696,8
9697,12
9698,7
9699,15
9700,8
9701,8
9702,2
9703,18
9704,8
9705,5
9706,9
9707,13
9708,11
9709,16
9710,18
9711,19
9712,9
9713,1
9714,2
9715,5
9716,18
9717,15
9718,15
9719,17
9720,4
9721,1
9722,12
9723,18
9724,8
9725,3
9726,11
9727,16
9728,7
9729,20
9730,13
9731,1
9732,15
9733,17
9734,14
9735,17
9736,5
9737,5
9738,1
9739,10
9740,18
9741,9
9742,3
9743,12
9744,4
9745,9
9746,12
9747,14
9748,2
9749,16
9750,19
9751,20
9752,14
9753,13
9754,7
9755,19
9756,17
9757,11
9758,7
9759,20
9760,2
9761,19
9762,3
9763,19
9764,19
9765,9
9766,6
9767,6
9768,9
9769,1
9770,14
9771,19
9772,13
9773,20
9774,8
9775,18
9776,14
9777,5
9778,5
9779,1
9780,4
9781,12
9782,20
9783,7
9784,15
9785,3
9786,11
9787,1
9788,14
9789,17
9790,9
9791,12
9792,3
9793,6
9794,18
9795,1
9796,2
9797,13
9798,15
9799,9
9800,20
9801,20
9802,6
9803,19
9804,17
9805,11
9806,1
9807,3
9808,9
9809,13
9810,12
9811,8
9812,3
9813,8
9814,8
9815,19
9816,17
9817,13
9818,14
9819,5
9820,13
9821,8
9822,19
9823,16
9824,13
9825,2
9826,18
9827,4
9828,10
9829,12
9830,8
9831,18
9832,20
9833,19
9834,15
9835,15
9836,5
9837,1
9838,14
9839,9
9840,1
9841,4
9842,20
9843,11
9844,11
9845,18
9846,2
9847,9
9848,14
9849,6
9850,2
9851,17
9852,14
9853,11
9854,8
9855,7
9856,14
9857,4
9858,4
9859,12
9860,10
9861,18
9862,11
9863,9
9864,2
9865,19
9866,10
9867,10
9868,20
9869,20
9870,3
9871,14
9872,20
9873,15
9874,1
9875,7
9876,18
9877,11
9878,16
9879,8
9880,18
9881,9
9882,9
9883,9
9884,3
9885,9
9886,8
9887,6
9888,11
9889,5
9890,6
9891,3
9892,2
9893,4
9894,17
9895,3
9896,4
9897,20
9898,11
9899,10
9900,12
9901,10
9902,18
9903,9
9904,17
9905,7
9906,11
9907,7
9908,12
9909,1
9910,14
9911,8
9912,8
9913,15
9914,11
9915,8
9916,20
9917,17
9918,5
9919,18
9920,18
9921,19
9922,16
9923,3
9924,5
9925,9
9926,19
9927,11
9928,12
9929,16
9930,13
9931,5
9932,14
9933,14
9934,19
9935,16
9936,6
9937,7
9938,8
9939,7
9940,20
9941,13
9942,18
9943,19
9944,7
9945,5
9946,20
9947,15
9948,12
9949,11
9950,13
9951,8
9952,5
9953,11
9954,20
9955,17
9956,9
9957,10
9958,6
9959,19
9960,10
9961,18
9962,1
9963,12
9964,11
9965,16
9966,12
9967,3
9968,15
9969,7
9970,13
9971,15
9972,12
9973,14
9974,15
9975,7
9976,18
9977,6
9978,6
9979,10
9980,6
9981,10
9982,3
9983,17
9984,10
9985,10
9986,8
9987,18
9988,10
9989,11
9990,18
9991,10
9992,6
9993,14
9994,5
9995,4
9996,20
9997,12
9998,14
9999,2
