Number,Value
8594,19
8595,12
8596,17
8597,6
8598,17
8599,8
8600,20
8601,2
8602,18
8603,12
8604,20
8605,20
8606,11
8607,7
8608,2
8609,2
8610,2
8611,16
8612,20
8613,6
8614,16
8615,20
8616,20
8617,18
8618,15
8619,7
8620,3
8621,6
8622,14
8623,11
8624,7
8625,3
8626,12
8627,3
8628,2
8629,16
8630,13
8631,15
8632,12
8633,1
8634,7
8635,11
8636,4
8637,11
8638,14
8639,9
8640,16
8641,1
8642,19
8643,1
8644,20
8645,15
8646,10
8647,2
8648,6
8649,13
8650,12
8651,20
8652,17
8653,14
8654,1
8655,18
8656,17
8657,12
8658,1
8659,3
8660,14
8661,9
8662,5
8663,9
8664,9
8665,4
8666,9
8667,18
8668,16
8669,16
8670,20
8671,18
8672,12
8673,14
8674,16
8675,8
8676,20
8677,14
8678,3
8679,8
8680,4
8681,19
8682,3
8683,2
8684,6
8685,17
8686,5
8687,6
8688,6
8689,18
8690,10
8691,9
8692,2
8693,12
8694,20
8695,17
8696,1
8697,17
8698,14
8699,1
8700,7
8701,2
8702,10
8703,4
8704,17
8705,8
8706,16
8707,7
8708,20
8709,8
8710,16
8711,18
8712,13
8713,18
8714,8
8715,10
8716,7
8717,6
8718,13
8719,12
8720,20
8721,10
8722,14
8723,8
8724,17
8725,9
8726,12
8727,18
8728,3
8729,14
8730,9
8731,8
8732,17
8733,7
8734,10
8735,13
8736,20
8737,2
8738,3
8739,1
8740,12
8741,19
8742,20
8743,13
8744,5
8745,18
8746,9
8747,19
8748,18
8749,12
8750,4
8751,17
8752,6
8753,19
8754,20
8755,4
8756,17
8757,2
8758,14
8759,9
8760,3
8761,7
8762,16
8763,18
8764,7
8765,15
8766,5
8767,13
8768,17
8769,2
8770,4
8771,5
8772,9
8773,8
8774,12
8775,10
8776,4
8777,2
8778,4
8779,9
8780,8
8781,15
8782,10
8783,9
8784,14
8785,8
8786,14
8787,20
8788,5
8789,8
8790,12
8791,19
8792,6
8793,14
8794,18
8795,17
8796,17
8797,2
8798,11
8799,5
8800,9
8801,1
8802,14
8803,17
8804,5
8805,18
8806,9
8807,14
8808,11
8809,11
8810,9
8811,6
8812,8
8813,19
8814,6
8815,9
8816,13
8817,3
8818,5
8819,10
8820,16
8821,2
8822,16
8823,10
8824,3
8825,1
8826,17
8827,11
8828,9
8829,19
8830,17
8831,5
8832,13
8833,20
8834,14
8835,6
8836,4
8837,3
8838,7
8839,5
8840,8
8841,13
8842,18
8843,17
8844,9
8845,12
8846,4
8847,6
8848,14
8849,1
8850,3
8851,1
8852,9
8853,6
8854,14
8855,20
8856,18
8857,17
8858,20
8859,10
8860,10
8861,16
8862,20
8863,2
8864,13
8865,7
8866,14
8867,3
8868,5
8869,3
8870,10
8871,19
8872,2
8873,18
8874,8
8875,19
8876,9
8877,14
8878,12
8879,7
8880,9
8881,19
8882,4
8883,20
8884,15
8885,19
8886,8
8887,11
8888,20
8889,11
8890,9
8891,9
8892,1
8893,10
8894,6
8895,16
8896,17
8897,1
8898,6
8899,14
8900,9
8901,4
8902,16
8903,2
8904,15
8905,2
8906,13
8907,13
8908,19
8909,20
8910,17
8911,15
8912,1
8913,18
8914,17
8915,1
8916,7
8917,13
8918,15
8919,10
8920,6
8921,15
8922,3
8923,15
8924,3
8925,12
8926,17
8927,7
8928,2
8929,4
8930,4
8931,6
8932,3
8933,15
8934,4
8935,7
8936,19
8937,13
8938,18
8939,8
8940,5
8941,10
8942,5
8943,1
8944,18
8945,3
8946,4
8947,6
8948,3
8949,18
8950,8
8951,4
8952,2
8953,1
8954,4
8955,19
8956,1
8957,6
8958,2
8959,17
8960,20
8961,5
8962,9
8963,5
8964,12
8965,3
8966,8
8967,9
8968,7
8969,16
8970,11
8971,13
8972,18
8973,8
8974,1
8975,11
8976,14
8977,6
8978,19
8979,19
8980,7
8981,16
8982,8
8983,1
8984,15
8985,19
8986,4
8987,16
8988,1
8989,17
8990,11
8991,12
8992,8
8993,17
8994,3
8995,19
8996,2
8997,7
8998,9
8999,12
9000,10
9001,5
9002,3
9003,16
9004,4
9005,9
9006,5
9007,8
9008,19
9009,15
9010,16
9011,14
9012,15
9013,17
9014,16
9015,4
9016,7
9017,14
9018,7
9019,17
9020,20
9021,2
9022,17
9023,9
9024,3
9025,14
9026,16
9027,13
9028,7
9029,17
9030,7
9031,10
9032,5
9033,1
9034,20
9035,4
9036,12
9037,5
9038,2
9039,14
9040,9
9041,7
9042,15
9043,6
9044,6
9045,2
9046,8
9047,1
9048,1
9049,4
9050,6
9051,18
9052,5
9053,1
9054,13
9055,15
9056,17
9057,15
9058,4
9059,16
9060,13
9061,3
9062,17
9063,15
9064,9
9065,17
9066,4
9067,4
9068,15
9069,15
9070,7
9071,15
9072,7
9073,16
9074,20
9075,7
9076,4
9077,9
9078,7
9079,12
9080,17
9081,16
9082,11
9083,13
9084,14
9085,9
9086,15
9087,13
9088,16
9089,10
9090,17
9091,16
9092,2
9093,3
9094,13
9095,3
9096,6
9097,2
9098,11
9099,15
9100,18
9101,15
9102,2
9103,19
9104,12
9105,18
9106,16
9107,17
9108,15
9109,20
9110,15
9111,8
9112,3
9113,10
9114,16
9115,18
9116,14
9117,2
9118,2
9119,15
9120,18
9121,1
9122,15
9123,3
9124,5
9125,8
9126,9
9127,17
9128,17
9129,10
9130,5
9131,3
9132,10
9133,16
9134,15
9135,7
9136,19
9137,18
9138,6
9139,13
9140,9
9141,9
9142,17
9143,3
9144,11
9145,13
9146,20
9147,16
9148,10
9149,16
9150,2
9151,14
9152,3
9153,10
9154,14
9155,8
9156,20
9157,14
9158,17
9159,8
9160,1
9161,3
9162,7
9163,16
9164,11
9165,4
9166,15
9167,5
9168,14
9169,5
9170,2
9171,7
9172,16
9173,3
9174,17
9175,13
9176,11
9177,15
9178,6
9179,8
9180,1
9181,19
9182,15
9183,7
9184,7
9185,2
9186,12
9187,10
9188,3
9189,5
9190,7
9191,1
9192,2
9193,8
9194,7
9195,18
9196,16
9197,13
9198,11
9199,3
9200,11
9201,19
9202,16
9203,3
9204,15
9205,7
9206,14
9207,10
9208,17
9209,16
9210,16
9211,18
9212,10
9213,5
9214,14
9215,17
9216,16
9217,1
9218,19
9219,7
9220,17
9221,4
9222,4
9223,18
9224,5
9225,13
9226,20
9227,17
9228,12
9229,18
9230,18
9231,12
9232,15
9233,11
9234,8
9235,15
9236,14
9237,5
9238,12
9239,6
9240,14
9241,8
9242,10
9243,8
9244,16
9245,20
9246,15
9247,2
9248,8
9249,19
9250,18
9251,10
9252,16
9253,13
9254,20
9255,13
9256,14
9257,7
9258,13
9259,20
9260,13
9261,12
9262,6
9263,12
9264,2
9265,18
9266,11
9267,9
9268,13
9269,19
9270,7
9271,6
9272,1
9273,13
9274,1
9275,11
9276,12
9277,11
9278,6
9279,7
9280,7
9281,1
9282,10
9283,8
9284,10
9285,10
9286,9
9287,20
9288,14
9289,14
9290,5
9291,14
9292,8
9293,1
9294,9
9295,10
9296,8
9297,17
9298,12
9299,8
9300,1
9301,10
9302,19
9303,18
9304,4
9305,12
9306,16
9307,15
9308,1
9309,3
9310,20
9311,4
9312,11
9313,18
9314,15
9315,14
9316,18
9317,11
9318,19
9319,17
9320,13
9321,6
9322,15
9323,12
9324,19
9325,10
9326,16
9327,6
9328,17
9329,8
9330,3
9331,6
9332,18
9333,7
9334,10
9335,4
9336,5
9337,12
9338,1
9339,13
9340,15
9341,8
9342,15
9343,2
9344,13
9345,14
9346,11
9347,9
9348,10
9349,20
9350,10
9351,3
9352,18
9353,1
9354,14
9355,3
9356,19
9357,18
9358,19
9359,18
9360,13
9361,2
9362,7
9363,18
9364,16
9365,19
9366,1
9367,1
9368,6
9369,13
9370,10
9371,15
9372,17
9373,12
9374,6
9375,6
9376,7
9377,13
9378,18
9379,5
9380,8
9381,7
9382,4
9383,1
9384,16
9385,4
9386,18
9387,2
9388,3
9389,2
9390,6
9391,9
9392,19
9393,14
9394,17
9395,18
9396,5
9397,6
9398,14
9399,19
9400,5
9401,8
9402,1
9403,6
9404,12
9405,5
9406,20
9407,10
9408,12
9409,10
9410,17
9411,9
9412,14
9413,19
9414,18
9415,9
9416,13
9417,2
9418,16
9419,15
9420,20
9421,6
9422,1
9423,11
9424,10
9425,16
9426,12
9427,7
9428,6
9429,17
9430,1
9431,8
9432,15
9433,13
9434,10
9435,19
9436,11
9437,12
9438,13
9439,8
9440,2
9441,15
9442,19
9443,18
9444,4
9445,18
9446,13
9447,14
9448,4
9449,8
9450,15
9451,2
9452,14
9453,12
9454,12
9455,17
9456,10
9457,14
9458,12
9459,17
9460,1
9461,7
9462,9
9463,7
9464,15
9465,16
9466,1
9467,7
9468,6
9469,14
9470,19
9471,1
9472,20
9473,9
9474,6
9475,3
9476,2
9477,4
9478,11
9479,16
9480,5
9481,2
9482,19
9483,6
9484,7
9485,18
9486,14
9487,13
9488,4
9489,6
9490,7
9491,8
9492,14
9493,11
9494,15
9495,2
9496,10
9497,13
9498,13
9499,4
9500,15
9501,2
9502,10
9503,2
9504,4
9505,4
9506,9
9507,17
9508,13
9509,17
9510,8
9511,9
9512,1
9513,14
9514,19
9515,12
9516,3
9517,1
9518,10
9519,2
9520,10
9521,15
9522,12
9523,20
9524,11
9525,15
9526,14
9527,16
9528,17
9529,15
9530,10
9531,3
9532,6
9533,8
9534,14
9535,14
9536,20
9537,20
9538,10
9539,11
9540,3
9541,16
9542,12
9543,19
9544,1
9545,19
9546,1
9547,11
9548,20
9549,12
9550,20
9551,4
9552,15
9553,19
9554,11
9555,1
9556,6
9557,17
9558,7
9559,7
9560,20
9561,20
9562,1
9563,18
9564,8
9565,1
9566,11
9567,20
9568,5
9569,11
9570,7
9571,18
9572,4
9573,3
9574,4
9575,17
9576,4
9577,11
9578,13
9579,20
9580,20
9581,8
9582,7
9583,18
9584,15
9585,7
9586,18
9587,8
9588,16
9589,20
9590,10
9591,6
9592,13
9593,1
9594,13
9595,9
9596,13
9597,17
9598,13
9599,20
9600,10
9601,8
9602,17
9603,11
9604,4
9605,6
9606,15
9607,16
9608,9
9609,16
9610,10
9611,10
9612,19
9613,1
9614,9
9615,16
9616,5
9617,10
9618,5
9619,13
9620,18
9621,20
9622,3
9623,1
9624,9
9625,14
9626,7
9627,13
9628,9
9629,12
9630,6
9631,8
9632,8
9633,16
9634,19
9635,8
9636,5
9637,20
9638,8
9639,19
9640,1
9641,15
9642,10
9643,7
9644,16
9645,12
9646,20
9647,8
9648,20
9649,2
9650,1
9651,6
9652,6
9653,5
9654,7
9655,20
9656,19
9657,9
9658,8
9659,17
9660,15
9661,15
9662,12
9663,17
9664,11
9665,13
9666,15
9667,14
9668,6
9669,7
9670,16
9671,5
9672,20
9673,5
9674,8
9675,14
9676,17
9677,11
9678,11
9679,10
9680,18
9681,2
9682,1
9683,3
9684,4
9685,15
9686,4
9687,2
9688,8
9689,15
9690,7
9691,17
9692,13
9693,19
9694,13
9695,15
9696,17
9697,9
9698,7
9699,2
9700,3
9701,4
9702,7
9703,15
9704,8
9705,19
9706,3
9707,13
9708,10
9709,6
9710,8
9711,2
9712,16
9713,12
9714,12
9715,11
9716,19
9717,20
9718,14
9719,20
9720,19
9721,9
9722,20
9723,7
9724,13
9725,14
9726,11
9727,10
9728,18
9729,13
9730,18
9731,12
9732,11
9733,9
9734,4
9735,15
9736,20
9737,18
9738,8
9739,17
9740,15
9741,6
9742,8
9743,15
9744,19
9745,12
9746,3
9747,8
9748,13
9749,6
9750,4
9751,18
9752,19
9753,4
9754,2
9755,15
9756,20
9757,10
9758,17
9759,7
9760,20
9761,13
9762,13
9763,14
9764,2
9765,8
9766,8
9767,19
9768,13
9769,12
9770,18
9771,18
9772,10
9773,18
9774,20
9775,3
9776,3
9777,5
9778,4
9779,18
9780,18
9781,16
9782,19
9783,7
9784,5
9785,10
9786,16
9787,10
9788,20
9789,15
9790,19
9791,9
9792,6
9793,11
9794,15
9795,12
9796,7
9797,3
9798,18
9799,10
9800,13
9801,17
9802,15
9803,13
9804,4
9805,3
9806,5
9807,20
9808,14
9809,7
9810,7
9811,10
9812,10
9813,9
9814,2
9815,17
9816,1
9817,14
9818,19
9819,11
9820,6
9821,9
9822,4
9823,2
9824,6
9825,3
9826,17
9827,11
9828,14
9829,4
9830,16
9831,20
9832,3
9833,12
9834,12
9835,17
9836,9
9837,14
9838,20
9839,5
9840,20
9841,15
9842,16
9843,13
9844,12
9845,7
9846,1
9847,18
9848,3
9849,20
9850,8
9851,7
9852,16
9853,6
9854,20
9855,19
9856,14
9857,10
9858,6
9859,17
9860,5
9861,11
9862,15
9863,20
9864,8
9865,1
9866,20
9867,7
9868,11
9869,3
9870,16
9871,11
9872,10
9873,2
9874,4
9875,18
9876,12
9877,6
9878,2
9879,2
9880,7
9881,1
9882,1
9883,13
9884,18
9885,14
9886,6
9887,6
9888,7
9889,2
9890,7
9891,16
9892,13
9893,15
9894,19
9895,11
9896,4
9897,10
9898,15
9899,15
9900,16
9901,3
9902,11
9903,2
9904,1
9905,16
9906,18
9907,3
9908,20
9909,8
9910,17
9911,1
9912,3
9913,12
9914,19
9915,15
9916,20
9917,4
9918,11
9919,18
9920,11
9921,17
9922,16
9923,11
9924,13
9925,9
9926,5
9927,7
9928,18
9929,20
9930,10
9931,1
9932,16
9933,8
9934,12
9935,12
9936,2
9937,7
9938,13
9939,2
9940,12
9941,1
9942,6
9943,16
9944,19
9945,14
9946,19
9947,20
9948,9
9949,7
9950,20
9951,3
9952,18
9953,20
9954,18
9955,3
9956,3
9957,2
9958,17
9959,10
9960,20
9961,14
9962,15
9963,11
9964,10
9965,15
9966,17
9967,14
9968,12
9969,5
9970,13
9971,14
9972,14
9973,5
9974,14
9975,14
9976,19
9977,10
9978,13
9979,14
9980,20
9981,2
9982,15
9983,6
9984,2
9985,3
9986,9
9987,12
9988,19
9989,13
9990,19
9991,4
9992,6
9993,14
9994,1
9995,14
9996,2
9997,8
9998,8
9999,20
