Number,Value
8594,11
8595,16
8596,14
8597,16
8598,5
8599,15
8600,19
8601,16
8602,18
8603,3
8604,1
8605,8
8606,14
8607,8
8608,7
8609,8
8610,9
8611,18
8612,4
8613,11
8614,1
8615,12
8616,17
8617,17
8618,13
8619,6
8620,11
8621,12
8622,7
8623,7
8624,6
8625,18
8626,16
8627,14
8628,9
8629,20
8630,14
8631,19
8632,6
8633,3
8634,5
8635,14
8636,19
8637,11
8638,2
8639,4
8640,10
8641,15
8642,8
8643,14
8644,16
8645,10
8646,18
8647,7
8648,15
8649,14
8650,14
8651,6
8652,8
8653,8
8654,4
8655,2
8656,7
8657,9
8658,11
8659,1
8660,6
8661,17
8662,19
8663,9
8664,15
8665,13
8666,20
8667,10
8668,6
8669,8
8670,1
8671,14
8672,13
8673,18
8674,6
8675,8
8676,3
8677,10
8678,15
8679,6
8680,20
8681,18
8682,8
8683,1
8684,12
8685,11
8686,7
8687,18
8688,1
8689,5
8690,18
8691,7
8692,8
8693,11
8694,1
8695,3
8696,5
8697,10
8698,1
8699,12
8700,3
8701,7
8702,1
8703,10
8704,12
8705,10
8706,1
8707,18
8708,8
8709,20
8710,11
8711,17
8712,3
8713,11
8714,1
8715,3
8716,4
8717,20
8718,15
8719,2
8720,17
8721,18
8722,1
8723,14
8724,17
8725,11
8726,17
8727,9
8728,16
8729,2
8730,6
8731,9
8732,17
8733,1
8734,5
8735,14
8736,19
8737,11
8738,9
8739,7
8740,15
8741,10
8742,12
8743,11
8744,5
8745,12
8746,5
8747,20
8748,5
8749,13
8750,20
8751,9
8752,2
8753,13
8754,6
8755,3
8756,19
8757,12
8758,14
8759,18
8760,12
8761,8
8762,5
8763,15
8764,17
8765,11
8766,11
8767,18
8768,7
8769,14
8770,9
8771,16
8772,5
8773,9
8774,2
8775,13
8776,10
8777,5
8778,11
8779,10
8780,12
8781,11
8782,15
8783,9
8784,1
8785,18
8786,9
8787,12
8788,17
8789,19
8790,1
8791,13
8792,14
8793,11
8794,1
8795,8
8796,11
8797,5
8798,5
8799,1
8800,18
8801,6
8802,15
8803,1
8804,14
8805,4
8806,1
8807,19
8808,19
8809,12
8810,19
8811,9
8812,6
8813,8
8814,4
8815,5
8816,9
8817,2
8818,16
8819,1
8820,7
8821,11
8822,1
8823,5
8824,9
8825,4
8826,10
8827,6
8828,7
8829,10
8830,1
8831,15
8832,10
8833,20
8834,10
8835,11
8836,14
8837,17
8838,13
8839,19
8840,11
8841,20
8842,6
8843,13
8844,7
8845,20
8846,16
8847,11
8848,19
8849,3
8850,17
8851,3
8852,4
8853,5
8854,11
8855,8
8856,14
8857,17
8858,14
8859,12
8860,19
8861,12
8862,12
8863,2
8864,6
8865,6
8866,2
8867,6
8868,12
8869,16
8870,7
8871,19
8872,13
8873,9
8874,9
8875,10
8876,12
8877,17
8878,11
8879,7
8880,1
8881,10
8882,2
8883,19
8884,4
8885,9
8886,15
8887,5
8888,3
8889,15
8890,2
8891,15
8892,6
8893,19
8894,1
8895,6
8896,9
8897,16
8898,19
8899,18
8900,16
8901,9
8902,4
8903,5
8904,14
8905,14
8906,9
8907,1
8908,5
8909,16
8910,5
8911,7
8912,16
8913,7
8914,19
8915,19
8916,4
8917,5
8918,18
8919,20
8920,4
8921,7
8922,19
8923,8
8924,7
8925,14
8926,17
8927,3
8928,19
8929,15
8930,17
8931,19
8932,4
8933,5
8934,11
8935,13
8936,2
8937,9
8938,6
8939,6
8940,16
8941,3
8942,3
8943,17
8944,14
8945,17
8946,17
8947,13
8948,3
8949,17
8950,4
8951,7
8952,8
8953,3
8954,20
8955,9
8956,16
8957,6
8958,16
8959,20
8960,7
8961,13
8962,15
8963,15
8964,9
8965,1
8966,18
8967,9
8968,8
8969,1
8970,13
8971,7
8972,19
8973,3
8974,8
8975,20
8976,11
8977,7
8978,14
8979,16
8980,6
8981,18
8982,10
8983,3
8984,14
8985,16
8986,4
8987,19
8988,6
8989,12
8990,17
8991,12
8992,2
8993,18
8994,2
8995,20
8996,1
8997,18
8998,14
8999,11
9000,17
9001,19
9002,16
9003,14
9004,11
9005,17
9006,17
9007,7
9008,16
9009,14
9010,13
9011,9
9012,11
9013,18
9014,2
9015,7
9016,9
9017,1
9018,16
9019,3
9020,4
9021,13
9022,20
9023,13
9024,11
9025,19
9026,20
9027,18
9028,6
9029,1
9030,7
9031,20
9032,16
9033,18
9034,13
9035,18
9036,5
9037,8
9038,16
9039,13
9040,15
9041,3
9042,12
9043,11
9044,5
9045,9
9046,17
9047,20
9048,18
9049,10
9050,17
9051,15
9052,11
9053,16
9054,2
9055,12
9056,16
9057,4
9058,14
9059,6
9060,5
9061,4
9062,19
9063,8
9064,9
9065,8
9066,2
9067,19
9068,2
9069,11
9070,11
9071,18
9072,20
9073,16
9074,10
9075,14
9076,5
9077,8
9078,12
9079,11
9080,14
9081,9
9082,11
9083,13
9084,1
9085,2
9086,2
9087,4
9088,20
9089,19
9090,20
9091,8
9092,20
9093,15
9094,20
9095,4
9096,14
9097,18
9098,13
9099,7
9100,18
9101,19
9102,11
9103,5
9104,11
9105,5
9106,1
9107,14
9108,17
9109,20
9110,6
9111,7
9112,20
9113,13
9114,17
9115,11
9116,9
9117,5
9118,15
9119,10
9120,10
9121,12
9122,10
9123,1
9124,11
9125,20
9126,3
9127,5
9128,10
9129,20
9130,16
9131,1
9132,2
9133,16
9134,12
9135,15
9136,8
9137,9
9138,10
9139,7
9140,3
9141,18
9142,3
9143,5
9144,15
9145,10
9146,10
9147,12
9148,15
9149,2
9150,3
9151,10
9152,9
9153,13
9154,14
9155,16
9156,6
9157,7
9158,16
9159,15
9160,19
9161,10
9162,1
9163,9
9164,11
9165,13
9166,6
9167,8
9168,7
9169,7
9170,7
9171,15
9172,5
9173,5
9174,14
9175,11
9176,20
9177,17
9178,14
9179,13
9180,13
9181,9
9182,9
9183,6
9184,19
9185,8
9186,3
9187,13
9188,14
9189,15
9190,18
9191,8
9192,8
9193,19
9194,5
9195,7
9196,16
9197,6
9198,11
9199,1
9200,20
9201,12
9202,16
9203,6
9204,10
9205,4
9206,5
9207,15
9208,4
9209,12
9210,20
9211,19
9212,14
9213,16
9214,2
9215,18
9216,3
9217,10
9218,5
9219,12
9220,17
9221,6
9222,15
9223,15
9224,3
9225,20
9226,10
9227,8
9228,14
9229,9
9230,13
9231,14
9232,9
9233,11
9234,2
9235,15
9236,4
9237,4
9238,15
9239,6
9240,2
9241,5
9242,4
9243,10
9244,17
9245,9
9246,10
9247,11
9248,1
9249,16
9250,6
9251,19
9252,2
9253,1
9254,3
9255,10
9256,17
9257,7
9258,14
9259,5
9260,19
9261,4
9262,12
9263,15
9264,14
9265,14
9266,8
9267,9
9268,8
9269,12
9270,20
9271,7
9272,15
9273,15
9274,13
9275,16
9276,1
9277,12
9278,6
9279,11
9280,17
9281,14
9282,19
9283,9
9284,11
9285,1
9286,3
9287,13
9288,17
9289,5
9290,3
9291,2
9292,20
9293,19
9294,17
9295,7
9296,6
9297,19
9298,12
9299,16
9300,12
9301,8
9302,13
9303,4
9304,14
9305,10
9306,18
9307,14
9308,10
9309,6
9310,10
9311,15
9312,19
9313,12
9314,15
9315,15
9316,3
9317,13
9318,18
9319,9
9320,9
9321,17
9322,2
9323,8
9324,5
9325,14
9326,5
9327,14
9328,13
9329,11
9330,10
9331,6
9332,15
9333,18
9334,10
9335,2
9336,4
9337,17
9338,13
9339,19
9340,6
9341,2
9342,4
9343,4
9344,20
9345,2
9346,3
9347,8
9348,11
9349,3
9350,1
9351,4
9352,17
9353,12
9354,14
9355,5
9356,13
9357,20
9358,4
9359,9
9360,14
9361,5
9362,15
9363,18
9364,17
9365,4
9366,15
9367,8
9368,5
9369,18
9370,15
9371,13
9372,5
9373,20
9374,19
9375,11
9376,4
9377,15
9378,6
9379,16
9380,7
9381,15
9382,10
9383,4
9384,17
9385,18
9386,19
9387,20
9388,11
9389,5
9390,20
9391,9
9392,11
9393,2
9394,2
9395,15
9396,4
9397,17
9398,7
9399,10
9400,13
9401,5
9402,10
9403,17
9404,7
9405,20
9406,19
9407,12
9408,20
9409,4
9410,7
9411,13
9412,2
9413,15
9414,6
9415,13
9416,11
9417,2
9418,4
9419,17
9420,3
9421,15
9422,8
9423,8
9424,7
9425,6
9426,14
9427,10
9428,10
9429,13
9430,7
9431,5
9432,15
9433,8
9434,3
9435,3
9436,7
9437,16
9438,7
9439,13
9440,13
9441,5
9442,9
9443,8
9444,3
9445,14
9446,15
9447,20
9448,3
9449,12
9450,18
9451,2
9452,7
9453,8
9454,17
9455,3
9456,8
9457,4
9458,7
9459,12
9460,11
9461,10
9462,19
9463,15
9464,4
9465,2
9466,13
9467,16
9468,4
9469,1
9470,11
9471,1
9472,19
9473,18
9474,10
9475,17
9476,2
9477,12
9478,7
9479,6
9480,17
9481,19
9482,18
9483,18
9484,3
9485,16
9486,2
9487,20
9488,19
9489,9
9490,20
9491,14
9492,3
9493,6
9494,16
9495,19
9496,6
9497,12
9498,6
9499,19
9500,19
9501,10
9502,14
9503,9
9504,8
9505,11
9506,9
9507,17
9508,15
9509,19
9510,19
9511,6
9512,5
9513,5
9514,12
9515,4
9516,13
9517,15
9518,3
9519,12
9520,4
9521,7
9522,19
9523,11
9524,15
9525,2
9526,4
9527,14
9528,20
9529,11
9530,1
9531,18
9532,9
9533,20
9534,19
9535,5
9536,1
9537,6
9538,13
9539,12
9540,12
9541,5
9542,19
9543,2
9544,20
9545,5
9546,5
9547,18
9548,12
9549,17
9550,18
9551,3
9552,13
9553,13
9554,14
9555,17
9556,5
9557,4
9558,19
9559,9
9560,2
9561,2
9562,1
9563,5
9564,5
9565,9
9566,18
9567,3
9568,11
9569,12
9570,3
9571,2
9572,20
9573,12
9574,10
9575,10
9576,12
9577,14
9578,14
9579,4
9580,17
9581,13
9582,11
9583,8
9584,9
9585,8
9586,6
9587,13
9588,10
9589,10
9590,7
9591,14
9592,8
9593,8
9594,19
9595,5
9596,7
9597,15
9598,12
9599,17
9600,16
9601,10
9602,2
9603,10
9604,16
9605,19
9606,14
9607,19
9608,10
9609,3
9610,3
9611,4
9612,1
9613,14
9614,8
9615,7
9616,19
9617,7
9618,19
9619,10
9620,1
9621,6
9622,9
9623,6
9624,6
9625,7
9626,16
9627,14
9628,19
9629,19
9630,12
9631,16
9632,8
9633,14
9634,7
9635,9
9636,19
9637,3
9638,2
9639,8
9640,14
9641,8
9642,17
9643,2
9644,13
9645,16
9646,3
9647,19
9648,7
9649,15
9650,1
9651,6
9652,6
9653,18
9654,9
9655,4
9656,1
9657,8
9658,2
9659,15
9660,16
9661,18
9662,17
9663,3
9664,15
9665,1
9666,8
9667,12
9668,10
9669,16
9670,17
9671,8
9672,19
9673,10
9674,9
9675,4
9676,14
9677,4
9678,4
9679,6
9680,14
9681,18
9682,5
9683,2
9684,10
9685,10
9686,18
9687,8
9688,14
9689,19
9690,8
9691,3
9692,20
9693,1
9694,6
9695,13
9696,7
9697,9
9698,1
9699,2
9700,20
9701,11
9702,9
9703,9
9704,9
9705,11
9706,18
9707,6
9708,15
9709,1
9710,9
9711,14
9712,16
9713,2
9714,10
9715,9
9716,11
9717,19
9718,9
9719,4
9720,20
9721,9
9722,17
9723,15
9724,2
9725,11
9726,15
9727,12
9728,17
9729,1
9730,2
9731,6
9732,10
9733,7
9734,3
9735,17
9736,13
9737,6
9738,4
9739,7
9740,9
9741,7
9742,16
9743,18
9744,16
9745,10
9746,20
9747,10
9748,6
9749,8
9750,8
9751,10
9752,1
9753,8
9754,8
9755,15
9756,14
9757,3
9758,3
9759,1
9760,8
9761,6
9762,2
9763,6
9764,4
9765,16
9766,5
9767,7
9768,14
9769,3
9770,19
9771,7
9772,17
9773,13
9774,11
9775,2
9776,19
9777,10
9778,13
9779,9
9780,7
9781,10
9782,2
9783,2
9784,18
9785,20
9786,7
9787,13
9788,17
9789,4
9790,17
9791,20
9792,16
9793,18
9794,11
9795,15
9796,17
9797,7
9798,5
9799,7
9800,4
9801,8
9802,4
9803,20
9804,6
9805,4
9806,9
9807,9
9808,12
9809,5
9810,13
9811,1
9812,13
9813,2
9814,3
9815,3
9816,18
9817,9
9818,20
9819,2
9820,16
9821,17
9822,13
9823,11
9824,8
9825,18
9826,6
9827,14
9828,15
9829,2
9830,1
9831,12
9832,9
9833,14
9834,4
9835,5
9836,15
9837,5
9838,9
9839,16
9840,14
9841,13
9842,13
9843,7
9844,18
9845,11
9846,15
9847,7
9848,13
9849,10
9850,15
9851,15
9852,17
9853,1
9854,20
9855,18
9856,5
9857,10
9858,20
9859,13
9860,19
9861,15
9862,1
9863,1
9864,11
9865,3
9866,19
9867,1
9868,13
9869,12
9870,1
9871,1
9872,19
9873,14
9874,19
9875,10
9876,20
9877,15
9878,10
9879,6
9880,4
9881,19
9882,16
9883,15
9884,1
9885,7
9886,19
9887,6
9888,18
9889,3
9890,2
9891,5
9892,15
9893,14
9894,15
9895,12
9896,10
9897,20
9898,11
9899,2
9900,6
9901,1
9902,10
9903,10
9904,5
9905,3
9906,11
9907,13
9908,1
9909,15
9910,20
9911,9
9912,20
9913,16
9914,9
9915,12
9916,11
9917,15
9918,6
9919,1
9920,12
9921,18
9922,14
9923,7
9924,6
9925,18
9926,9
9927,20
9928,14
9929,15
9930,18
9931,3
9932,10
9933,18
9934,7
9935,10
9936,19
9937,10
9938,11
9939,19
9940,1
9941,11
9942,2
9943,15
9944,6
9945,15
9946,1
9947,10
9948,16
9949,20
9950,12
9951,12
9952,7
9953,16
9954,17
9955,9
9956,11
9957,9
9958,5
9959,12
9960,11
9961,8
9962,14
9963,15
9964,11
9965,5
9966,20
9967,2
9968,10
9969,16
9970,18
9971,18
9972,3
9973,7
9974,18
9975,9
9976,12
9977,2
9978,1
9979,8
9980,1
9981,4
9982,13
9983,12
9984,19
9985,17
9986,8
9987,17
9988,11
9989,16
9990,5
9991,14
9992,4
9993,11
9994,17
9995,7
9996,2
9997,1
9998,4
9999,7
