Number,Value
8594,11
8595,15
8596,4
8597,4
8598,18
8599,15
8600,15
8601,11
8602,12
8603,15
8604,3
8605,11
8606,11
8607,5
8608,9
8609,1
8610,5
8611,14
8612,8
8613,18
8614,10
8615,13
8616,15
8617,15
8618,9
8619,3
8620,11
8621,3
8622,1
8623,3
8624,10
8625,6
8626,8
8627,8
8628,15
8629,11
8630,14
8631,3
8632,6
8633,17
8634,9
8635,1
8636,13
8637,17
8638,2
8639,9
8640,7
8641,10
8642,18
8643,14
8644,14
8645,3
8646,17
8647,15
8648,12
8649,8
8650,3
8651,7
8652,15
8653,17
8654,12
8655,7
8656,12
8657,16
8658,6
8659,11
8660,11
8661,4
8662,15
8663,12
8664,2
8665,5
8666,16
8667,8
8668,9
8669,16
8670,1
8671,9
8672,9
8673,5
8674,12
8675,15
8676,7
8677,10
8678,1
8679,7
8680,3
8681,14
8682,20
8683,13
8684,7
8685,18
8686,13
8687,12
8688,7
8689,3
8690,13
8691,13
8692,11
8693,9
8694,3
8695,11
8696,15
8697,3
8698,13
8699,10
8700,12
8701,10
8702,8
8703,8
8704,3
8705,18
8706,17
8707,20
8708,19
8709,17
8710,20
8711,17
8712,2
8713,3
8714,18
8715,14
8716,12
8717,13
8718,15
8719,9
8720,9
8721,10
8722,10
8723,16
8724,11
8725,13
8726,1
8727,12
8728,10
8729,11
8730,15
8731,20
8732,11
8733,14
8734,6
8735,15
8736,5
8737,1
8738,2
8739,5
8740,13
8741,19
8742,6
8743,8
8744,11
8745,18
8746,13
8747,10
8748,6
8749,11
8750,19
8751,7
8752,3
8753,6
8754,15
8755,18
8756,10
8757,1
8758,8
8759,4
8760,3
8761,20
8762,3
8763,18
8764,6
8765,6
8766,18
8767,18
8768,4
8769,17
8770,18
8771,16
8772,7
8773,10
8774,7
8775,8
8776,15
8777,16
8778,15
8779,6
8780,6
8781,6
8782,16
8783,7
8784,20
8785,13
8786,16
8787,2
8788,10
8789,3
8790,13
8791,19
8792,18
8793,1
8794,11
8795,1
8796,12
8797,18
8798,12
8799,20
8800,10
8801,20
8802,18
8803,14
8804,13
8805,7
8806,13
8807,18
8808,8
8809,4
8810,6
8811,12
8812,2
8813,16
8814,7
8815,6
8816,3
8817,1
8818,11
8819,3
8820,5
8821,7
8822,12
8823,18
8824,4
8825,14
8826,17
8827,6
8828,2
8829,12
8830,15
8831,8
8832,17
8833,8
8834,1
8835,7
8836,2
8837,3
8838,8
8839,11
8840,8
8841,13
8842,13
8843,13
8844,12
8845,11
8846,16
8847,2
8848,11
8849,3
8850,8
8851,16
8852,7
8853,6
8854,6
8855,13
8856,7
8857,16
8858,11
8859,6
8860,7
8861,4
8862,2
8863,8
8864,17
8865,6
8866,2
8867,16
8868,1
8869,17
8870,11
8871,16
8872,16
8873,18
8874,19
8875,6
8876,1
8877,20
8878,12
8879,5
8880,9
8881,17
8882,19
8883,3
8884,6
8885,8
8886,14
8887,18
8888,2
8889,18
8890,7
8891,10
8892,4
8893,18
8894,11
8895,16
8896,10
8897,18
8898,4
8899,3
8900,13
8901,10
8902,4
8903,13
8904,11
8905,3
8906,13
8907,1
8908,6
8909,10
8910,20
8911,5
8912,15
8913,12
8914,16
8915,10
8916,16
8917,19
8918,11
8919,8
8920,2
8921,7
8922,14
8923,5
8924,4
8925,3
8926,17
8927,19
8928,14
8929,15
8930,11
8931,8
8932,19
8933,6
8934,17
8935,18
8936,9
8937,9
8938,1
8939,17
8940,12
8941,13
8942,20
8943,1
8944,13
8945,17
8946,3
8947,17
8948,6
8949,18
8950,12
8951,11
8952,12
8953,5
8954,13
8955,2
8956,2
8957,5
8958,16
8959,12
8960,19
8961,5
8962,2
8963,9
8964,4
8965,14
8966,17
8967,7
8968,4
8969,3
8970,2
8971,2
8972,19
8973,5
8974,11
8975,16
8976,20
8977,11
8978,10
8979,20
8980,5
8981,2
8982,19
8983,15
8984,11
8985,7
8986,4
8987,1
8988,12
8989,5
8990,5
8991,10
8992,13
8993,17
8994,1
8995,19
8996,5
8997,17
8998,1
8999,12
9000,1
9001,2
9002,7
9003,10
9004,10
9005,19
9006,7
9007,2
9008,13
9009,13
9010,18
9011,9
9012,15
9013,15
9014,2
9015,19
9016,1
9017,13
9018,10
9019,7
9020,9
9021,5
9022,11
9023,20
9024,7
9025,19
9026,2
9027,16
9028,17
9029,17
9030,7
9031,3
9032,8
9033,5
9034,9
9035,20
9036,8
9037,11
9038,7
9039,16
9040,19
9041,13
9042,16
9043,7
9044,13
9045,3
9046,14
9047,20
9048,9
9049,16
9050,12
9051,16
9052,13
9053,6
9054,17
9055,11
9056,18
9057,7
9058,20
9059,18
9060,9
9061,7
9062,15
9063,5
9064,3
9065,11
9066,8
9067,6
9068,10
9069,9
9070,9
9071,1
9072,8
9073,1
9074,2
9075,20
9076,20
9077,16
9078,20
9079,19
9080,18
9081,18
9082,9
9083,16
9084,8
9085,11
9086,20
9087,17
9088,4
9089,5
9090,5
9091,14
9092,3
9093,6
9094,13
9095,20
9096,3
9097,5
9098,5
9099,15
9100,15
9101,4
9102,13
9103,19
9104,2
9105,3
9106,6
9107,20
9108,17
9109,8
9110,19
9111,2
9112,20
9113,1
9114,13
9115,6
9116,2
9117,13
9118,20
9119,4
9120,3
9121,8
9122,15
9123,11
9124,9
9125,15
9126,4
9127,10
9128,17
9129,2
9130,2
9131,18
9132,14
9133,7
9134,13
9135,14
9136,2
9137,19
9138,20
9139,8
9140,16
9141,1
9142,12
9143,15
9144,12
9145,4
9146,13
9147,14
9148,8
9149,9
9150,19
9151,1
9152,10
9153,13
9154,16
9155,6
9156,1
9157,6
9158,13
9159,14
9160,20
9161,5
9162,10
9163,7
9164,3
9165,2
9166,6
9167,9
9168,16
9169,9
9170,3
9171,20
9172,9
9173,20
9174,4
9175,12
9176,1
9177,20
9178,13
9179,1
9180,6
9181,11
9182,2
9183,18
9184,19
9185,16
9186,8
9187,17
9188,11
9189,14
9190,11
9191,17
9192,4
9193,16
9194,9
9195,18
9196,12
9197,20
9198,13
9199,9
9200,1
9201,16
9202,16
9203,13
9204,18
9205,12
9206,13
9207,3
9208,13
9209,17
9210,12
9211,10
9212,18
9213,5
9214,13
9215,5
9216,15
9217,10
9218,16
9219,4
9220,10
9221,10
9222,8
9223,6
9224,18
9225,18
9226,17
9227,14
9228,20
9229,12
9230,14
9231,12
9232,11
9233,18
9234,12
9235,18
9236,10
9237,16
9238,9
9239,11
9240,18
9241,11
9242,4
9243,17
9244,18
9245,5
9246,8
9247,14
9248,8
9249,2
9250,1
9251,15
9252,16
9253,3
9254,6
9255,4
9256,12
9257,15
9258,16
9259,18
9260,18
9261,9
9262,18
9263,8
9264,20
9265,16
9266,2
9267,15
9268,11
9269,7
9270,7
9271,20
9272,16
9273,17
9274,18
9275,18
9276,14
9277,7
9278,8
9279,13
9280,2
9281,5
9282,17
9283,12
9284,9
9285,17
9286,13
9287,20
9288,4
9289,13
9290,14
9291,14
9292,17
9293,12
9294,5
9295,1
9296,15
9297,15
9298,7
9299,15
9300,10
9301,8
9302,14
9303,11
9304,19
9305,6
9306,7
9307,16
9308,8
9309,14
9310,13
9311,12
9312,7
9313,8
9314,8
9315,14
9316,19
9317,15
9318,12
9319,17
9320,20
9321,9
9322,10
9323,19
9324,8
9325,5
9326,5
9327,3
9328,9
9329,15
9330,12
9331,10
9332,10
9333,5
9334,18
9335,2
9336,6
9337,3
9338,8
9339,10
9340,5
9341,12
9342,9
9343,15
9344,2
9345,13
9346,14
9347,4
9348,9
9349,17
9350,6
9351,14
9352,12
9353,20
9354,17
9355,5
9356,6
9357,16
9358,3
9359,2
9360,15
9361,19
9362,5
9363,4
9364,18
9365,4
9366,12
9367,2
9368,12
9369,13
9370,8
9371,7
9372,9
9373,2
9374,18
9375,10
9376,17
9377,12
9378,8
9379,15
9380,11
9381,6
9382,1
9383,14
9384,17
9385,9
9386,15
9387,20
9388,5
9389,14
9390,4
9391,1
9392,6
9393,14
9394,13
9395,8
9396,13
9397,11
9398,16
9399,6
9400,1
9401,7
9402,18
9403,12
9404,16
9405,11
9406,1
9407,18
9408,11
9409,1
9410,10
9411,9
9412,16
9413,3
9414,12
9415,5
9416,14
9417,20
9418,2
9419,8
9420,4
9421,4
9422,7
9423,1
9424,12
9425,5
9426,14
9427,8
9428,4
9429,17
9430,8
9431,17
9432,2
9433,4
9434,4
9435,17
9436,5
9437,8
9438,16
9439,6
9440,10
9441,16
9442,18
9443,8
9444,17
9445,14
9446,2
9447,12
9448,12
9449,10
9450,20
9451,15
9452,14
9453,7
9454,5
9455,10
9456,16
9457,14
9458,6
9459,7
9460,20
9461,17
9462,1
9463,2
9464,14
9465,19
9466,14
9467,16
9468,6
9469,12
9470,7
9471,9
9472,6
9473,10
9474,15
9475,8
9476,16
9477,4
9478,11
9479,1
9480,12
9481,12
9482,16
9483,14
9484,4
9485,8
9486,2
9487,8
9488,10
9489,8
9490,16
9491,14
9492,19
9493,5
9494,3
9495,15
9496,4
9497,7
9498,13
9499,2
9500,14
9501,9
9502,4
9503,9
9504,12
9505,11
9506,15
9507,20
9508,3
9509,18
9510,10
9511,13
9512,7
9513,10
9514,20
9515,18
9516,3
9517,3
9518,6
9519,10
9520,5
9521,17
9522,13
9523,11
9524,2
9525,20
9526,14
9527,1
9528,12
9529,20
9530,9
9531,2
9532,6
9533,1
9534,9
9535,9
9536,12
9537,16
9538,14
9539,20
9540,13
9541,4
9542,15
9543,7
9544,13
9545,14
9546,19
9547,1
9548,17
9549,11
9550,11
9551,16
9552,16
9553,9
9554,9
9555,8
9556,6
9557,3
9558,9
9559,5
9560,6
9561,20
9562,1
9563,13
9564,12
9565,10
9566,14
9567,7
9568,14
9569,14
9570,17
9571,14
9572,18
9573,5
9574,10
9575,8
9576,9
9577,5
9578,9
9579,18
9580,8
9581,14
9582,9
9583,2
9584,14
9585,12
9586,2
9587,8
9588,19
9589,15
9590,1
9591,15
9592,13
9593,7
9594,3
9595,13
9596,8
9597,7
9598,15
9599,15
9600,3
9601,17
9602,20
9603,15
9604,14
9605,18
9606,10
9607,19
9608,20
9609,6
9610,13
9611,8
9612,3
9613,6
9614,2
9615,12
9616,15
9617,16
9618,9
9619,19
9620,20
9621,12
9622,19
9623,8
9624,14
9625,5
9626,18
9627,2
9628,18
9629,16
9630,11
9631,3
9632,20
9633,20
9634,7
9635,5
9636,18
9637,16
9638,10
9639,3
9640,11
9641,6
9642,1
9643,17
9644,12
9645,11
9646,12
9647,4
9648,20
9649,4
9650,10
9651,11
9652,12
9653,12
9654,18
9655,8
9656,8
9657,4
9658,17
9659,13
9660,11
9661,17
9662,1
9663,15
9664,16
9665,4
9666,17
9667,2
9668,12
9669,17
9670,19
9671,13
9672,18
9673,16
9674,14
9675,20
9676,4
9677,17
9678,6
9679,19
9680,13
9681,9
9682,16
9683,19
9684,19
9685,13
9686,7
9687,8
9688,14
9689,18
9690,3
9691,20
9692,3
9693,4
9694,19
9695,9
9696,4
9697,9
9698,6
9699,7
9700,4
9701,7
9702,18
9703,20
9704,13
9705,7
9706,6
9707,4
9708,8
9709,6
9710,11
9711,2
9712,5
9713,2
9714,14
9715,18
9716,17
9717,8
9718,17
9719,2
9720,9
9721,9
9722,14
9723,17
9724,17
9725,17
9726,14
9727,9
9728,2
9729,18
9730,10
9731,2
9732,1
9733,12
9734,19
9735,20
9736,4
9737,9
9738,3
9739,1
9740,15
9741,12
9742,20
9743,17
9744,7
9745,11
9746,19
9747,2
9748,2
9749,14
9750,18
9751,12
9752,12
9753,12
9754,8
9755,17
9756,10
9757,16
9758,4
9759,14
9760,13
9761,5
9762,4
9763,4
9764,9
9765,19
9766,6
9767,12
9768,3
9769,19
9770,7
9771,4
9772,2
9773,13
9774,1
9775,3
9776,10
9777,9
9778,8
9779,17
9780,15
9781,15
9782,2
9783,7
9784,2
9785,7
9786,3
9787,10
9788,3
9789,12
9790,1
9791,16
9792,4
9793,4
9794,4
9795,18
9796,14
9797,20
9798,20
9799,5
9800,2
9801,7
9802,14
9803,5
9804,1
9805,1
9806,9
9807,15
9808,12
9809,10
9810,9
9811,2
9812,2
9813,5
9814,5
9815,2
9816,9
9817,1
9818,2
9819,10
9820,11
9821,9
9822,3
9823,2
9824,5
9825,20
9826,11
9827,6
9828,5
9829,12
9830,9
9831,11
9832,5
9833,7
9834,1
9835,15
9836,10
9837,19
9838,9
9839,3
9840,16
9841,7
9842,14
9843,20
9844,20
9845,8
9846,2
9847,6
9848,18
9849,6
9850,20
9851,4
9852,15
9853,1
9854,17
9855,20
9856,1
9857,4
9858,12
9859,19
9860,17
9861,3
9862,5
9863,20
9864,15
9865,16
9866,1
9867,17
9868,7
9869,20
9870,9
9871,6
9872,4
9873,15
9874,1
9875,8
9876,20
9877,16
9878,2
9879,12
9880,1
9881,12
9882,9
9883,14
9884,15
9885,12
9886,17
9887,3
9888,16
9889,17
9890,15
9891,2
9892,18
9893,4
9894,2
9895,14
9896,19
9897,13
9898,8
9899,19
9900,13
9901,20
9902,8
9903,7
9904,15
9905,7
9906,12
9907,16
9908,9
9909,16
9910,17
9911,15
9912,4
9913,20
9914,3
9915,13
9916,7
9917,8
9918,11
9919,6
9920,5
9921,18
9922,16
9923,4
9924,10
9925,4
9926,10
9927,12
9928,1
9929,18
9930,20
9931,4
9932,16
9933,14
9934,6
9935,2
9936,1
9937,14
9938,3
9939,9
9940,9
9941,14
9942,15
9943,11
9944,12
9945,8
9946,15
9947,2
9948,5
9949,12
9950,12
9951,9
9952,14
9953,18
9954,15
9955,16
9956,8
9957,5
9958,7
9959,18
9960,13
9961,19
9962,8
9963,11
9964,3
9965,10
9966,19
9967,17
9968,3
9969,14
9970,16
9971,16
9972,1
9973,8
9974,15
9975,5
9976,20
9977,8
9978,20
9979,19
9980,10
9981,1
9982,18
9983,9
9984,7
9985,20
9986,1
9987,7
9988,6
9989,13
9990,8
9991,17
9992,10
9993,13
9994,13
9995,19
9996,7
9997,2
9998,1
9999,20
