Number,Value
8594,20
8595,2
8596,20
8597,2
8598,2
8599,9
8600,7
8601,9
8602,10
8603,9
8604,19
8605,4
8606,13
8607,15
8608,19
8609,13
8610,1
8611,1
8612,1
8613,7
8614,3
8615,12
8616,9
8617,10
8618,6
8619,1
8620,19
8621,9
8622,14
8623,4
8624,17
8625,7
8626,19
8627,14
8628,19
8629,6
8630,2
8631,10
8632,15
8633,13
8634,20
8635,2
8636,16
8637,7
8638,14
8639,16
8640,16
8641,14
8642,20
8643,6
8644,20
8645,19
8646,14
8647,6
8648,6
8649,19
8650,10
8651,14
8652,7
8653,5
8654,2
8655,10
8656,10
8657,6
8658,12
8659,6
8660,3
8661,5
8662,1
8663,18
8664,3
8665,5
8666,12
8667,2
8668,20
8669,1
8670,4
8671,17
8672,13
8673,2
8674,7
8675,10
8676,17
8677,3
8678,9
8679,13
8680,9
8681,9
8682,18
8683,9
8684,15
8685,4
8686,14
8687,7
8688,16
8689,12
8690,16
8691,4
8692,12
8693,12
8694,1
8695,19
8696,16
8697,18
8698,5
8699,19
8700,16
8701,12
8702,20
8703,3
8704,18
8705,11
8706,6
8707,13
8708,20
8709,19
8710,18
8711,8
8712,5
8713,7
8714,8
8715,12
8716,5
8717,2
8718,8
8719,7
8720,10
8721,5
8722,18
8723,11
8724,8
8725,2
8726,20
8727,2
8728,17
8729,17
8730,1
8731,5
8732,7
8733,8
8734,5
8735,18
8736,15
8737,2
8738,19
8739,14
8740,14
8741,16
8742,6
8743,9
8744,4
8745,8
8746,5
8747,18
8748,20
8749,5
8750,16
8751,3
8752,5
8753,4
8754,3
8755,14
8756,1
8757,11
8758,10
8759,9
8760,10
8761,17
8762,13
8763,4
8764,17
8765,15
8766,8
8767,18
8768,6
8769,12
8770,6
8771,7
8772,11
8773,18
8774,12
8775,18
8776,16
8777,14
8778,13
8779,6
8780,19
8781,9
8782,8
8783,13
8784,15
8785,12
8786,1
8787,9
8788,20
8789,3
8790,14
8791,17
8792,6
8793,4
8794,4
8795,10
8796,19
8797,9
8798,2
8799,7
8800,16
8801,16
8802,2
8803,6
8804,20
8805,13
8806,4
8807,1
8808,20
8809,19
8810,18
8811,10
8812,14
8813,2
8814,10
8815,9
8816,3
8817,14
8818,10
8819,6
8820,20
8821,2
8822,10
8823,6
8824,2
8825,5
8826,17
8827,4
8828,12
8829,3
8830,8
8831,1
8832,14
8833,7
8834,14
8835,5
8836,17
8837,8
8838,10
8839,16
8840,17
8841,5
8842,14
8843,6
8844,19
8845,6
8846,19
8847,5
8848,12
8849,13
8850,14
8851,6
8852,5
8853,5
8854,18
8855,4
8856,12
8857,20
8858,18
8859,19
8860,5
8861,4
8862,2
8863,1
8864,3
8865,16
8866,20
8867,13
8868,18
8869,9
8870,17
8871,2
8872,9
8873,5
8874,19
8875,14
8876,18
8877,17
8878,9
8879,5
8880,14
8881,10
8882,7
8883,12
8884,16
8885,1
8886,4
8887,8
8888,20
8889,20
8890,20
8891,2
8892,7
8893,12
8894,17
8895,15
8896,6
8897,5
8898,11
8899,14
8900,12
8901,10
8902,11
8903,11
8904,5
8905,6
8906,9
8907,3
8908,13
8909,20
8910,8
8911,7
8912,18
8913,18
8914,17
8915,1
8916,8
8917,16
8918,2
8919,8
8920,3
8921,4
8922,1
8923,8
8924,8
8925,8
8926,12
8927,15
8928,17
8929,20
8930,10
8931,15
8932,11
8933,5
8934,2
8935,19
8936,8
8937,5
8938,17
8939,17
8940,8
8941,17
8942,20
8943,4
8944,14
8945,11
8946,5
8947,20
8948,15
8949,15
8950,19
8951,9
8952,19
8953,5
8954,6
8955,5
8956,18
8957,11
8958,18
8959,13
8960,17
8961,10
8962,13
8963,20
8964,11
8965,4
8966,3
8967,18
8968,13
8969,15
8970,4
8971,11
8972,20
8973,1
8974,18
8975,16
8976,15
8977,14
8978,12
8979,15
8980,2
8981,12
8982,7
8983,4
8984,19
8985,4
8986,18
8987,18
8988,7
8989,8
8990,16
8991,13
8992,14
8993,12
8994,1
8995,12
8996,5
8997,9
8998,6
8999,6
9000,3
9001,10
9002,8
9003,6
9004,16
9005,15
9006,13
9007,2
9008,14
9009,3
9010,15
9011,6
9012,11
9013,11
9014,13
9015,2
9016,7
9017,13
9018,12
9019,8
9020,12
9021,20
9022,1
9023,12
9024,6
9025,15
9026,6
9027,5
9028,18
9029,2
9030,20
9031,7
9032,9
9033,17
9034,13
9035,7
9036,18
9037,15
9038,8
9039,15
9040,11
9041,9
9042,10
9043,4
9044,19
9045,8
9046,2
9047,17
9048,6
9049,2
9050,12
9051,12
9052,12
9053,3
9054,18
9055,3
9056,6
9057,3
9058,10
9059,2
9060,9
9061,15
9062,17
9063,20
9064,6
9065,5
9066,5
9067,6
9068,5
9069,6
9070,5
9071,15
9072,8
9073,11
9074,1
9075,9
9076,2
9077,19
9078,3
9079,13
9080,17
9081,11
9082,19
9083,17
9084,5
9085,4
9086,15
9087,7
9088,15
9089,6
9090,18
9091,6
9092,19
9093,6
9094,3
9095,17
9096,18
9097,9
9098,8
9099,20
9100,12
9101,16
9102,15
9103,10
9104,12
9105,15
9106,15
9107,9
9108,11
9109,9
9110,4
9111,20
9112,20
9113,14
9114,10
9115,17
9116,11
9117,3
9118,11
9119,18
9120,12
9121,5
9122,18
9123,2
9124,3
9125,19
9126,14
9127,1
9128,3
9129,14
9130,11
9131,17
9132,12
9133,16
9134,5
9135,2
9136,15
9137,19
9138,2
9139,7
9140,20
9141,7
9142,1
9143,12
9144,20
9145,9
9146,19
9147,5
9148,17
9149,6
9150,7
9151,9
9152,2
9153,20
9154,13
9155,7
9156,7
9157,18
9158,6
9159,17
9160,2
9161,8
9162,1
9163,7
9164,20
9165,18
9166,17
9167,1
9168,14
9169,2
9170,8
9171,16
9172,15
9173,19
9174,7
9175,6
9176,5
9177,1
9178,1
9179,15
9180,2
9181,16
9182,7
9183,13
9184,13
9185,1
9186,3
9187,13
9188,17
9189,7
9190,18
9191,20
9192,10
9193,4
9194,8
9195,11
9196,18
9197,16
9198,15
9199,4
9200,1
9201,11
9202,14
9203,4
9204,15
9205,8
9206,4
9207,17
9208,5
9209,3
9210,6
9211,5
9212,2
9213,9
9214,11
9215,20
9216,8
9217,8
9218,16
9219,3
9220,6
9221,4
9222,4
9223,3
9224,14
9225,7
9226,6
9227,8
9228,14
9229,3
9230,4
9231,6
9232,16
9233,12
9234,2
9235,20
9236,3
9237,14
9238,3
9239,8
9240,1
9241,7
9242,2
9243,16
9244,9
9245,11
9246,4
9247,15
9248,2
9249,3
9250,17
9251,1
9252,15
9253,20
9254,4
9255,5
9256,9
9257,16
9258,1
9259,18
9260,8
9261,4
9262,7
9263,10
9264,15
9265,3
9266,2
9267,13
9268,1
9269,17
9270,14
9271,14
9272,4
9273,14
9274,4
9275,13
9276,15
9277,9
9278,11
9279,6
9280,18
9281,1
9282,17
9283,9
9284,8
9285,16
9286,17
9287,19
9288,6
9289,3
9290,18
9291,9
9292,4
9293,8
9294,1
9295,19
9296,10
9297,9
9298,17
9299,11
9300,16
9301,18
9302,7
9303,15
9304,8
9305,5
9306,6
9307,17
9308,14
9309,15
9310,17
9311,19
9312,19
9313,12
9314,6
9315,5
9316,12
9317,18
9318,14
9319,9
9320,20
9321,15
9322,5
9323,1
9324,6
9325,15
9326,18
9327,11
9328,9
9329,7
9330,14
9331,17
9332,4
9333,19
9334,8
9335,11
9336,10
9337,2
9338,20
9339,2
9340,12
9341,16
9342,11
9343,4
9344,16
9345,2
9346,9
9347,19
9348,12
9349,18
9350,13
9351,11
9352,10
9353,9
9354,15
9355,1
9356,19
9357,9
9358,15
9359,1
9360,20
9361,11
9362,5
9363,6
9364,19
9365,4
9366,8
9367,4
9368,16
9369,2
9370,9
9371,20
9372,15
9373,4
9374,9
9375,18
9376,13
9377,16
9378,3
9379,9
9380,11
9381,9
9382,20
9383,13
9384,4
9385,15
9386,6
9387,17
9388,7
9389,11
9390,20
9391,14
9392,16
9393,15
9394,16
9395,16
9396,19
9397,8
9398,17
9399,15
9400,9
9401,7
9402,6
9403,1
9404,14
9405,17
9406,2
9407,9
9408,17
9409,11
9410,9
9411,12
9412,9
9413,17
9414,4
9415,9
9416,15
9417,13
9418,18
9419,4
9420,2
9421,19
9422,2
9423,19
9424,5
9425,6
9426,19
9427,6
9428,2
9429,16
9430,2
9431,2
9432,1
9433,16
9434,3
9435,14
9436,6
9437,14
9438,7
9439,2
9440,6
9441,6
9442,12
9443,15
9444,4
9445,2
9446,7
9447,10
9448,11
9449,17
9450,17
9451,14
9452,11
9453,8
9454,18
9455,5
9456,18
9457,17
9458,15
9459,16
9460,15
9461,12
9462,11
9463,5
9464,18
9465,12
9466,4
9467,18
9468,16
9469,16
9470,17
9471,20
9472,9
9473,10
9474,17
9475,8
9476,19
9477,13
9478,2
9479,16
9480,17
9481,8
9482,10
9483,17
9484,17
9485,14
9486,9
9487,3
9488,14
9489,12
9490,3
9491,14
9492,10
9493,1
9494,12
9495,17
9496,16
9497,5
9498,9
9499,8
9500,11
9501,1
9502,5
9503,16
9504,19
9505,9
9506,1
9507,20
9508,10
9509,19
9510,15
9511,5
9512,19
9513,6
9514,11
9515,9
9516,2
9517,18
9518,2
9519,19
9520,4
9521,12
9522,6
9523,6
9524,2
9525,4
9526,10
9527,20
9528,14
9529,16
9530,2
9531,15
9532,11
9533,9
9534,16
9535,14
9536,10
9537,8
9538,13
9539,12
9540,10
9541,9
9542,5
9543,14
9544,5
9545,15
9546,10
9547,5
9548,9
9549,19
9550,12
9551,9
9552,9
9553,15
9554,4
9555,5
9556,12
9557,2
9558,16
9559,14
9560,13
9561,8
9562,1
9563,13
9564,17
9565,10
9566,6
9567,17
9568,6
9569,18
9570,20
9571,11
9572,19
9573,2
9574,9
9575,16
9576,20
9577,11
9578,3
9579,2
9580,16
9581,6
9582,14
9583,5
9584,11
9585,7
9586,11
9587,15
9588,3
9589,11
9590,4
9591,13
9592,11
9593,4
9594,13
9595,3
9596,17
9597,5
9598,3
9599,11
9600,5
9601,19
9602,16
9603,6
9604,7
9605,2
9606,4
9607,12
9608,8
9609,2
9610,12
9611,6
9612,17
9613,3
9614,3
9615,12
9616,10
9617,10
9618,14
9619,9
9620,14
9621,5
9622,20
9623,3
9624,20
9625,10
9626,5
9627,16
9628,12
9629,12
9630,7
9631,15
9632,3
9633,2
9634,12
9635,8
9636,12
9637,11
9638,13
9639,14
9640,13
9641,6
9642,9
9643,5
9644,11
9645,3
9646,2
9647,18
9648,2
9649,11
9650,19
9651,15
9652,11
9653,18
9654,14
9655,1
9656,9
9657,3
9658,9
9659,20
9660,12
9661,15
9662,9
9663,9
9664,10
9665,11
9666,15
9667,11
9668,16
9669,16
9670,3
9671,2
9672,2
9673,12
9674,10
9675,17
9676,6
9677,19
9678,14
9679,19
9680,3
9681,3
9682,8
9683,2
9684,6
9685,1
9686,3
9687,16
9688,7
9689,17
9690,5
9691,9
9692,18
9693,12
9694,18
9695,15
9696,9
9697,20
9698,17
9699,16
9700,4
9701,17
9702,8
9703,18
9704,6
9705,2
9706,19
9707,4
9708,6
9709,11
9710,4
9711,6
9712,14
9713,1
9714,7
9715,7
9716,11
9717,12
9718,10
9719,10
9720,7
9721,13
9722,6
9723,19
9724,19
9725,10
9726,8
9727,12
9728,14
9729,9
9730,6
9731,10
9732,17
9733,12
9734,11
9735,4
9736,8
9737,16
9738,20
9739,8
9740,17
9741,6
9742,2
9743,9
9744,18
9745,18
9746,2
9747,15
9748,8
9749,6
9750,12
9751,20
9752,19
9753,1
9754,17
9755,18
9756,16
9757,2
9758,14
9759,10
9760,2
9761,3
9762,3
9763,13
9764,4
9765,5
9766,10
9767,12
9768,8
9769,8
9770,5
9771,19
9772,9
9773,3
9774,18
9775,12
9776,14
9777,7
9778,12
9779,19
9780,10
9781,6
9782,4
9783,15
9784,7
9785,20
9786,3
9787,9
9788,15
9789,8
9790,2
9791,17
9792,13
9793,16
9794,20
9795,16
9796,15
9797,19
9798,9
9799,20
9800,2
9801,15
9802,1
9803,4
9804,4
9805,16
9806,20
9807,4
9808,18
9809,7
9810,20
9811,18
9812,3
9813,10
9814,17
9815,18
9816,15
9817,15
9818,14
9819,4
9820,5
9821,7
9822,1
9823,17
9824,9
9825,16
9826,18
9827,16
9828,1
9829,8
9830,5
9831,1
9832,14
9833,7
9834,13
9835,5
9836,19
9837,13
9838,9
9839,2
9840,17
9841,11
9842,11
9843,1
9844,13
9845,11
9846,5
9847,10
9848,15
9849,19
9850,7
9851,8
9852,15
9853,1
9854,18
9855,11
9856,14
9857,13
9858,18
9859,7
9860,16
9861,17
9862,18
9863,2
9864,5
9865,13
9866,14
9867,14
9868,17
9869,13
9870,2
9871,13
9872,10
9873,15
9874,2
9875,12
9876,15
9877,2
9878,5
9879,20
9880,2
9881,10
9882,8
9883,11
9884,5
9885,19
9886,8
9887,20
9888,9
9889,17
9890,16
9891,20
9892,2
9893,13
9894,17
9895,14
9896,13
9897,10
9898,7
9899,9
9900,11
9901,4
9902,2
9903,20
9904,18
9905,5
9906,4
9907,3
9908,14
9909,3
9910,2
9911,15
9912,7
9913,4
9914,4
9915,14
9916,4
9917,17
9918,1
9919,20
9920,16
9921,19
9922,2
9923,4
9924,13
9925,6
9926,14
9927,1
9928,19
9929,16
9930,2
9931,12
9932,12
9933,15
9934,9
9935,9
9936,1
9937,9
9938,18
9939,15
9940,1
9941,15
9942,18
9943,1
9944,16
9945,5
9946,14
9947,13
9948,11
9949,10
9950,11
9951,2
9952,14
9953,12
9954,2
9955,14
9956,7
9957,9
9958,11
9959,16
9960,12
9961,20
9962,7
9963,11
9964,1
9965,8
9966,16
9967,10
9968,6
9969,2
9970,19
9971,1
9972,4
9973,19
9974,3
9975,19
9976,11
9977,3
9978,7
9979,14
9980,6
9981,16
9982,15
9983,18
9984,19
9985,17
9986,11
9987,10
9988,5
9989,2
9990,6
9991,4
9992,5
9993,8
9994,4
9995,8
9996,10
9997,20
9998,5
9999,5
