Number,Value
8594,7
8595,13
8596,12
8597,17
8598,14
8599,14
8600,2
8601,14
8602,17
8603,6
8604,16
8605,11
8606,19
8607,6
8608,20
8609,2
8610,8
8611,14
8612,20
8613,2
8614,16
8615,17
8616,1
8617,13
8618,20
8619,6
8620,4
8621,7
8622,3
8623,7
8624,13
8625,17
8626,14
8627,3
8628,15
8629,19
8630,4
8631,11
8632,7
8633,19
8634,20
8635,11
8636,4
8637,17
8638,4
8639,19
8640,14
8641,18
8642,5
8643,12
8644,20
8645,8
8646,16
8647,3
8648,16
8649,13
8650,15
8651,14
8652,3
8653,17
8654,10
8655,20
8656,3
8657,3
8658,5
8659,8
8660,19
8661,13
8662,16
8663,12
8664,3
8665,15
8666,11
8667,9
8668,15
8669,13
8670,9
8671,10
8672,11
8673,2
8674,8
8675,17
8676,4
8677,5
8678,20
8679,14
8680,20
8681,4
8682,6
8683,10
8684,9
8685,19
8686,10
8687,4
8688,13
8689,12
8690,16
8691,2
8692,13
8693,17
8694,2
8695,17
8696,10
8697,4
8698,19
8699,13
8700,18
8701,16
8702,17
8703,5
8704,9
8705,2
8706,15
8707,8
8708,8
8709,8
8710,10
8711,13
8712,10
8713,7
8714,18
8715,13
8716,6
8717,19
8718,7
8719,15
8720,9
8721,6
8722,16
8723,18
8724,14
8725,20
8726,20
8727,17
8728,18
8729,20
8730,18
8731,13
8732,4
8733,4
8734,8
8735,12
8736,9
8737,11
8738,14
8739,14
8740,19
8741,18
8742,9
8743,17
8744,14
8745,3
8746,3
8747,19
8748,18
8749,4
8750,14
8751,9
8752,6
8753,16
8754,17
8755,6
8756,1
8757,14
8758,14
8759,9
8760,8
8761,10
8762,10
8763,19
8764,20
8765,20
8766,20
8767,18
8768,3
8769,7
8770,9
8771,15
8772,8
8773,1
8774,8
8775,8
8776,9
8777,3
8778,9
8779,16
8780,15
8781,20
8782,11
8783,18
8784,14
8785,15
8786,10
8787,1
8788,1
8789,18
8790,8
8791,12
8792,10
8793,16
8794,11
8795,2
8796,14
8797,7
8798,15
8799,15
8800,8
8801,13
8802,20
8803,14
8804,13
8805,8
8806,13
8807,11
8808,9
8809,10
8810,17
8811,10
8812,8
8813,5
8814,11
8815,10
8816,7
8817,2
8818,3
8819,16
8820,7
8821,16
8822,6
8823,8
8824,15
8825,4
8826,2
8827,10
8828,13
8829,8
8830,20
8831,6
8832,14
8833,3
8834,5
8835,16
8836,13
8837,5
8838,2
8839,16
8840,2
8841,18
8842,4
8843,16
8844,19
8845,15
8846,14
8847,8
8848,12
8849,15
8850,15
8851,6
8852,12
8853,10
8854,8
8855,8
8856,11
8857,20
8858,17
8859,3
8860,8
8861,16
8862,4
8863,1
8864,12
8865,11
8866,5
8867,15
8868,19
8869,6
8870,3
8871,12
8872,18
8873,2
8874,5
8875,16
8876,17
8877,19
8878,12
8879,11
8880,9
8881,19
8882,16
8883,14
8884,8
8885,12
8886,8
8887,2
8888,6
8889,7
8890,17
8891,13
8892,2
8893,3
8894,7
8895,19
8896,3
8897,12
8898,15
8899,16
8900,6
8901,6
8902,10
8903,11
8904,1
8905,1
8906,8
8907,19
8908,8
8909,14
8910,6
8911,4
8912,11
8913,2
8914,9
8915,7
8916,18
8917,9
8918,11
8919,7
8920,16
8921,7
8922,9
8923,2
8924,16
8925,13
8926,2
8927,8
8928,2
8929,13
8930,10
8931,8
8932,9
8933,10
8934,3
8935,18
8936,1
8937,6
8938,15
8939,11
8940,5
8941,17
8942,14
8943,11
8944,19
8945,1
8946,18
8947,3
8948,15
8949,12
8950,6
8951,19
8952,20
8953,6
8954,4
8955,16
8956,3
8957,13
8958,11
8959,19
8960,10
8961,12
8962,3
8963,11
8964,16
8965,11
8966,15
8967,19
8968,6
8969,8
8970,15
8971,9
8972,6
8973,3
8974,7
8975,10
8976,8
8977,11
8978,8
8979,4
8980,18
8981,7
8982,16
8983,1
8984,10
8985,13
8986,9
8987,3
8988,14
8989,17
8990,7
8991,20
8992,14
8993,20
8994,13
8995,11
8996,16
8997,3
8998,2
8999,6
9000,7
9001,13
9002,9
9003,11
9004,9
9005,7
9006,1
9007,12
9008,12
9009,1
9010,11
9011,4
9012,17
9013,19
9014,1
9015,5
9016,2
9017,11
9018,7
9019,3
9020,1
9021,10
9022,9
9023,17
9024,9
9025,2
9026,7
9027,1
9028,2
9029,20
9030,17
9031,1
9032,14
9033,7
9034,15
9035,2
9036,4
9037,2
9038,6
9039,14
9040,15
9041,17
9042,14
9043,1
9044,4
9045,3
9046,10
9047,19
9048,7
9049,20
9050,13
9051,15
9052,17
9053,16
9054,4
9055,1
9056,19
9057,12
9058,10
9059,12
9060,12
9061,12
9062,19
9063,14
9064,10
9065,1
9066,3
9067,7
9068,13
9069,15
9070,4
9071,16
9072,10
9073,13
9074,4
9075,8
9076,20
9077,14
9078,12
9079,4
9080,1
9081,2
9082,16
9083,14
9084,12
9085,6
9086,12
9087,7
9088,9
9089,6
9090,17
9091,4
9092,18
9093,10
9094,1
9095,12
9096,12
9097,8
9098,14
9099,17
9100,11
9101,6
9102,11
9103,14
9104,2
9105,4
9106,9
9107,19
9108,14
9109,4
9110,19
9111,9
9112,13
9113,16
9114,20
9115,19
9116,15
9117,18
9118,14
9119,7
9120,3
9121,1
9122,12
9123,19
9124,1
9125,14
9126,19
9127,15
9128,8
9129,8
9130,19
9131,2
9132,3
9133,10
9134,4
9135,8
9136,5
9137,11
9138,19
9139,12
9140,7
9141,20
9142,16
9143,16
9144,1
9145,20
9146,13
9147,13
9148,14
9149,16
9150,18
9151,15
9152,1
9153,13
9154,14
9155,16
9156,14
9157,16
9158,2
9159,7
9160,8
9161,17
9162,18
9163,18
9164,20
9165,8
9166,8
9167,17
9168,3
9169,3
9170,5
9171,13
9172,4
9173,11
9174,10
9175,8
9176,1
9177,7
9178,3
9179,7
9180,1
9181,16
9182,11
9183,19
9184,18
9185,13
9186,7
9187,19
9188,1
9189,8
9190,13
9191,20
9192,20
9193,8
9194,6
9195,1
9196,4
9197,4
9198,7
9199,12
9200,2
9201,7
9202,7
9203,4
9204,7
9205,8
9206,10
9207,19
9208,9
9209,13
9210,3
9211,1
9212,15
9213,10
9214,18
9215,16
9216,5
9217,5
9218,6
9219,13
9220,19
9221,20
9222,8
9223,20
9224,2
9225,8
9226,12
9227,15
9228,10
9229,9
9230,13
9231,20
9232,9
9233,6
9234,10
9235,12
9236,10
9237,2
9238,6
9239,9
9240,4
9241,10
9242,3
9243,7
9244,5
9245,12
9246,18
9247,1
9248,4
9249,16
9250,19
9251,16
9252,9
9253,11
9254,13
9255,7
9256,7
9257,17
9258,13
9259,13
9260,9
9261,19
9262,2
9263,13
9264,13
9265,17
9266,11
9267,19
9268,15
9269,4
9270,16
9271,12
9272,5
9273,11
9274,11
9275,16
9276,13
9277,9
9278,8
9279,20
9280,4
9281,3
9282,7
9283,17
9284,9
9285,17
9286,3
9287,18
9288,19
9289,2
9290,8
9291,11
9292,9
9293,16
9294,3
9295,12
9296,7
9297,3
9298,7
9299,1
9300,17
9301,19
9302,11
9303,9
9304,11
9305,3
9306,12
9307,11
9308,7
9309,6
9310,10
9311,7
9312,11
9313,16
9314,15
9315,7
9316,19
9317,4
9318,14
9319,1
9320,7
9321,11
9322,11
9323,11
9324,4
9325,7
9326,19
9327,17
9328,13
9329,17
9330,3
9331,2
9332,3
9333,9
9334,19
9335,16
9336,5
9337,10
9338,11
9339,1
9340,8
9341,9
9342,16
9343,9
9344,18
9345,19
9346,16
9347,18
9348,10
9349,8
9350,2
9351,16
9352,6
9353,8
9354,4
9355,15
9356,16
9357,1
9358,15
9359,10
9360,11
9361,20
9362,1
9363,9
9364,8
9365,14
9366,5
9367,5
9368,13
9369,18
9370,20
9371,10
9372,12
9373,16
9374,11
9375,13
9376,8
9377,9
9378,15
9379,13
9380,10
9381,2
9382,17
9383,5
9384,10
9385,13
9386,11
9387,12
9388,17
9389,4
9390,5
9391,17
9392,11
9393,12
9394,2
9395,5
9396,7
9397,7
9398,5
9399,1
9400,11
9401,17
9402,5
9403,13
9404,3
9405,4
9406,2
9407,3
9408,6
9409,1
9410,19
9411,12
9412,17
9413,1
9414,14
9415,6
9416,19
9417,13
9418,9
9419,8
9420,10
9421,2
9422,1
9423,2
9424,17
9425,12
9426,18
9427,10
9428,16
9429,20
9430,14
9431,20
9432,16
9433,17
9434,15
9435,7
9436,7
9437,14
9438,15
9439,13
9440,14
9441,6
9442,9
9443,15
9444,5
9445,20
9446,17
9447,8
9448,14
9449,2
9450,20
9451,3
9452,11
9453,13
9454,5
9455,3
9456,8
9457,5
9458,3
9459,14
9460,20
9461,11
9462,15
9463,1
9464,3
9465,18
9466,12
9467,5
9468,18
9469,10
9470,9
9471,5
9472,4
9473,5
9474,7
9475,7
9476,9
9477,4
9478,9
9479,13
9480,13
9481,13
9482,16
9483,10
9484,3
9485,5
9486,17
9487,15
9488,9
9489,13
9490,3
9491,12
9492,3
9493,15
9494,4
9495,11
9496,17
9497,14
9498,14
9499,15
9500,16
9501,18
9502,4
9503,9
9504,8
9505,11
9506,4
9507,9
9508,20
9509,7
9510,2
9511,8
9512,3
9513,2
9514,7
9515,9
9516,20
9517,8
9518,19
9519,14
9520,16
9521,18
9522,15
9523,10
9524,5
9525,13
9526,2
9527,14
9528,20
9529,19
9530,12
9531,20
9532,18
9533,20
9534,8
9535,3
9536,11
9537,17
9538,17
9539,1
9540,14
9541,2
9542,8
9543,20
9544,3
9545,5
9546,14
9547,20
9548,19
9549,7
9550,8
9551,9
9552,16
9553,15
9554,15
9555,3
9556,16
9557,8
9558,19
9559,4
9560,20
9561,7
9562,9
9563,2
9564,17
9565,2
9566,18
9567,13
9568,18
9569,17
9570,15
9571,11
9572,11
9573,6
9574,7
9575,4
9576,17
9577,9
9578,11
9579,10
9580,20
9581,19
9582,9
9583,11
9584,15
9585,8
9586,11
9587,16
9588,10
9589,1
9590,16
9591,18
9592,8
9593,8
9594,6
9595,2
9596,4
9597,6
9598,12
9599,15
9600,7
9601,18
9602,3
9603,20
9604,10
9605,3
9606,20
9607,19
9608,20
9609,17
9610,16
9611,19
9612,11
9613,11
9614,16
9615,8
9616,7
9617,1
9618,13
9619,6
9620,5
9621,13
9622,6
9623,16
9624,13
9625,9
9626,6
9627,14
9628,5
9629,11
9630,9
9631,19
9632,11
9633,8
9634,6
9635,10
9636,2
9637,14
9638,5
9639,10
9640,2
9641,15
9642,17
9643,9
9644,1
9645,14
9646,8
9647,14
9648,6
9649,13
9650,16
9651,15
9652,4
9653,15
9654,13
9655,18
9656,6
9657,6
9658,18
9659,14
9660,6
9661,15
9662,20
9663,5
9664,7
9665,6
9666,5
9667,8
9668,6
9669,1
9670,10
9671,17
9672,11
9673,7
9674,4
9675,19
9676,8
9677,9
9678,5
9679,2
9680,2
9681,6
9682,16
9683,7
9684,15
9685,3
9686,14
9687,8
9688,9
9689,15
9690,15
9691,15
9692,13
9693,15
9694,4
9695,20
9696,3
9697,3
9698,16
9699,8
9700,19
9701,10
9702,3
9703,20
9704,1
9705,12
9706,3
9707,19
9708,7
9709,9
9710,9
9711,18
9712,11
9713,16
9714,19
9715,18
9716,14
9717,2
9718,6
9719,5
9720,1
9721,12
9722,2
9723,17
9724,4
9725,11
9726,3
9727,14
9728,11
9729,2
9730,3
9731,10
9732,7
9733,13
9734,14
9735,1
9736,10
9737,2
9738,8
9739,16
9740,13
9741,15
9742,5
9743,2
9744,6
9745,4
9746,17
9747,5
9748,6
9749,4
9750,14
9751,20
9752,3
9753,3
9754,15
9755,11
9756,2
9757,6
9758,17
9759,20
9760,11
9761,6
9762,13
9763,1
9764,17
9765,18
9766,6
9767,17
9768,12
9769,3
9770,16
9771,1
9772,8
9773,5
9774,14
9775,15
9776,3
9777,2
9778,12
9779,12
9780,15
9781,11
9782,11
9783,16
9784,7
9785,16
9786,12
9787,15
9788,11
9789,6
9790,15
9791,1
9792,17
9793,4
9794,7
9795,12
9796,12
9797,8
9798,6
9799,19
9800,17
9801,4
9802,8
9803,12
9804,19
9805,6
9806,6
9807,17
9808,14
9809,13
9810,6
9811,13
9812,19
9813,15
9814,7
9815,7
9816,20
9817,13
9818,10
9819,13
9820,7
9821,17
9822,16
9823,3
9824,1
9825,18
9826,12
9827,10
9828,5
9829,9
9830,17
9831,19
9832,11
9833,9
9834,5
9835,15
9836,11
9837,14
9838,12
9839,4
9840,9
9841,13
9842,3
9843,2
9844,13
9845,5
9846,9
9847,3
9848,3
9849,2
9850,2
9851,14
9852,4
9853,14
9854,7
9855,18
9856,18
9857,9
9858,19
9859,14
9860,7
9861,9
9862,2
9863,8
9864,16
9865,7
9866,18
9867,1
9868,13
9869,11
9870,13
9871,19
9872,4
9873,20
9874,16
9875,8
9876,12
9877,10
9878,10
9879,3
9880,8
9881,5
9882,20
9883,20
9884,11
9885,20
9886,19
9887,8
9888,10
9889,7
9890,2
9891,10
9892,12
9893,1
9894,8
9895,1
9896,6
9897,15
9898,1
9899,6
9900,5
9901,6
9902,4
9903,13
9904,16
9905,13
9906,15
9907,19
9908,19
9909,9
9910,11
9911,11
9912,5
9913,6
9914,14
9915,3
9916,14
9917,5
9918,11
9919,13
9920,19
9921,20
9922,19
9923,7
9924,8
9925,1
9926,15
9927,16
9928,8
9929,17
9930,8
9931,1
9932,13
9933,16
9934,17
9935,16
9936,4
9937,12
9938,1
9939,3
9940,12
9941,15
9942,11
9943,18
9944,15
9945,12
9946,12
9947,6
9948,13
9949,6
9950,1
9951,20
9952,15
9953,6
9954,5
9955,15
9956,5
9957,2
9958,19
9959,3
9960,10
9961,16
9962,2
9963,16
9964,19
9965,19
9966,6
9967,20
9968,1
9969,9
9970,2
9971,8
9972,19
9973,16
9974,5
9975,13
9976,20
9977,19
9978,10
9979,13
9980,19
9981,17
9982,15
9983,19
9984,17
9985,9
9986,14
9987,20
9988,16
9989,16
9990,2
9991,7
9992,18
9993,19
9994,17
9995,20
9996,13
9997,14
9998,11
9999,19
