Number,Value
8594,8
8595,20
8596,18
8597,9
8598,2
8599,8
8600,9
8601,5
8602,10
8603,3
8604,2
8605,9
8606,7
8607,10
8608,13
8609,4
8610,20
8611,4
8612,2
8613,20
8614,1
8615,13
8616,10
8617,16
8618,18
8619,16
8620,20
8621,13
8622,15
8623,12
8624,5
8625,7
8626,6
8627,12
8628,1
8629,20
8630,13
8631,15
8632,11
8633,17
8634,19
8635,1
8636,18
8637,20
8638,4
8639,8
8640,16
8641,8
8642,16
8643,4
8644,1
8645,6
8646,12
8647,16
8648,4
8649,14
8650,3
8651,7
8652,8
8653,6
8654,5
8655,17
8656,10
8657,14
8658,9
8659,12
8660,6
8661,18
8662,18
8663,2
8664,20
8665,7
8666,9
8667,10
8668,5
8669,20
8670,17
8671,8
8672,20
8673,11
8674,4
8675,12
8676,14
8677,4
8678,13
8679,18
8680,1
8681,4
8682,7
8683,17
8684,2
8685,11
8686,2
8687,1
8688,14
8689,10
8690,9
8691,9
8692,18
8693,18
8694,8
8695,9
8696,11
8697,10
8698,10
8699,17
8700,7
8701,8
8702,8
8703,17
8704,9
8705,18
8706,14
8707,17
8708,19
8709,16
8710,13
8711,18
8712,19
8713,4
8714,10
8715,7
8716,13
8717,10
8718,10
8719,2
8720,1
8721,10
8722,1
8723,15
8724,13
8725,4
8726,1
8727,16
8728,19
8729,18
8730,18
8731,2
8732,1
8733,4
8734,15
8735,7
8736,2
8737,8
8738,13
8739,15
8740,13
8741,8
8742,18
8743,4
8744,17
8745,2
8746,2
8747,3
8748,6
8749,5
8750,12
8751,18
8752,19
8753,11
8754,8
8755,10
8756,1
8757,8
8758,5
8759,5
8760,4
8761,11
8762,20
8763,19
8764,19
8765,8
8766,3
8767,19
8768,13
8769,10
8770,11
8771,2
8772,19
8773,12
8774,6
8775,8
8776,2
8777,9
8778,10
8779,18
8780,10
8781,14
8782,2
8783,12
8784,11
8785,17
8786,7
8787,19
8788,6
8789,15
8790,17
8791,17
8792,11
8793,18
8794,6
8795,1
8796,18
8797,2
8798,6
8799,13
8800,3
8801,9
8802,10
8803,4
8804,2
8805,19
8806,12
8807,16
8808,6
8809,14
8810,9
8811,1
8812,2
8813,2
8814,7
8815,13
8816,18
8817,20
8818,17
8819,5
8820,15
8821,14
8822,14
8823,18
8824,7
8825,13
8826,15
8827,8
8828,13
8829,17
8830,14
8831,7
8832,2
8833,2
8834,20
8835,12
8836,3
8837,2
8838,18
8839,5
8840,19
8841,11
8842,1
8843,17
8844,5
8845,9
8846,1
8847,3
8848,13
8849,4
8850,4
8851,9
8852,19
8853,11
8854,11
8855,19
8856,5
8857,2
8858,3
8859,12
8860,5
8861,4
8862,5
8863,13
8864,7
8865,3
8866,13
8867,14
8868,19
8869,3
8870,20
8871,15
8872,13
8873,15
8874,8
8875,12
8876,8
8877,8
8878,12
8879,10
8880,3
8881,4
8882,3
8883,1
8884,2
8885,18
8886,19
8887,7
8888,3
8889,7
8890,15
8891,6
8892,4
8893,10
8894,19
8895,17
8896,7
8897,10
8898,5
8899,18
8900,9
8901,3
8902,7
8903,9
8904,10
8905,20
8906,20
8907,1
8908,13
8909,2
8910,16
8911,12
8912,4
8913,3
8914,2
8915,8
8916,7
8917,17
8918,18
8919,13
8920,13
8921,6
8922,3
8923,17
8924,12
8925,11
8926,16
8927,9
8928,2
8929,12
8930,1
8931,9
8932,19
8933,19
8934,20
8935,10
8936,5
8937,12
8938,4
8939,15
8940,13
8941,11
8942,2
8943,13
8944,10
8945,2
8946,15
8947,12
8948,14
8949,15
8950,17
8951,2
8952,11
8953,16
8954,12
8955,14
8956,7
8957,13
8958,1
8959,9
8960,15
8961,4
8962,16
8963,9
8964,9
8965,15
8966,2
8967,19
8968,5
8969,17
8970,16
8971,12
8972,18
8973,20
8974,19
8975,11
8976,7
8977,6
8978,1
8979,13
8980,14
8981,16
8982,14
8983,2
8984,5
8985,6
8986,13
8987,15
8988,5
8989,17
8990,5
8991,20
8992,7
8993,7
8994,17
8995,2
8996,20
8997,7
8998,6
8999,1
9000,9
9001,6
9002,16
9003,20
9004,6
9005,9
9006,10
9007,13
9008,2
9009,18
9010,13
9011,1
9012,8
9013,19
9014,7
9015,9
9016,14
9017,19
9018,19
9019,2
9020,8
9021,2
9022,16
9023,3
9024,7
9025,19
9026,6
9027,1
9028,4
9029,2
9030,7
9031,2
9032,14
9033,5
9034,15
9035,5
9036,12
9037,19
9038,10
9039,4
9040,7
9041,6
9042,2
9043,3
9044,14
9045,16
9046,8
9047,15
9048,6
9049,14
9050,8
9051,18
9052,9
9053,9
9054,17
9055,13
9056,11
9057,10
9058,18
9059,10
9060,11
9061,6
9062,10
9063,3
9064,3
9065,20
9066,2
9067,20
9068,20
9069,6
9070,9
9071,7
9072,15
9073,2
9074,12
9075,20
9076,17
9077,9
9078,1
9079,10
9080,12
9081,15
9082,7
9083,18
9084,6
9085,12
9086,19
9087,7
9088,1
9089,7
9090,3
9091,5
9092,10
9093,19
9094,15
9095,6
9096,9
9097,18
9098,19
9099,3
9100,5
9101,19
9102,4
9103,11
9104,17
9105,12
9106,1
9107,12
9108,20
9109,16
9110,3
9111,12
9112,15
9113,5
9114,13
9115,11
9116,11
9117,20
9118,7
9119,14
9120,10
9121,14
9122,12
9123,9
9124,20
9125,6
9126,7
9127,13
9128,6
9129,7
9130,19
9131,4
9132,8
9133,19
9134,20
9135,19
9136,16
9137,17
9138,2
9139,1
9140,1
9141,4
9142,3
9143,5
9144,14
9145,1
9146,18
9147,15
9148,14
9149,17
9150,4
9151,2
9152,17
9153,2
9154,8
9155,20
9156,3
9157,7
9158,13
9159,11
9160,18
9161,3
9162,6
9163,2
9164,8
9165,4
9166,9
9167,7
9168,8
9169,14
9170,15
9171,2
9172,12
9173,5
9174,10
9175,6
9176,18
9177,14
9178,20
9179,18
9180,10
9181,12
9182,2
9183,20
9184,2
9185,19
9186,15
9187,9
9188,17
9189,20
9190,3
9191,12
9192,2
9193,15
9194,9
9195,19
9196,8
9197,10
9198,17
9199,13
9200,19
9201,11
9202,8
9203,11
9204,8
9205,19
9206,8
9207,4
9208,1
9209,10
9210,16
9211,19
9212,13
9213,17
9214,2
9215,1
9216,14
9217,12
9218,9
9219,10
9220,6
9221,18
9222,6
9223,13
9224,2
9225,20
9226,17
9227,1
9228,10
9229,2
9230,9
9231,3
9232,18
9233,1
9234,11
9235,6
9236,10
9237,18
9238,6
9239,5
9240,7
9241,15
9242,20
9243,13
9244,10
9245,16
9246,4
9247,5
9248,4
9249,20
9250,9
9251,5
9252,13
9253,6
9254,17
9255,15
9256,20
9257,8
9258,6
9259,19
9260,3
9261,8
9262,10
9263,12
9264,7
9265,15
9266,3
9267,2
9268,10
9269,7
9270,14
9271,5
9272,7
9273,10
9274,12
9275,8
9276,6
9277,11
9278,16
9279,14
9280,17
9281,1
9282,16
9283,13
9284,1
9285,13
9286,9
9287,18
9288,15
9289,11
9290,4
9291,17
9292,14
9293,6
9294,15
9295,12
9296,8
9297,8
9298,20
9299,14
9300,11
9301,5
9302,19
9303,15
9304,5
9305,6
9306,1
9307,14
9308,8
9309,6
9310,13
9311,10
9312,10
9313,11
9314,8
9315,16
9316,9
9317,16
9318,20
9319,15
9320,9
9321,9
9322,3
9323,7
9324,8
9325,16
9326,8
9327,10
9328,4
9329,1
9330,5
9331,19
9332,9
9333,12
9334,17
9335,20
9336,10
9337,5
9338,4
9339,5
9340,18
9341,5
9342,3
9343,13
9344,4
9345,13
9346,9
9347,19
9348,2
9349,19
9350,20
9351,6
9352,20
9353,3
9354,19
9355,9
9356,19
9357,19
9358,10
9359,17
9360,11
9361,8
9362,4
9363,10
9364,9
9365,10
9366,14
9367,10
9368,8
9369,10
9370,15
9371,10
9372,10
9373,11
9374,12
9375,3
9376,11
9377,18
9378,2
9379,18
9380,19
9381,12
9382,8
9383,10
9384,11
9385,4
9386,15
9387,18
9388,13
9389,5
9390,8
9391,8
9392,20
9393,19
9394,10
9395,3
9396,11
9397,5
9398,7
9399,10
9400,19
9401,19
9402,15
9403,9
9404,1
9405,18
9406,11
9407,20
9408,20
9409,19
9410,15
9411,19
9412,12
9413,6
9414,2
9415,2
9416,12
9417,2
9418,12
9419,7
9420,6
9421,14
9422,14
9423,5
9424,15
9425,1
9426,5
9427,7
9428,14
9429,6
9430,5
9431,7
9432,13
9433,20
9434,9
9435,3
9436,16
9437,13
9438,4
9439,19
9440,4
9441,10
9442,2
9443,12
9444,18
9445,4
9446,12
9447,2
9448,10
9449,8
9450,14
9451,3
9452,11
9453,10
9454,17
9455,13
9456,13
9457,20
9458,5
9459,9
9460,12
9461,19
9462,13
9463,8
9464,7
9465,10
9466,14
9467,7
9468,17
9469,20
9470,13
9471,11
9472,18
9473,3
9474,16
9475,19
9476,4
9477,6
9478,2
9479,15
9480,13
9481,18
9482,9
9483,12
9484,18
9485,7
9486,13
9487,20
9488,14
9489,16
9490,20
9491,19
9492,16
9493,9
9494,3
9495,4
9496,20
9497,8
9498,18
9499,10
9500,3
9501,11
9502,18
9503,6
9504,6
9505,16
9506,19
9507,5
9508,20
9509,7
9510,2
9511,5
9512,8
9513,1
9514,20
9515,18
9516,10
9517,3
9518,19
9519,9
9520,7
9521,4
9522,5
9523,14
9524,18
9525,4
9526,16
9527,9
9528,10
9529,9
9530,2
9531,20
9532,14
9533,14
9534,9
9535,5
9536,1
9537,10
9538,11
9539,12
9540,12
9541,7
9542,17
9543,12
9544,20
9545,2
9546,17
9547,9
9548,17
9549,19
9550,14
9551,9
9552,15
9553,18
9554,13
9555,9
9556,3
9557,17
9558,6
9559,20
9560,8
9561,20
9562,12
9563,11
9564,16
9565,12
9566,4
9567,19
9568,20
9569,16
9570,4
9571,16
9572,5
9573,1
9574,11
9575,2
9576,2
9577,6
9578,5
9579,7
9580,16
9581,8
9582,19
9583,12
9584,10
9585,15
9586,6
9587,5
9588,16
9589,11
9590,12
9591,10
9592,10
9593,7
9594,3
9595,14
9596,7
9597,16
9598,2
9599,10
9600,1
9601,5
9602,1
9603,13
9604,14
9605,1
9606,14
9607,4
9608,10
9609,2
9610,8
9611,20
9612,6
9613,7
9614,14
9615,15
9616,11
9617,7
9618,10
9619,1
9620,14
9621,18
9622,8
9623,4
9624,15
9625,18
9626,9
9627,13
9628,17
9629,17
9630,10
9631,20
9632,2
9633,1
9634,12
9635,20
9636,20
9637,11
9638,18
9639,12
9640,4
9641,20
9642,16
9643,7
9644,14
9645,1
9646,8
9647,2
9648,13
9649,15
9650,8
9651,15
9652,4
9653,1
9654,7
9655,14
9656,7
9657,19
9658,20
9659,14
9660,20
9661,12
9662,9
9663,16
9664,17
9665,9
9666,16
9667,18
9668,9
9669,8
9670,10
9671,1
9672,5
9673,16
9674,9
9675,7
9676,14
9677,5
9678,7
9679,5
9680,15
9681,14
9682,7
9683,1
9684,2
9685,3
9686,8
9687,20
9688,10
9689,13
9690,8
9691,20
9692,14
9693,1
9694,8
9695,6
9696,20
9697,20
9698,2
9699,10
9700,20
9701,16
9702,17
9703,12
9704,10
9705,20
9706,3
9707,5
9708,7
9709,10
9710,8
9711,15
9712,16
9713,6
9714,9
9715,2
9716,13
9717,14
9718,17
9719,6
9720,11
9721,3
9722,2
9723,20
9724,1
9725,17
9726,3
9727,19
9728,6
9729,12
9730,12
9731,3
9732,12
9733,5
9734,18
9735,13
9736,7
9737,1
9738,10
9739,7
9740,8
9741,14
9742,2
9743,20
9744,10
9745,12
9746,8
9747,14
9748,5
9749,20
9750,9
9751,15
9752,10
9753,14
9754,8
9755,11
9756,10
9757,2
9758,12
9759,18
9760,12
9761,3
9762,19
9763,4
9764,1
9765,9
9766,12
9767,14
9768,6
9769,11
9770,20
9771,10
9772,7
9773,9
9774,8
9775,10
9776,16
9777,4
9778,19
9779,13
9780,12
9781,10
9782,14
9783,1
9784,11
9785,19
9786,10
9787,11
9788,11
9789,14
9790,8
9791,19
9792,17
9793,20
9794,8
9795,20
9796,8
9797,18
9798,12
9799,9
9800,15
9801,6
9802,10
9803,15
9804,2
9805,15
9806,20
9807,20
9808,10
9809,6
9810,7
9811,20
9812,16
9813,6
9814,8
9815,18
9816,13
9817,13
9818,20
9819,13
9820,17
9821,3
9822,2
9823,13
9824,4
9825,5
9826,11
9827,10
9828,18
9829,18
9830,9
9831,2
9832,1
9833,16
9834,18
9835,1
9836,3
9837,18
9838,2
9839,8
9840,11
9841,2
9842,2
9843,14
9844,12
9845,10
9846,9
9847,19
9848,13
9849,16
9850,4
9851,1
9852,12
9853,6
9854,4
9855,16
9856,15
9857,3
9858,3
9859,7
9860,14
9861,7
9862,9
9863,3
9864,3
9865,12
9866,17
9867,8
9868,20
9869,15
9870,1
9871,13
9872,10
9873,6
9874,6
9875,11
9876,14
9877,18
9878,16
9879,13
9880,16
9881,4
9882,12
9883,10
9884,1
9885,2
9886,15
9887,12
9888,5
9889,7
9890,17
9891,13
9892,6
9893,5
9894,20
9895,18
9896,5
9897,16
9898,18
9899,2
9900,19
9901,19
9902,20
9903,16
9904,1
9905,7
9906,5
9907,9
9908,10
9909,4
9910,15
9911,9
9912,16
9913,4
9914,10
9915,7
9916,8
9917,1
9918,6
9919,16
9920,5
9921,5
9922,17
9923,4
9924,9
9925,11
9926,1
9927,14
9928,7
9929,16
9930,2
9931,16
9932,19
9933,20
9934,7
9935,19
9936,18
9937,12
9938,4
9939,14
9940,17
9941,11
9942,3
9943,17
9944,16
9945,13
9946,14
9947,11
9948,20
9949,1
9950,9
9951,5
9952,12
9953,15
9954,19
9955,9
9956,15
9957,17
9958,4
9959,15
9960,16
9961,11
9962,18
9963,6
9964,19
9965,7
9966,13
9967,11
9968,15
9969,5
9970,6
9971,11
9972,19
9973,7
9974,17
9975,20
9976,3
9977,9
9978,9
9979,9
9980,12
9981,5
9982,3
9983,11
9984,5
9985,13
9986,3
9987,10
9988,9
9989,5
9990,9
9991,5
9992,5
9993,5
9994,2
9995,15
9996,1
9997,16
9998,11
9999,9
