Number,Value
8594,16
8595,11
8596,2
8597,16
8598,1
8599,5
8600,6
8601,12
8602,5
8603,8
8604,6
8605,8
8606,14
8607,18
8608,14
8609,15
8610,8
8611,15
8612,8
8613,15
8614,17
8615,1
8616,7
8617,10
8618,9
8619,19
8620,5
8621,2
8622,4
8623,20
8624,7
8625,8
8626,14
8627,6
8628,16
8629,12
8630,14
8631,2
8632,12
8633,4
8634,9
8635,13
8636,1
8637,10
8638,2
8639,8
8640,13
8641,16
8642,18
8643,2
8644,12
8645,11
8646,19
8647,4
8648,7
8649,12
8650,7
8651,16
8652,16
8653,7
8654,13
8655,12
8656,20
8657,14
8658,2
8659,13
8660,10
8661,10
8662,13
8663,1
8664,7
8665,13
8666,10
8667,19
8668,9
8669,6
8670,5
8671,10
8672,13
8673,3
8674,18
8675,4
8676,19
8677,4
8678,14
8679,15
8680,1
8681,1
8682,2
8683,3
8684,20
8685,12
8686,3
8687,10
8688,4
8689,8
8690,20
8691,14
8692,4
8693,11
8694,8
8695,13
8696,11
8697,8
8698,15
8699,19
8700,5
8701,8
8702,10
8703,12
8704,19
8705,19
8706,4
8707,6
8708,12
8709,9
8710,18
8711,1
8712,1
8713,15
8714,20
8715,15
8716,6
8717,14
8718,12
8719,2
8720,5
8721,18
8722,20
8723,10
8724,3
8725,6
8726,18
8727,13
8728,18
8729,5
8730,3
8731,11
8732,2
8733,3
8734,12
8735,4
8736,6
8737,16
8738,18
8739,4
8740,18
8741,3
8742,18
8743,3
8744,5
8745,19
8746,18
8747,18
8748,4
8749,14
8750,11
8751,13
8752,6
8753,1
8754,18
8755,11
8756,1
8757,10
8758,20
8759,9
8760,14
8761,16
8762,1
8763,18
8764,8
8765,11
8766,3
8767,14
8768,6
8769,18
8770,15
8771,6
8772,11
8773,17
8774,7
8775,16
8776,2
8777,8
8778,10
8779,1
8780,18
8781,15
8782,13
8783,20
8784,8
8785,15
8786,17
8787,14
8788,5
8789,8
8790,10
8791,15
8792,16
8793,13
8794,2
8795,2
8796,13
8797,5
8798,11
8799,15
8800,20
8801,8
8802,8
8803,14
8804,12
8805,7
8806,3
8807,7
8808,17
8809,11
8810,15
8811,17
8812,15
8813,7
8814,14
8815,18
8816,1
8817,6
8818,8
8819,11
8820,4
8821,1
8822,18
8823,17
8824,5
8825,5
8826,18
8827,18
8828,12
8829,17
8830,19
8831,20
8832,5
8833,8
8834,18
8835,1
8836,12
8837,14
8838,17
8839,3
8840,9
8841,7
8842,5
8843,18
8844,11
8845,8
8846,18
8847,20
8848,6
8849,20
8850,15
8851,9
8852,5
8853,11
8854,12
8855,8
8856,14
8857,14
8858,10
8859,10
8860,13
8861,14
8862,8
8863,15
8864,7
8865,4
8866,12
8867,6
8868,16
8869,18
8870,4
8871,17
8872,19
8873,15
8874,17
8875,4
8876,18
8877,5
8878,6
8879,1
8880,10
8881,12
8882,1
8883,16
8884,7
8885,14
8886,13
8887,11
8888,15
8889,18
8890,18
8891,5
8892,13
8893,15
8894,9
8895,9
8896,14
8897,16
8898,16
8899,9
8900,10
8901,15
8902,7
8903,4
8904,5
8905,13
8906,10
8907,5
8908,18
8909,15
8910,2
8911,17
8912,7
8913,4
8914,4
8915,11
8916,7
8917,13
8918,12
8919,12
8920,3
8921,3
8922,20
8923,17
8924,19
8925,13
8926,3
8927,8
8928,6
8929,7
8930,16
8931,1
8932,7
8933,7
8934,14
8935,17
8936,8
8937,6
8938,14
8939,16
8940,5
8941,9
8942,4
8943,6
8944,9
8945,18
8946,18
8947,3
8948,19
8949,12
8950,15
8951,3
8952,20
8953,1
8954,9
8955,9
8956,18
8957,8
8958,7
8959,19
8960,18
8961,20
8962,5
8963,2
8964,15
8965,19
8966,19
8967,9
8968,6
8969,17
8970,15
8971,4
8972,16
8973,2
8974,19
8975,12
8976,6
8977,17
8978,20
8979,15
8980,9
8981,8
8982,14
8983,5
8984,18
8985,3
8986,13
8987,3
8988,8
8989,12
8990,1
8991,16
8992,11
8993,11
8994,12
8995,2
8996,1
8997,17
8998,16
8999,18
9000,7
9001,2
9002,2
9003,5
9004,17
9005,17
9006,4
9007,14
9008,1
9009,17
9010,19
9011,10
9012,13
9013,9
9014,13
9015,18
9016,6
9017,12
9018,15
9019,6
9020,16
9021,2
9022,8
9023,10
9024,7
9025,20
9026,8
9027,10
9028,11
9029,16
9030,1
9031,1
9032,11
9033,12
9034,8
9035,8
9036,1
9037,17
9038,8
9039,8
9040,15
9041,8
9042,18
9043,11
9044,9
9045,10
9046,7
9047,8
9048,5
9049,19
9050,9
9051,19
9052,3
9053,16
9054,17
9055,18
9056,11
9057,2
9058,16
9059,11
9060,12
9061,12
9062,4
9063,9
9064,19
9065,17
9066,15
9067,13
9068,3
9069,2
9070,19
9071,15
9072,3
9073,12
9074,12
9075,14
9076,7
9077,11
9078,2
9079,5
9080,16
9081,13
9082,10
9083,15
9084,20
9085,12
9086,6
9087,9
9088,7
9089,16
9090,13
9091,17
9092,10
9093,18
9094,8
9095,5
9096,9
9097,5
9098,13
9099,2
9100,6
9101,4
9102,3
9103,12
9104,12
9105,10
9106,4
9107,7
9108,17
9109,10
9110,15
9111,15
9112,12
9113,19
9114,19
9115,4
9116,6
9117,20
9118,18
9119,15
9120,2
9121,10
9122,7
9123,8
9124,13
9125,8
9126,20
9127,8
9128,4
9129,16
9130,5
9131,18
9132,10
9133,1
9134,7
9135,7
9136,19
9137,4
9138,7
9139,15
9140,11
9141,12
9142,15
9143,1
9144,13
9145,5
9146,8
9147,20
9148,11
9149,5
9150,11
9151,14
9152,12
9153,8
9154,14
9155,9
9156,14
9157,6
9158,1
9159,14
9160,20
9161,20
9162,7
9163,20
9164,14
9165,5
9166,9
9167,8
9168,6
9169,20
9170,20
9171,16
9172,2
9173,18
9174,18
9175,17
9176,14
9177,13
9178,6
9179,8
9180,16
9181,12
9182,10
9183,20
9184,8
9185,5
9186,4
9187,12
9188,11
9189,12
9190,7
9191,14
9192,11
9193,9
9194,12
9195,3
9196,3
9197,17
9198,6
9199,5
9200,10
9201,6
9202,4
9203,16
9204,3
9205,8
9206,2
9207,5
9208,3
9209,15
9210,17
9211,6
9212,17
9213,6
9214,14
9215,6
9216,2
9217,17
9218,20
9219,19
9220,11
9221,7
9222,1
9223,2
9224,15
9225,7
9226,5
9227,10
9228,18
9229,9
9230,15
9231,6
9232,4
9233,7
9234,17
9235,10
9236,15
9237,3
9238,14
9239,19
9240,3
9241,6
9242,19
9243,10
9244,9
9245,15
9246,15
9247,17
9248,3
9249,5
9250,4
9251,13
9252,17
9253,8
9254,19
9255,16
9256,14
9257,2
9258,9
9259,4
9260,3
9261,12
9262,10
9263,2
9264,4
9265,2
9266,10
9267,14
9268,5
9269,14
9270,17
9271,19
9272,4
9273,8
9274,13
9275,5
9276,18
9277,1
9278,3
9279,14
9280,9
9281,2
9282,14
9283,1
9284,16
9285,1
9286,7
9287,14
9288,12
9289,6
9290,1
9291,12
9292,14
9293,5
9294,2
9295,15
9296,6
9297,20
9298,16
9299,18
9300,15
9301,16
9302,3
9303,6
9304,5
9305,17
9306,15
9307,4
9308,16
9309,1
9310,12
9311,5
9312,17
9313,20
9314,19
9315,10
9316,11
9317,1
9318,13
9319,18
9320,3
9321,12
9322,17
9323,14
9324,13
9325,10
9326,1
9327,9
9328,12
9329,5
9330,17
9331,11
9332,16
9333,16
9334,17
9335,4
9336,20
9337,3
9338,14
9339,10
9340,11
9341,15
9342,4
9343,3
9344,7
9345,6
9346,10
9347,18
9348,2
9349,1
9350,5
9351,3
9352,4
9353,16
9354,15
9355,19
9356,3
9357,4
9358,2
9359,14
9360,18
9361,12
9362,3
9363,18
9364,19
9365,4
9366,20
9367,14
9368,9
9369,18
9370,6
9371,10
9372,5
9373,12
9374,13
9375,8
9376,10
9377,2
9378,14
9379,5
9380,9
9381,16
9382,13
9383,17
9384,8
9385,16
9386,7
9387,8
9388,3
9389,17
9390,14
9391,16
9392,1
9393,18
9394,12
9395,7
9396,10
9397,16
9398,18
9399,18
9400,10
9401,15
9402,20
9403,7
9404,14
9405,4
9406,10
9407,6
9408,13
9409,9
9410,19
9411,10
9412,14
9413,19
9414,17
9415,4
9416,5
9417,19
9418,7
9419,6
9420,10
9421,19
9422,8
9423,19
9424,6
9425,18
9426,20
9427,20
9428,3
9429,6
9430,17
9431,1
9432,16
9433,8
9434,19
9435,17
9436,17
9437,3
9438,5
9439,16
9440,3
9441,5
9442,4
9443,4
9444,6
9445,5
9446,4
9447,5
9448,3
9449,3
9450,20
9451,1
9452,7
9453,14
9454,3
9455,14
9456,20
9457,20
9458,3
9459,1
9460,3
9461,14
9462,18
9463,6
9464,3
9465,9
9466,9
9467,19
9468,15
9469,5
9470,20
9471,8
9472,11
9473,12
9474,9
9475,19
9476,18
9477,17
9478,4
9479,14
9480,18
9481,16
9482,12
9483,2
9484,16
9485,10
9486,12
9487,15
9488,9
9489,6
9490,1
9491,17
9492,11
9493,17
9494,10
9495,2
9496,12
9497,9
9498,12
9499,3
9500,5
9501,19
9502,14
9503,16
9504,1
9505,13
9506,12
9507,9
9508,3
9509,10
9510,10
9511,18
9512,19
9513,20
9514,18
9515,10
9516,10
9517,6
9518,17
9519,4
9520,16
9521,17
9522,13
9523,3
9524,11
9525,10
9526,3
9527,6
9528,17
9529,1
9530,12
9531,2
9532,14
9533,4
9534,12
9535,18
9536,6
9537,8
9538,2
9539,14
9540,18
9541,12
9542,2
9543,19
9544,9
9545,5
9546,17
9547,19
9548,12
9549,13
9550,5
9551,16
9552,19
9553,2
9554,17
9555,11
9556,15
9557,10
9558,3
9559,1
9560,11
9561,9
9562,3
9563,5
9564,5
9565,5
9566,19
9567,9
9568,10
9569,4
9570,3
9571,8
9572,9
9573,6
9574,19
9575,1
9576,8
9577,11
9578,9
9579,16
9580,19
9581,8
9582,10
9583,14
9584,3
9585,11
9586,15
9587,5
9588,13
9589,19
9590,16
9591,18
9592,5
9593,16
9594,13
9595,1
9596,3
9597,13
9598,1
9599,9
9600,4
9601,10
9602,15
9603,20
9604,8
9605,6
9606,9
9607,16
9608,19
9609,17
9610,14
9611,14
9612,15
9613,6
9614,20
9615,10
9616,8
9617,18
9618,3
9619,2
9620,15
9621,2
9622,18
9623,12
9624,6
9625,16
9626,2
9627,19
9628,12
9629,6
9630,5
9631,16
9632,18
9633,7
9634,2
9635,4
9636,8
9637,16
9638,3
9639,10
9640,19
9641,15
9642,3
9643,17
9644,12
9645,7
9646,11
9647,20
9648,20
9649,14
9650,19
9651,13
9652,17
9653,13
9654,10
9655,10
9656,4
9657,4
9658,18
9659,12
9660,5
9661,9
9662,11
9663,17
9664,12
9665,19
9666,18
9667,3
9668,7
9669,18
9670,11
9671,20
9672,8
9673,15
9674,2
9675,2
9676,19
9677,13
9678,7
9679,13
9680,20
9681,5
9682,14
9683,14
9684,5
9685,10
9686,2
9687,9
9688,11
9689,1
9690,12
9691,15
9692,14
9693,5
9694,11
9695,6
9696,17
9697,4
9698,20
9699,3
9700,11
9701,13
9702,3
9703,2
9704,6
9705,11
9706,19
9707,3
9708,16
9709,6
9710,9
9711,8
9712,13
9713,14
9714,1
9715,8
9716,15
9717,15
9718,13
9719,7
9720,2
9721,13
9722,4
9723,16
9724,17
9725,20
9726,19
9727,12
9728,6
9729,5
9730,7
9731,14
9732,10
9733,14
9734,3
9735,4
9736,20
9737,2
9738,11
9739,4
9740,13
9741,11
9742,17
9743,14
9744,3
9745,7
9746,14
9747,17
9748,17
9749,2
9750,1
9751,2
9752,16
9753,17
9754,20
9755,15
9756,14
9757,11
9758,3
9759,9
9760,9
9761,10
9762,17
9763,2
9764,19
9765,18
9766,1
9767,4
9768,3
9769,5
9770,17
9771,11
9772,6
9773,19
9774,1
9775,17
9776,15
9777,12
9778,15
9779,7
9780,5
9781,9
9782,7
9783,1
9784,3
9785,3
9786,7
9787,11
9788,9
9789,3
9790,6
9791,11
9792,8
9793,18
9794,15
9795,7
9796,17
9797,13
9798,16
9799,9
9800,8
9801,19
9802,11
9803,16
9804,10
9805,1
9806,8
9807,10
9808,18
9809,8
9810,20
9811,7
9812,13
9813,19
9814,5
9815,4
9816,4
9817,13
9818,16
9819,11
9820,9
9821,4
9822,9
9823,2
9824,7
9825,5
9826,1
9827,16
9828,17
9829,10
9830,19
9831,9
9832,10
9833,5
9834,17
9835,16
9836,2
9837,10
9838,18
9839,18
9840,2
9841,3
9842,9
9843,9
9844,17
9845,10
9846,17
9847,12
9848,3
9849,1
9850,2
9851,14
9852,13
9853,5
9854,7
9855,6
9856,17
9857,4
9858,15
9859,2
9860,18
9861,12
9862,15
9863,15
9864,18
9865,3
9866,5
9867,11
9868,20
9869,18
9870,4
9871,16
9872,3
9873,9
9874,7
9875,17
9876,7
9877,16
9878,2
9879,4
9880,3
9881,18
9882,15
9883,20
9884,11
9885,19
9886,13
9887,20
9888,5
9889,11
9890,4
9891,8
9892,17
9893,13
9894,20
9895,15
9896,17
9897,17
9898,5
9899,12
9900,14
9901,11
9902,7
9903,14
9904,5
9905,1
9906,3
9907,10
9908,7
9909,4
9910,9
9911,6
9912,2
9913,12
9914,15
9915,19
9916,2
9917,20
9918,9
9919,11
9920,5
9921,19
9922,12
9923,14
9924,6
9925,17
9926,12
9927,18
9928,3
9929,18
9930,4
9931,17
9932,2
9933,13
9934,8
9935,16
9936,12
9937,19
9938,5
9939,10
9940,17
9941,17
9942,14
9943,8
9944,8
9945,9
9946,6
9947,9
9948,9
9949,7
9950,9
9951,11
9952,16
9953,17
9954,10
9955,7
9956,5
9957,8
9958,4
9959,19
9960,3
9961,12
9962,19
9963,6
9964,5
9965,11
9966,8
9967,16
9968,7
9969,18
9970,8
9971,19
9972,2
9973,17
9974,10
9975,9
9976,8
9977,4
9978,18
9979,18
9980,17
9981,3
9982,19
9983,14
9984,11
9985,15
9986,7
9987,6
9988,12
9989,9
9990,7
9991,11
9992,1
9993,2
9994,4
9995,14
9996,11
9997,6
9998,2
9999,18
