Number,Value
5817,5
5818,19
5819,1
5820,7
6074,13
5821,19
5822,10
5823,19
6075,19
5824,4
6076,8
5825,16
6077,16
5826,16
5827,14
6079,17
6080,8
5828,1
6081,20
6082,4
6083,1
5829,16
6084,20
5830,8
5831,17
5832,14
5833,14
6085,16
6086,8
6087,5
6088,15
6089,6
5834,2
6090,5
5835,16
5836,15
5837,6
5838,3
5839,6
6091,18
6092,10
6093,9
6094,4
6095,8
6096,14
6097,18
5840,3
6098,13
6099,13
6100,13
6101,17
6102,20
5841,11
6103,10
5842,11
6104,2
5843,3
6105,14
6106,11
6107,3
6108,7
6109,15
6110,2
6111,6
6112,10
5844,20
5845,18
6113,3
5846,10
6114,3
5847,18
6115,13
5848,10
6116,3
6117,14
6118,12
5849,18
6119,13
6120,10
6121,7
5850,10
6122,9
6123,14
6124,2
6125,4
6126,18
6127,16
5851,16
5852,16
6128,3
5853,10
5854,6
5855,10
6129,4
5856,14
6130,7
5857,19
6131,3
6132,7
6133,3
5858,5
6134,3
6135,16
5859,16
5860,2
5861,2
5862,16
5863,3
5864,6
6137,20
5865,11
5866,14
5867,11
5868,7
5869,18
5870,1
5871,3
6138,16
5872,9
5873,5
6139,2
5874,13
6140,15
5875,6
5876,14
5877,18
5878,13
6141,13
6142,12
6143,20
5879,1
6144,1
6145,18
5880,10
6146,7
5881,13
6147,6
5882,2
6148,20
5883,8
6149,16
5884,15
5885,17
5886,20
6150,10
5887,14
6151,5
5888,3
6152,10
5889,1
6153,8
5890,2
6154,18
6155,13
6156,11
6157,9
6158,7
5891,13
5892,14
5893,20
5894,9
6159,11
5895,19
6160,11
5896,11
5897,16
5898,9
6161,20
6162,3
5899,1
6163,6
6164,11
5900,10
6165,18
6166,18
6167,5
6168,13
6169,3
6170,3
6171,11
6172,7
5901,19
6173,9
6174,7
5902,19
5903,8
6176,11
6177,3
6178,17
5904,3
5905,6
6179,19
5906,17
5907,2
6180,10
5908,16
5909,20
6181,6
5910,4
6182,8
6183,12
6184,19
5911,13
5912,5
5913,17
6185,3
5914,2
5915,7
6186,9
5916,9
6187,1
5917,8
5918,10
5919,15
5920,18
5921,9
6188,14
5922,11
6189,18
6190,5
5923,7
6191,9
6192,11
5924,10
6193,4
6194,1
6195,5
6196,13
6197,8
6198,14
5925,15
6199,18
6200,4
5926,10
5927,20
5928,18
6201,16
6202,3
5929,4
5930,17
5931,16
5932,10
5933,7
5934,17
6203,7
6204,18
6205,1
6206,6
5935,8
6207,2
5936,10
6208,18
5937,19
6209,14
5938,7
5939,20
6211,11
5940,4
6212,16
6213,3
5941,19
6214,15
5942,5
6215,4
5943,6
5944,6
6216,19
6217,1
6218,10
5946,11
6220,19
5947,19
6221,1
5948,20
5949,2
6222,20
6223,18
6224,8
5951,20
6225,15
5952,16
6226,10
5953,15
6227,9
5954,16
6228,10
5955,6
5956,5
5957,15
6229,16
5958,20
5959,11
5960,15
6230,14
6231,16
6232,15
6233,9
5961,5
6234,16
6235,2
5963,9
6236,11
5964,4
6237,19
5965,16
6238,6
6239,3
5966,3
6240,7
5967,5
6241,11
5968,16
5969,1
5970,16
6242,15
6243,6
6244,19
6245,16
5971,19
6246,3
5972,20
6247,12
6248,20
6249,14
5973,9
5974,8
5975,6
5976,14
5977,8
5978,11
6250,11
5979,17
6251,4
6252,6
6253,20
5980,3
6254,16
5981,9
6255,13
6256,20
6257,8
6258,10
5982,3
6259,13
6260,9
6261,7
6262,5
5983,7
6263,14
5984,4
6264,14
5985,12
5986,15
5987,3
5988,10
6265,1
6266,20
6267,2
6268,5
6269,15
6270,9
6271,20
6272,18
6273,8
6274,4
6275,18
6276,11
6277,9
6278,8
5989,16
6279,6
5990,20
6280,6
6281,18
5991,2
6282,6
5992,3
5993,14
5994,10
5995,8
6283,3
6284,7
6285,11
6286,17
6287,1
6288,9
6289,6
5997,15
6290,14
5998,12
6291,16
5999,3
6000,19
6001,16
6002,3
6003,8
6004,9
6292,11
6005,11
6006,16
6007,5
6008,10
6009,18
6010,1
6293,5
6011,18
6294,12
6295,6
6013,7
6296,20
6014,4
6297,3
6015,6
6016,20
6017,7
6018,1
6019,10
6298,6
6299,7
6300,7
6301,13
6302,5
6303,8
6020,19
6021,17
6304,2
6022,19
6023,4
6024,19
6305,7
6306,17
6307,3
6308,19
6309,16
6310,15
6025,2
6311,18
6312,12
6313,2
6026,9
6027,3
6314,15
6315,20
6028,10
6316,17
6317,18
6318,2
6319,6
6320,6
6321,10
6322,8
6029,16
6323,5
6030,14
6324,16
6031,1
6325,7
6326,15
6327,5
6328,17
6329,12
6330,16
6331,15
6332,15
6333,10
6334,19
6335,4
6032,9
6033,1
6034,20
6035,8
6036,1
6037,8
6038,15
6336,14
6337,14
6338,11
6339,17
6340,11
6341,1
6342,5
6343,8
6344,13
6345,14
6039,12
6346,14
6347,4
6040,6
6348,18
6349,19
6350,17
6041,3
6351,7
6042,18
6043,15
6044,4
6045,14
6046,12
6047,14
6048,15
6049,18
6050,9
6051,15
6052,2
6053,4
6352,1
6054,14
6353,15
6354,2
6355,16
6055,15
6357,19
6358,17
6056,20
6359,1
6360,6
6361,12
6362,3
6363,8
6057,1
6364,2
6058,12
6365,5
6366,7
6367,6
6368,12
6369,4
6370,12
6371,15
6372,14
6373,3
6374,17
6375,13
6376,8
6377,8
6378,6
6379,19
6380,6
6059,13
6060,3
6381,4
6061,1
6382,19
6383,16
6384,6
6385,7
6062,4
6386,17
6387,4
6388,16
6063,18
6064,18
6390,12
6391,7
6392,14
6065,6
6393,3
6066,7
6067,8
6068,12
6069,17
6070,13
6071,12
6072,18
6073,9
6394,19
6395,4
6396,11
6397,11
6398,6
6399,4
6400,15
6401,14
6402,3
6074,12
6403,13
6075,1
6404,10
6076,12
6405,9
6077,11
6078,7
6079,9
6080,16
6081,13
6082,18
6083,17
6084,19
6406,10
6407,15
6408,6
6409,4
6085,12
6410,19
6086,18
6411,14
6087,20
6088,7
6089,6
6090,18
6091,2
6092,11
6093,1
6413,17
6414,17
6415,14
6416,12
6417,8
6418,13
6419,13
6420,12
6094,1

6422,17
6423,11
6424,13
6095,6
6425,5
6426,20
6427,12
6428,20
6429,17
6430,6
6431,13
6432,2
6433,1
6434,5
6435,13
6436,9
6437,10
6438,9
6439,4
6440,20
6441,3
6442,7
6443,3
6096,19
6444,8
6097,11
6445,2
6098,18
6446,20
6099,3
6447,13
6100,12
6448,18
6101,15
6449,10
6102,3
6450,16
6103,7
6451,5
6104,11
6453,12
6105,7
6454,19
6106,3
6455,17
6107,15
6456,18
6457,11
6458,9
6459,9
6460,5
6461,20
6462,1
6463,2
6464,20
6465,1
6466,16
6467,20
6468,17
6469,8
6470,8
6471,9
6472,9
6473,13
6474,7
6475,16
6476,5
6477,11
6478,5
6479,18
6480,16
6481,1
6482,8
6483,10
6484,5
6485,14
6108,15
6486,8
6487,20
6109,6
6488,1
6489,16
6490,4
6110,15
6491,5
6111,4
6492,16
6112,7
6493,6
6113,13
6494,10
6114,2
6495,14
6115,1
6116,16
6117,16
6118,2
6119,8
6120,15
6121,10
6496,20
6122,10
6123,17
6124,13
6125,6
6126,17
6127,17
6128,7
6129,14
6130,19
6131,13
6132,13
6133,18
6134,19
6135,1
6497,7
6498,10
6499,12
6500,5
6501,18
6502,16
6503,19
6504,20
6505,1
6506,17
6507,1
6508,10
6509,12
6510,7
6511,14
6512,8
6513,6
6514,2
6515,1
6516,5
6517,8
6518,14
6519,11
6520,9
6521,16
6522,7
6523,7
6136,16
6524,18
6137,3
6138,1
6139,19
6140,4
6141,11
6142,3
6143,14
6144,3
6145,2
6146,9
6525,20
6526,15
6147,2
6148,18
6149,10
6150,16
6151,12
6152,8
6153,13
6527,20
6528,14
6529,15
6154,3
6530,1
6155,20
6531,4
6156,10
6532,9
6533,18
6534,6
6157,14
6158,5
6535,12
6159,6
6536,9
6537,5
6538,4
6539,1
6160,10
6161,9
6162,5
6163,7
6164,16
6165,19
6540,19
6166,15
6167,18
6168,10
6169,11
6170,11
6171,12
6172,5
6173,9
6174,13
6175,6
6176,4
6177,9
6178,14
6179,2
6180,2
6181,15
6182,19
6183,16
6184,16
6185,10
6186,18
6541,7
6187,10
6188,17
6189,2
6190,6

6543,7
6191,19
6544,15
6192,16
6545,15
6546,6
6194,11
6547,12
6195,13
6548,17
6196,16
6197,17
6198,9
6199,16
6200,11
6201,5
6202,15
6203,12
6204,18
6205,10
6206,14
6207,18
6208,14
6209,7
6210,9
6211,14
6212,4
6213,20
6214,6
6215,20
6216,8
6549,9
6550,19
6551,4
6552,1
6553,9
6554,12
6555,13
6556,7
6557,10
6558,18
6217,6
6218,11
6219,4
6220,13
6221,9
6222,2
6223,5
6224,4
6225,18
6226,5
6227,12
6228,16
6229,19
6230,19
6231,5
6559,6
6232,14
6560,4
6233,15
6561,13
6234,11
6562,19
6235,4
6563,8
6564,17
6236,14
6237,18
6565,8
6566,20
6567,16
6568,10
6569,8
6570,13
6571,11
6572,9
6238,3
6573,18
6239,2
6574,15
6240,10
6241,10
6576,1
6242,7
6577,8
6243,18
6244,3
6245,17
6246,10
6247,1
6248,18
6249,7
6250,12
6251,1
6252,8
6253,9
6254,5
6255,12
6256,7
6257,10
6258,1
6259,11
6260,10
6261,2
6262,11
6263,16
6264,1
6265,10
6266,7
6267,11
6268,11
6269,2
6270,14
6271,10
6272,12
6273,3
6578,5
6579,19
6580,5
6581,9
6582,8
6583,20
6584,18
6585,4
6274,11
6586,11
6587,7
6275,3
6588,18
6589,11
6590,18
6591,4
6277,10
6278,8
6279,1
6280,19
6281,10
6282,2
6592,14
6593,3
6594,3
6595,8
6596,6
6597,11
6283,9
6284,20
6285,20
6286,19
6599,7
6287,17
6600,15
6288,19
6601,6
6289,16
6602,3
6603,14
6290,1
6604,4
6605,16
6291,10
6292,3
6606,2
6293,2
6294,18
6295,8
6608,11
6296,2
6609,14
6297,10
6610,4
6298,11
6299,17
6611,2
6300,4
6613,14
6614,4
6301,3
6615,12
6302,5
6616,17
6617,5
6303,14
6618,13
6304,5
6619,9
6305,11
6620,19
6306,7
6621,16
6307,14
6622,16
6308,8
6623,4
6309,13
6624,15
6310,15
6625,14
6626,7
6627,13
6628,17
6629,3
6630,12
6631,12
6311,3
6312,2
6632,1
6313,12
6314,10
6633,3
6315,1
6634,17
6316,19
6317,4

6318,3
6637,1
6638,9
6319,3
6320,9
6640,8
6321,20
6641,17
6322,13
6642,8
6323,9
6643,13
6324,9
6644,16
6325,10
6646,4
6326,15
6647,19
6648,18
6649,1
6650,15
6651,20
6652,11
6653,17
6654,16
6655,8
6656,12
6327,11
6328,1
6329,6
6657,3
6330,8
6658,3

6332,15
6660,18
6333,14
6661,6

6335,18
6662,15
6663,18
6664,20
6665,18
6666,2
6667,14
6668,2
6669,1
6670,6
6671,20
6672,12
6673,5
6674,20
6336,3
6337,1
6338,6
6339,11
6340,13
6341,14
6342,19
6343,16
6344,13
6345,8
6346,17
6675,20
6347,13
6676,16
6348,1
6349,2
6350,8
6351,13
6352,20
6353,20
6677,19
6678,3
6679,11
6680,7
6681,15
6682,20
6683,16
6684,13
6685,13
6355,2
6356,20
6357,3
6686,2
6358,5
6359,10
6360,2
6361,16
6362,16
6363,10
6364,2
6687,7
6688,8
6689,13
6690,9
6365,13
6691,6
6366,17
6367,2
6368,6
6369,1
6370,1
6371,5
6372,12
6373,3
6374,4
6375,15
6376,6
6377,15
6378,6
6379,6
6380,10
6381,11
6382,7
6383,7
6384,17
6385,16
6386,20
6387,8
6388,17
6389,14
6390,16
6391,2
6392,9
6393,7
6394,2
6692,16
6693,6
6694,16
6695,7
6696,16
6697,5
6698,3
6699,17
6700,16
6701,11
6702,18
6396,11
6397,9
6703,19
6704,15
6398,18
6705,4
6706,9
6707,12
6708,8
6709,17
6710,9
6711,1
6712,1
6713,13
6714,9
6715,10
6716,20
6717,10
6718,8
6399,7
6400,18
6401,5
6402,7
6403,10
6404,2
6719,19
6405,9
6720,7
6721,19
6406,15
6407,18
6408,18
6409,14
6410,5
6411,15
6412,15
6413,8
6722,7
6414,3
6415,20
6416,1
6417,14
6418,18
6419,14
6420,10
6421,6
6422,11
6423,18
6424,20
6425,6
6426,12
6427,20
6428,14
6429,2
6430,7
6431,15
6432,20
6723,15
6433,1
6724,2
6725,15
6434,1
6726,5
6435,6
6727,5
6436,4
6728,20
6437,12
6438,8
6439,17
6440,17
6441,9
6442,1
6443,6
6444,8
6445,3
6446,15
6729,14
6447,2
6730,17
6731,20
6732,2
6733,2
6734,8
6735,4
6736,11
6737,1
6738,18
6739,5
6740,2
6741,15
6742,17
6743,15
6448,16
6744,11
6745,11
6746,6
6747,14
6748,19
6749,12
6750,12
6751,9
6752,6
6753,7
6449,5
6754,3
6450,8
6755,20
6756,4
6451,17
6757,17
6452,14
6758,10
6759,3
6760,18
6761,19
6762,11
6763,2
6764,12
6453,7
6454,7
6455,20
6765,1
6456,19
6457,3
6458,2
6766,14
6460,18
6461,8
6767,9
6462,1
6463,2
6464,16
6768,18
6465,20
6769,4
6466,13
6770,13
6467,20
6468,20
6771,7
6469,14
6470,9
6772,19
6471,1
6773,7
6774,19
6775,8
6472,19
6776,6
6473,4
6474,6
6475,12
6476,12
6777,17
6477,16
6478,1
6479,3
6480,7
6481,18
6482,15
6483,4
6484,7
6778,18
6485,15
6779,2
6486,5
6780,17
6781,8
6782,20
6783,18
6784,5
6785,13
6786,2
6787,3
6788,20
6789,15
6487,10
6790,16
6791,3
6792,9

6793,19
6489,18
6490,10
6491,16
6795,15
6492,9
6796,4
6493,5
6494,7
6495,12
6496,11
6497,8
6798,13
6498,2
6799,5
6499,8
6800,17
6801,17
6502,15
6802,20
6503,12
6803,13
6804,8
6805,15
6806,14
6807,14
6808,2
6809,5
6504,6
6810,4
6811,12
6812,17
6813,5
6814,2
6815,7
6505,20
6816,12
6506,1
6507,4
6508,9
6509,8
6510,11
6511,4
6512,10
6513,10
6817,5
6514,9
6818,8
6515,4
6819,20
6516,5
6517,4
6518,19
6519,19
6520,9
6820,4
6821,19
6521,11
6522,4
6822,4
6523,19
6524,7
6823,9
6525,17
6526,14
6527,18
6528,7
6824,3
6825,8
6826,12
6827,6
6828,15
6829,19
6529,14
6530,16
6830,18
6831,4
6832,15
6833,5
6834,10
6835,17
6531,19
6532,7
6533,7
6534,16
6535,1
6836,15
6837,11
6838,9
6839,15
6840,11
6841,2
6842,12
6843,17
6844,8
6845,17
6846,19
6847,6
6536,18
6849,16
6537,8
6850,12
6851,8
6852,18
6853,5
6854,2
6855,1
6856,19
6857,15
6858,18
6859,19
6860,7
6861,6
6862,11
6863,10
6864,20
6538,7
6539,17
6540,4
6541,9
6542,5
6865,9
6543,7
6544,17
6545,18
6546,5
6547,15
6548,8
6549,17
6550,6
6551,15
6552,19
6553,16
6866,6
6554,13
6867,16
6868,19
6869,18
6870,17
6555,17
6556,18
6557,3
6558,4
6559,3
6560,16
6871,13
6561,9
6872,11
6873,8
6562,4
6563,6
6564,1
6874,11
6565,5
6875,9
6566,18
6876,15
6567,14
6877,20
6878,17
6879,7
6880,20
6881,3
6568,9
6882,11
6569,12
6883,4
6884,14
6570,19
6885,10
6571,5
6886,8
6572,2
6573,19
6574,7
6575,5
6576,18
6577,14
6578,4
6579,17
6580,6
6581,19
6582,11
6887,7
6583,2
6888,12
6584,4
6889,1
6585,4
6890,14
6586,8
6891,9
6892,20
6587,8
6893,7
6588,15
6894,20
6589,17
6895,12
6590,9
6896,7
6591,5
6897,12
6592,12
6593,2
6899,12
6595,12
6900,17
6596,11
6597,15
6903,16
6599,19
6905,16
6600,13
6906,9
6601,3
6602,19
6908,18
6603,14
6604,4
6909,12
6605,8
6606,17
6910,18
6911,4
6912,16
6913,6
6914,15
6607,1
6608,14
6609,7
6610,16
6611,9
6612,18
6613,5
6915,13
6916,1
6917,15
6918,1
6919,14
6920,8
6921,13
6922,3
6923,19
6924,7
6925,14
6926,16
6927,18
6928,16
6929,13
6930,12
6931,4
6932,4
6933,11
6934,15
6935,3
6936,11
6937,20
6938,14
6939,13
6940,15
6941,11
6942,12
6943,6
6944,1
6614,17
6945,18
6946,16
6947,11
6948,8
6617,6
6618,5

6950,19
6619,17
6951,17
6952,19
6620,3
6621,16
6954,20
6622,17
6955,2
6956,16
6957,19
6958,13
6959,15
6960,3
6961,13
6962,11
6963,18
6964,6
6965,13
6966,19
6967,4
6968,20
6969,11
6970,11
6971,2
6972,12
6973,17
6974,10
6975,13
6976,8
6623,13
6624,16
6625,8
6626,16
6627,15
6628,19
6629,17
6630,7
6631,16
6977,20
6632,3
6978,9
6633,17
6979,13
6634,4
6980,2
6981,12
6982,18
6983,6
6984,8
6985,19
6986,9
6987,1
6635,1
6636,11
6988,11
6989,7
6990,7
6991,1
6992,10
6993,1
6994,8
6995,14
6996,15
6997,9
6998,12
6637,13
6999,14
7000,10
6638,9
7001,7
6639,9
6640,2
6641,2
6642,5
7002,7
6643,3
7003,11
7004,10
7005,12
7006,18
7007,16
7008,3
7009,20
7010,9
7011,8
7012,19
7013,12
7014,6
6644,6
7015,12
7016,8
7017,15
7018,19
7019,15
7020,12
7021,18
7022,1
7023,20
7024,6
7025,15
7026,1
7027,15
7028,5
7029,15
7030,11
7031,10
7032,4
7033,12
6645,4
6646,17
6647,12
6648,18
6649,18
7034,14
7035,8
7036,12
7037,5
6650,15
6651,19
6652,17
6653,4
6654,18
7038,13
6655,14
7039,10
6656,10
7040,2
7041,1
7042,20
7043,9
7044,2
7045,13
7046,16
7047,1
7048,12
7049,3
7050,7
7051,18
7052,2
7053,6
7054,15
7055,3
7056,3
7057,10
7058,16
7059,4
7060,14
7061,1
7062,20
7063,15
7064,1
6657,20
7065,20
7066,11
7067,15
7068,17
7069,16
7070,16
7071,20
7072,16
7073,19
7074,8
7075,13
7076,8
7077,3
6658,7
7078,19
6659,15
7079,6
6660,5
6661,16
6662,9
6663,6
7080,7
6664,13
7081,7
6665,17
6666,3
7082,19
6667,10
7083,5
7084,7
6668,11
7085,7
6669,5
6670,12
7086,8
7087,7
7088,13
7089,1
7090,17
7091,18
6671,3
6672,14
7092,17
7093,20
7094,13
7095,20
7096,13
7097,6
6673,20
7098,16
6674,3
6675,16
6676,20
6677,12
6678,19
6679,2
6680,16
6681,3
6682,3
7099,19
6683,7
6684,13
6685,12
6686,1
6687,3
6688,10
7100,1
6689,14
7101,16
6690,20
7102,14
6691,14
7103,14
6692,15
7104,18
6693,10
7105,16
6694,14
7106,17
7107,11
6695,16
7108,7
6696,7
7109,12
6697,3
7110,13
6698,10
7111,9
6699,18
6700,20
6701,2
6702,17
6703,20
6704,6
6705,13
6706,12
6707,7
6708,2
6709,18
6710,17
6711,3
7112,3
7113,5
7114,8
6712,4
6713,9
7115,12
7116,5
7117,14
6714,3
7118,7
6715,17
7119,4
6716,14
7120,16
6717,11
6718,6
6719,8
6720,16
6721,4
6722,9
6723,20
6724,12
6725,10
6726,9
7121,7
7122,11
7123,6
7124,1
7125,8
7126,16
6727,11
7127,4
7128,7
7129,3
6728,2
7130,11
6729,3
7131,4
6730,10
7132,6
6731,13
6732,3

7134,16
6733,2
7135,17
6734,12
7136,1
6735,6
6736,9

7138,20
6737,12
6738,11
7139,2
6739,15
7140,3
6740,11
7141,13
6741,19
7142,5
7143,2
7144,17
7145,15
6742,12
7146,2
7147,1
7148,12
7149,9
6743,14
6744,13
6745,5
7150,9
6746,5
6747,7
6748,18
7151,10
6749,6
6750,14
6751,10
7152,8
6752,11
7153,2
6753,3
7154,8
7155,17
7156,4
7157,6
6754,9
7158,14
7159,4
7160,10
6755,13
7161,19
6756,17
7162,10
6757,17
7163,1
6758,12
6759,11
7164,3
6760,2
7165,5
6761,15
7166,19
7167,15
7168,17
6762,13
6763,5
6764,6
7169,9
6765,14
6766,4
6767,12
7170,7
6768,3
7171,5
6769,3
7172,8
6770,4
7173,6
6771,14
7174,4
7175,2
6772,20
7176,15
7177,20
6773,6
7178,4
6774,3
7179,18
6775,19
7180,10
6776,2
7181,18
7182,1
7183,8
6777,10
6778,11
7184,9
7185,14
7186,16
7187,11
7188,14
7189,7
7190,20
7191,17
6779,20
6780,3
6781,17
6782,16
6783,17
6784,2
7192,14
7193,9
7194,7
6785,7
7195,7
6786,3
7196,16
6787,19
7197,1
6788,16
6789,20
6790,17
6791,4
6792,6
6793,18
6794,15
6795,20
6796,13
6797,1
6798,19
6799,3
7198,4
7199,18
7200,11
7201,1
7202,2
7203,6
7204,18
7205,8
7206,15
7207,8
7208,16
6800,19
6801,8
6802,13
6803,15
6804,15
6805,16
6806,3
6807,19
6808,4
7209,20
6809,19
7210,2
7211,5
7212,13
6810,17
7213,3
6811,17
6812,18
6813,20
6814,8
6815,9
6816,6
6817,19
6818,16
6819,1
6820,17
6821,13
7214,6
6822,2
7215,10
6823,14
7216,14
6824,15
7217,14
6825,15
6826,5
6827,9
6828,13
7218,15
6829,18
7219,16
6830,11
7220,15
6831,19
7221,11
7222,11
7223,1
7224,13
7225,18
7226,5
7227,8
7228,3
7229,19
7230,18
7231,4
7232,8
7233,17
7234,5
7235,12
7236,7
7237,9
7238,1
7239,13
7240,14
6832,14
6833,12
7241,2
6834,9
7242,17
7243,12
6836,1
7244,15
6837,4
7245,20
6838,4
7247,9
6840,2
7248,4
7249,15
7250,3
7251,19
6841,14
7252,16
6842,17
6843,11
6844,9
6845,7
7253,9
6846,10
7254,17
6847,4
7255,1
7256,10
7257,14
7258,6
7259,4
7260,9
7261,15
7262,4
7263,16
7264,8
7265,3
7266,7
7267,2
7268,5
7269,17
7270,20
7271,16
7272,20
7273,11
7274,16
7275,12
7276,18
7277,18
7278,7
7279,8
7280,10
7281,17
7282,4
7283,13
7284,11
7285,3
7286,6
7287,16
7288,17
7289,14
7290,17
7291,19
7292,14
7293,5
7294,12
7295,20
7296,9
7297,19
7298,10
7299,15
7300,1
7301,1
7302,17
7303,10
7304,14
7305,6
6848,2
7306,3
6849,10
7307,7
6850,6
7308,20
6851,7
7309,20
6852,13
7310,5
6853,3
7311,17
6854,9
7312,7
6855,1
7313,5
6856,1
7314,18
6857,17
6858,12
6859,7
6860,4
6861,15
6862,3
6863,11
7315,17
7316,2
7317,12
7318,5
7319,19
7320,5
6864,20
7321,20
6865,17
7322,4
6866,6
7323,17
7324,11
7325,19
7326,13
7327,11
7328,4
6867,11
6868,13
6869,13
6870,11
6871,17
7329,19
6872,4
7330,1
6873,14
7331,11
6874,5
7332,20
6875,11
7333,1
6876,1
7334,3
7335,18
7336,9
7337,6
7338,19
7339,10
7340,11
7341,4
6877,5
7342,17
7343,16
7344,16
7345,17
6878,9
7346,19
7347,1
6879,8
7348,11
6880,2
7349,1
6881,14
7350,11
7351,12
6882,19
6883,19
7352,17
6884,3
7353,10
7354,1
7355,16
7356,10
7357,6
7358,20
7359,10
7360,20
7361,16
7362,19
6885,10
7363,10
7364,5
7365,15
7366,7
6886,1
7367,10
6887,2
7368,9
6888,14
7369,2
6889,3
7370,13
6890,1
7371,6
6891,9
7372,6
7373,16
6893,9
7374,14
6894,19
7375,10
6895,17
7376,14
7377,3

6897,6

6898,18
6899,7
7379,11
6900,17
7380,9
7381,18
6901,12
7382,7

6903,12
7383,7
6904,1
7384,14
6905,6
6906,4
7385,15
6907,12
7386,18
6908,5
7387,8
7388,10
7389,15
6909,6
7390,7
7391,1
7392,16
6910,4
7393,19
6911,12
6912,16
6913,13
7394,1
7395,11
7396,6
7397,16
7398,17
6914,17
7399,14
7400,3
6915,11
6916,19
6917,6
7401,6
6918,19
6919,4
6920,9
7402,10
6921,17
7403,10
6922,9
7404,18
7405,5
7406,12
7407,12
6923,20
7408,9
7409,7
7410,7
7411,13
6924,10
7412,1
7413,7
6925,19
7414,14
6926,20
7415,19
6927,16
7416,16
6928,4
6929,7
7417,2
7418,14
7419,8
7420,18
6930,9
7421,1
7422,7
6931,16
7423,13
6932,17
6933,13
7424,5
7425,9
7426,11
7427,19
7428,7
7429,3
7430,17
7431,8
7432,16
7433,3
7434,16
6934,19
7435,3
6935,18
6936,15
6937,16
7436,2
6938,11
6939,5
7437,6
6940,8
6941,4
6942,12
7438,7
6943,15
7439,5
6944,15
7440,8
6945,16
7441,8
6946,10
6947,18
6948,6
6949,18
7442,3

6951,4
6952,13
6953,6
7443,20
6954,17
7444,18
6955,2
7445,8
6956,6
7446,6
6957,2
6958,12
7447,3
7448,15
6960,9
7449,19
6961,20
6962,13
7450,15
7451,15
7452,5
6963,1
6964,5
6965,17
6966,5
6967,15
7453,8
7454,3
6968,16
6969,7
6970,5
6971,11
7455,14
6972,11
7456,3
6973,11
7457,12
6974,6
7458,11
7459,6
7460,2
7461,10
6975,7
7462,14
6976,19
7463,17
7464,8
6977,17
6978,13
6979,8
7465,3
6980,6
7466,1
7467,2
6981,13
7468,13
6982,16
7469,3
6983,16
6984,9
6985,11
7470,1
6986,8
7471,14
6987,9
7472,6
7473,10
7474,10
7475,1
6988,14
6989,15
6990,14
7476,5
7477,5
6991,7
7478,20
7479,16
7480,7
6992,19
7481,18
6993,8
6994,1
7482,4
6995,17
6996,10
6997,5
7484,9
6998,16
7485,8
6999,20
7486,8
7000,11
7001,5
7487,17
7002,6
7003,12
7488,15
7004,3
7489,11
7490,17
7491,3
7492,7
7493,15
7494,16
7495,8
7005,10
7496,18
7006,14
7007,10
7008,7
7009,19
7497,8
7010,13
7011,18
7012,2
7013,5
7498,11
7499,3
7014,14
7500,3
7501,11
7015,1
7016,15
7502,12
7503,12
7017,14
7504,13
7018,5
7505,19
7019,14
7506,13
7020,2
7507,4
7021,13
7508,4
7022,9
7509,11
7023,18
7024,6
7025,11
7026,5
7510,2
7027,13
7028,14
7029,2

7512,4
7030,4
7031,12
7514,5
7033,9
7515,7
7516,6
7034,7
7517,10
7518,9
7519,5
7520,10
7521,9
7522,15
7035,13
7036,9
7037,16
7038,6
7039,9
7040,6
7041,14
7042,18
7043,5
7044,13
7045,12
7523,19
7524,14
7046,9
7047,19
7048,20
7049,8
7525,1
7050,11
7051,17
7052,17
7053,2
7054,17
7055,5
7526,16
7056,5
7527,5
7528,12
7057,14
7058,15
7059,11
7060,4
7061,9
7062,16
7529,17
7063,5
7530,16
7064,5
7065,3
7066,12
7531,7
7067,2
7068,1
7069,20
7070,8
7071,17
7072,11
7073,14
7532,19
7533,14
7534,10
7535,13
7536,11
7537,17
7538,1
7539,3
7074,4
7540,10
7541,4
7075,18
7076,11
7542,10
7077,7
7078,15
7079,9
7543,17
7080,9
7544,19
7545,20
7546,1
7081,10
7547,15
7082,7
7548,18
7083,11
7549,3
7084,11
7550,5
7085,14
7086,19
7087,20
7088,8
7552,16
7089,19
7553,20
7554,10
7091,3
7555,1
7092,7
7556,3
7093,6
7557,12
7558,8
7559,15
7094,9
7095,6
7560,7
7561,13
7562,7
7096,9
7563,14
7564,12
7097,2
7565,20
7098,3
7566,13
7099,7
7100,19
7101,10
7567,13
7102,10
7568,1
7104,14
7569,16
7105,4
7106,19
7107,16
7108,13
7109,2
7110,14
7570,1
7111,2
7571,8
7572,8
7573,3
7574,16
7112,10
7575,11
7113,2
7576,11
7114,11
7577,3
7115,17
7578,7
7116,1
7117,2

7118,14
7580,4
7119,2
7581,20
7120,8
7582,14
7121,16
7583,7
7122,2
7584,5
7123,9
7585,5
7124,6
7586,13
7125,15
7587,12
7588,15
7126,11
7589,7
7590,3
7127,15
7591,11
7592,8
7593,3
7594,18
7128,15
7595,9
7129,10
7596,7
7597,7
7130,9
7598,9
7131,19
7132,1
7133,16
7599,11
7134,2
7600,7
7135,13
7601,8
7136,4
7602,4
7603,3
7137,2
7604,3
7138,19
7139,12
7140,2
7605,3
7606,18
7607,3
7141,12
7142,5
7143,20
7608,15
7144,9
