Number,Value
8594,7
8595,7
8596,20
8597,19
8598,16
8599,6
8600,2
8601,19
8602,12
8603,7
8604,2
8605,3
8606,9
8607,7
8608,6
8609,7
8610,16
8611,18
8612,12
8613,5
8614,12
8615,6
8616,4
8617,6
8618,2
8619,2
8620,14
8621,4
8622,14
8623,11
8624,7
8625,15
8626,3
8627,19
8628,18
8629,4
8630,9
8631,6
8632,15
8633,2
8634,4
8635,10
8636,7
8637,18
8638,16
8639,10
8640,4
8641,2
8642,20
8643,16
8644,14
8645,18
8646,18
8647,18
8648,11
8649,14
8650,13
8651,13
8652,9
8653,6
8654,13
8655,17
8656,19
8657,1
8658,6
8659,12
8660,18
8661,14
8662,15
8663,3
8664,14
8665,10
8666,10
8667,13
8668,18
8669,8
8670,12
8671,6
8672,18
8673,17
8674,1
8675,4
8676,13
8677,7
8678,15
8679,8
8680,2
8681,2
8682,10
8683,18
8684,18
8685,4
8686,12
8687,4
8688,8
8689,5
8690,18
8691,5
8692,14
8693,11
8694,11
8695,17
8696,16
8697,8
8698,3
8699,19
8700,5
8701,7
8702,4
8703,13
8704,6
8705,9
8706,18
8707,2
8708,1
8709,11
8710,14
8711,13
8712,10
8713,19
8714,20
8715,17
8716,17
8717,16
8718,17
8719,20
8720,13
8721,16
8722,16
8723,5
8724,2
8725,8
8726,2
8727,4
8728,15
8729,16
8730,19
8731,18
8732,14
8733,18
8734,13
8735,13
8736,8
8737,4
8738,20
8739,14
8740,8
8741,15
8742,15
8743,6
8744,8
8745,4
8746,3
8747,2
8748,15
8749,3
8750,16
8751,15
8752,12
8753,9
8754,10
8755,3
8756,8
8757,17
8758,14
8759,16
8760,6
8761,8
8762,16
8763,4
8764,4
8765,6
8766,1
8767,19
8768,8
8769,9
8770,12
8771,7
8772,18
8773,19
8774,1
8775,3
8776,10
8777,5
8778,2
8779,16
8780,7
8781,11
8782,13
8783,17
8784,20
8785,6
8786,15
8787,18
8788,11
8789,19
8790,4
8791,13
8792,10
8793,7
8794,2
8795,11
8796,5
8797,3
8798,15
8799,15
8800,13
8801,20
8802,10
8803,20
8804,14
8805,3
8806,3
8807,8
8808,10
8809,13
8810,14
8811,10
8812,15
8813,10
8814,12
8815,13
8816,16
8817,5
8818,13
8819,3
8820,20
8821,3
8822,7
8823,15
8824,13
8825,4
8826,3
8827,18
8828,6
8829,3
8830,2
8831,2
8832,15
8833,8
8834,15
8835,2
8836,4
8837,2
8838,20
8839,5
8840,7
8841,12
8842,18
8843,17
8844,4
8845,5
8846,14
8847,13
8848,5
8849,20
8850,1
8851,9
8852,9
8853,15
8854,4
8855,11
8856,11
8857,10
8858,16
8859,1
8860,20
8861,14
8862,6
8863,1
8864,4
8865,16
8866,16
8867,7
8868,6
8869,5
8870,8
8871,20
8872,15
8873,3
8874,19
8875,10
8876,5
8877,10
8878,2
8879,15
8880,7
8881,4
8882,12
8883,14
8884,9
8885,16
8886,9
8887,13
8888,20
8889,17
8890,5
8891,3
8892,5
8893,14
8894,14
8895,5
8896,9
8897,13
8898,19
8899,3
8900,12
8901,8
8902,9
8903,20
8904,7
8905,11
8906,14
8907,1
8908,17
8909,6
8910,8
8911,1
8912,9
8913,18
8914,11
8915,11
8916,17
8917,7
8918,8
8919,6
8920,10
8921,15
8922,1
8923,20
8924,5
8925,5
8926,20
8927,2
8928,1
8929,5
8930,20
8931,9
8932,9
8933,10
8934,2
8935,2
8936,16
8937,5
8938,13
8939,17
8940,19
8941,17
8942,3
8943,17
8944,15
8945,19
8946,5
8947,7
8948,17
8949,7
8950,14
8951,3
8952,20
8953,4
8954,7
8955,19
8956,18
8957,8
8958,13
8959,9
8960,4
8961,9
8962,17
8963,5
8964,20
8965,19
8966,6
8967,2
8968,20
8969,2
8970,3
8971,2
8972,16
8973,10
8974,16
8975,20
8976,15
8977,9
8978,8
8979,10
8980,17
8981,13
8982,11
8983,17
8984,15
8985,10
8986,19
8987,18
8988,8
8989,18
8990,20
8991,3
8992,19
8993,19
8994,17
8995,19
8996,17
8997,3
8998,13
8999,2
9000,13
9001,8
9002,7
9003,1
9004,5
9005,17
9006,15
9007,7
9008,2
9009,11
9010,19
9011,19
9012,19
9013,12
9014,13
9015,7
9016,16
9017,18
9018,7
9019,1
9020,4
9021,3
9022,1
9023,9
9024,16
9025,9
9026,16
9027,5
9028,1
9029,16
9030,8
9031,20
9032,18
9033,12
9034,2
9035,6
9036,11
9037,16
9038,13
9039,20
9040,16
9041,10
9042,6
9043,6
9044,14
9045,13
9046,3
9047,16
9048,5
9049,10
9050,13
9051,14
9052,4
9053,19
9054,14
9055,16
9056,8
9057,14
9058,15
9059,10
9060,13
9061,3
9062,4
9063,13
9064,1
9065,15
9066,18
9067,11
9068,13
9069,10
9070,17
9071,10
9072,8
9073,17
9074,7
9075,4
9076,3
9077,5
9078,16
9079,7
9080,6
9081,6
9082,11
9083,2
9084,3
9085,2
9086,17
9087,15
9088,10
9089,11
9090,14
9091,14
9092,7
9093,15
9094,7
9095,6
9096,14
9097,4
9098,12
9099,3
9100,13
9101,20
9102,4
9103,11
9104,6
9105,15
9106,18
9107,5
9108,4
9109,5
9110,6
9111,19
9112,18
9113,14
9114,6
9115,3
9116,4
9117,11
9118,8
9119,6
9120,8
9121,20
9122,12
9123,16
9124,9
9125,13
9126,5
9127,20
9128,16
9129,10
9130,12
9131,13
9132,6
9133,4
9134,1
9135,12
9136,14
9137,5
9138,11
9139,18
9140,20
9141,8
9142,18
9143,1
9144,2
9145,10
9146,3
9147,10
9148,20
9149,9
9150,16
9151,18
9152,19
9153,18
9154,16
9155,5
9156,13
9157,1
9158,5
9159,2
9160,6
9161,5
9162,12
9163,4
9164,15
9165,5
9166,16
9167,5
9168,1
9169,5
9170,7
9171,3
9172,18
9173,17
9174,5
9175,7
9176,14
9177,7
9178,19
9179,7
9180,4
9181,12
9182,20
9183,4
9184,15
9185,14
9186,9
9187,11
9188,1
9189,2
9190,17
9191,9
9192,16
9193,6
9194,20
9195,8
9196,4
9197,5
9198,13
9199,17
9200,14
9201,3
9202,12
9203,7
9204,6
9205,4
9206,16
9207,3
9208,15
9209,4
9210,9
9211,17
9212,1
9213,16
9214,7
9215,2
9216,19
9217,15
9218,20
9219,13
9220,8
9221,8
9222,6
9223,20
9224,20
9225,11
9226,15
9227,17
9228,1
9229,14
9230,1
9231,15
9232,8
9233,6
9234,5
9235,2
9236,2
9237,5
9238,12
9239,12
9240,20
9241,6
9242,16
9243,3
9244,10
9245,11
9246,2
9247,4
9248,9
9249,11
9250,1
9251,17
9252,9
9253,5
9254,6
9255,7
9256,17
9257,14
9258,20
9259,5
9260,1
9261,13
9262,15
9263,8
9264,17
9265,6
9266,1
9267,1
9268,10
9269,7
9270,19
9271,14
9272,7
9273,19
9274,6
9275,17
9276,11
9277,11
9278,19
9279,6
9280,10
9281,18
9282,14
9283,1
9284,19
9285,14
9286,16
9287,18
9288,2
9289,16
9290,18
9291,15
9292,3
9293,1
9294,18
9295,10
9296,13
9297,18
9298,20
9299,8
9300,14
9301,11
9302,17
9303,6
9304,10
9305,5
9306,9
9307,7
9308,4
9309,10
9310,8
9311,17
9312,9
9313,7
9314,10
9315,14
9316,6
9317,3
9318,13
9319,12
9320,16
9321,6
9322,20
9323,10
9324,9
9325,4
9326,11
9327,12
9328,15
9329,1
9330,8
9331,17
9332,1
9333,7
9334,16
9335,1
9336,9
9337,5
9338,10
9339,3
9340,14
9341,5
9342,4
9343,6
9344,9
9345,19
9346,15
9347,12
9348,5
9349,2
9350,14
9351,20
9352,3
9353,13
9354,11
9355,4
9356,10
9357,20
9358,2
9359,7
9360,5
9361,17
9362,18
9363,10
9364,16
9365,3
9366,14
9367,3
9368,15
9369,3
9370,5
9371,12
9372,19
9373,8
9374,14
9375,17
9376,13
9377,7
9378,4
9379,17
9380,20
9381,7
9382,10
9383,13
9384,16
9385,6
9386,1
9387,8
9388,7
9389,9
9390,1
9391,17
9392,2
9393,18
9394,17
9395,1
9396,7
9397,19
9398,18
9399,13
9400,16
9401,15
9402,8
9403,18
9404,8
9405,7
9406,18
9407,4
9408,3
9409,3
9410,13
9411,4
9412,12
9413,8
9414,7
9415,8
9416,5
9417,6
9418,9
9419,5
9420,16
9421,14
9422,3
9423,1
9424,12
9425,15
9426,2
9427,17
9428,16
9429,5
9430,2
9431,5
9432,7
9433,11
9434,12
9435,1
9436,15
9437,17
9438,11
9439,3
9440,7
9441,11
9442,19
9443,11
9444,8
9445,5
9446,19
9447,18
9448,19
9449,17
9450,9
9451,15
9452,10
9453,12
9454,3
9455,19
9456,14
9457,4
9458,10
9459,7
9460,19
9461,17
9462,5
9463,15
9464,16
9465,2
9466,20
9467,18
9468,1
9469,19
9470,1
9471,9
9472,8
9473,1
9474,13
9475,13
9476,3
9477,2
9478,7
9479,9
9480,12
9481,19
9482,6
9483,3
9484,17
9485,9
9486,4
9487,7
9488,12
9489,20
9490,10
9491,13
9492,16
9493,9
9494,18
9495,13
9496,12
9497,13
9498,19
9499,11
9500,15
9501,14
9502,3
9503,12
9504,13
9505,12
9506,18
9507,7
9508,8
9509,8
9510,19
9511,19
9512,13
9513,19
9514,13
9515,18
9516,11
9517,1
9518,17
9519,3
9520,8
9521,11
9522,5
9523,7
9524,19
9525,14
9526,16
9527,3
9528,14
9529,5
9530,9
9531,11
9532,4
9533,7
9534,1
9535,5
9536,18
9537,14
9538,9
9539,4
9540,3
9541,17
9542,10
9543,5
9544,10
9545,15
9546,18
9547,1
9548,17
9549,11
9550,20
9551,4
9552,12
9553,12
9554,3
9555,5
9556,1
9557,9
9558,4
9559,20
9560,16
9561,19
9562,4
9563,20
9564,6
9565,15
9566,13
9567,4
9568,13
9569,18
9570,9
9571,3
9572,10
9573,20
9574,19
9575,18
9576,8
9577,19
9578,6
9579,3
9580,7
9581,14
9582,11
9583,9
9584,20
9585,4
9586,11
9587,18
9588,8
9589,18
9590,20
9591,10
9592,3
9593,7
9594,1
9595,10
9596,1
9597,13
9598,10
9599,20
9600,12
9601,19
9602,5
9603,15
9604,10
9605,12
9606,18
9607,16
9608,12
9609,20
9610,15
9611,19
9612,6
9613,9
9614,2
9615,14
9616,5
9617,12
9618,3
9619,15
9620,14
9621,7
9622,3
9623,18
9624,11
9625,3
9626,12
9627,12
9628,16
9629,16
9630,12
9631,1
9632,8
9633,3
9634,14
9635,15
9636,1
9637,8
9638,14
9639,11
9640,10
9641,16
9642,18
9643,20
9644,20
9645,10
9646,13
9647,7
9648,14
9649,10
9650,6
9651,13
9652,19
9653,11
9654,2
9655,5
9656,11
9657,10
9658,12
9659,12
9660,7
9661,9
9662,6
9663,11
9664,8
9665,8
9666,15
9667,3
9668,15
9669,1
9670,16
9671,4
9672,12
9673,10
9674,12
9675,15
9676,3
9677,8
9678,15
9679,7
9680,20
9681,1
9682,9
9683,2
9684,18
9685,11
9686,2
9687,4
9688,9
9689,5
9690,9
9691,1
9692,18
9693,18
9694,12
9695,16
9696,8
9697,18
9698,4
9699,17
9700,18
9701,9
9702,5
9703,9
9704,18
9705,19
9706,8
9707,18
9708,12
9709,20
9710,2
9711,2
9712,8
9713,20
9714,5
9715,11
9716,6
9717,5
9718,9
9719,13
9720,16
9721,19
9722,14
9723,19
9724,13
9725,3
9726,1
9727,14
9728,9
9729,20
9730,6
9731,10
9732,2
9733,18
9734,14
9735,1
9736,10
9737,1
9738,14
9739,4
9740,9
9741,20
9742,1
9743,19
9744,4
9745,19
9746,3
9747,8
9748,17
9749,1
9750,8
9751,18
9752,2
9753,15
9754,3
9755,13
9756,16
9757,3
9758,2
9759,13
9760,12
9761,2
9762,4
9763,11
9764,2
9765,19
9766,17
9767,11
9768,2
9769,18
9770,11
9771,8
9772,3
9773,3
9774,12
9775,15
9776,3
9777,3
9778,3
9779,12
9780,19
9781,1
9782,17
9783,19
9784,20
9785,5
9786,13
9787,20
9788,20
9789,8
9790,9
9791,2
9792,11
9793,15
9794,17
9795,3
9796,3
9797,15
9798,18
9799,12
9800,2
9801,6
9802,19
9803,9
9804,6
9805,17
9806,5
9807,18
9808,19
9809,2
9810,3
9811,11
9812,19
9813,2
9814,4
9815,13
9816,7
9817,10
9818,20
9819,11
9820,3
9821,1
9822,13
9823,2
9824,16
9825,19
9826,7
9827,20
9828,17
9829,6
9830,7
9831,9
9832,4
9833,16
9834,19
9835,12
9836,10
9837,12
9838,2
9839,9
9840,7
9841,7
9842,16
9843,15
9844,12
9845,1
9846,20
9847,7
9848,5
9849,17
9850,4
9851,3
9852,19
9853,9
9854,3
9855,20
9856,13
9857,19
9858,13
9859,3
9860,13
9861,7
9862,1
9863,4
9864,8
9865,18
9866,16
9867,7
9868,13
9869,3
9870,7
9871,10
9872,13
9873,13
9874,14
9875,4
9876,12
9877,10
9878,4
9879,6
9880,1
9881,17
9882,10
9883,7
9884,1
9885,6
9886,5
9887,9
9888,7
9889,6
9890,19
9891,9
9892,5
9893,16
9894,3
9895,17
9896,19
9897,7
9898,11
9899,5
9900,7
9901,11
9902,12
9903,11
9904,18
9905,7
9906,10
9907,13
9908,3
9909,10
9910,8
9911,9
9912,9
9913,2
9914,4
9915,10
9916,13
9917,20
9918,8
9919,9
9920,8
9921,4
9922,6
9923,15
9924,20
9925,1
9926,10
9927,14
9928,2
9929,3
9930,17
9931,12
9932,18
9933,7
9934,1
9935,12
9936,1
9937,11
9938,12
9939,13
9940,14
9941,3
9942,15
9943,11
9944,18
9945,14
9946,5
9947,7
9948,9
9949,7
9950,7
9951,7
9952,5
9953,8
9954,15
9955,13
9956,2
9957,1
9958,15
9959,6
9960,9
9961,14
9962,11
9963,5
9964,10
9965,3
9966,20
9967,10
9968,2
9969,9
9970,7
9971,2
9972,5
9973,9
9974,12
9975,13
9976,13
9977,14
9978,18
9979,9
9980,15
9981,9
9982,5
9983,5
9984,17
9985,9
9986,5
9987,8
9988,14
9989,17
9990,8
9991,17
9992,14
9993,17
9994,20
9995,9
9996,1
9997,11
9998,18
9999,16
