Number,Value
8594,4
8595,6
8596,12
8597,6
8598,11
8599,6
8600,12
8601,2
8602,4
8603,7
8604,11
8605,8
8606,20
8607,18
8608,15
8609,2
8610,12
8611,15
8612,14
8613,10
8614,19
8615,3
8616,2
8617,18
8618,7
8619,1
8620,18
8621,12
8622,19
8623,11
8624,7
8625,16
8626,9
8627,4
8628,5
8629,17
8630,11
8631,9
8632,12
8633,6
8634,8
8635,13
8636,19
8637,5
8638,19
8639,8
8640,19
8641,9
8642,5
8643,7
8644,19
8645,13
8646,12
8647,10
8648,16
8649,9
8650,17
8651,2
8652,13
8653,14
8654,2
8655,8
8656,2
8657,11
8658,13
8659,8
8660,9
8661,3
8662,7
8663,17
8664,14
8665,9
8666,16
8667,5
8668,16
8669,3
8670,5
8671,9
8672,18
8673,6
8674,6
8675,20
8676,6
8677,4
8678,15
8679,14
8680,11
8681,3
8682,15
8683,12
8684,15
8685,14
8686,17
8687,15
8688,11
8689,7
8690,17
8691,6
8692,8
8693,20
8694,20
8695,16
8696,3
8697,5
8698,3
8699,12
8700,15
8701,16
8702,16
8703,9
8704,1
8705,4
8706,14
8707,15
8708,9
8709,13
8710,2
8711,6
8712,2
8713,16
8714,6
8715,13
8716,15
8717,16
8718,7
8719,1
8720,5
8721,4
8722,1
8723,14
8724,18
8725,18
8726,9
8727,6
8728,7
8729,8
8730,16
8731,4
8732,13
8733,4
8734,10
8735,19
8736,6
8737,7
8738,1
8739,10
8740,13
8741,2
8742,15
8743,14
8744,4
8745,17
8746,3
8747,1
8748,6
8749,14
8750,5
8751,9
8752,11
8753,13
8754,14
8755,4
8756,3
8757,9
8758,2
8759,8
8760,17
8761,16
8762,15
8763,1
8764,14
8765,5
8766,1
8767,16
8768,9
8769,14
8770,14
8771,9
8772,14
8773,4
8774,20
8775,10
8776,19
8777,19
8778,15
8779,1
8780,18
8781,2
8782,15
8783,19
8784,14
8785,14
8786,3
8787,6
8788,17
8789,12
8790,7
8791,9
8792,17
8793,18
8794,13
8795,3
8796,11
8797,13
8798,18
8799,14
8800,20
8801,4
8802,12
8803,15
8804,9
8805,12
8806,10
8807,12
8808,13
8809,12
8810,13
8811,6
8812,2
8813,10
8814,4
8815,16
8816,9
8817,10
8818,13
8819,17
8820,10
8821,8
8822,15
8823,16
8824,1
8825,3
8826,9
8827,20
8828,3
8829,5
8830,20
8831,16
8832,20
8833,6
8834,11
8835,3
8836,13
8837,7
8838,18
8839,20
8840,10
8841,19
8842,10
8843,3
8844,8
8845,7
8846,9
8847,5
8848,20
8849,3
8850,6
8851,2
8852,2
8853,2
8854,11
8855,17
8856,15
8857,10
8858,15
8859,7
8860,12
8861,3
8862,15
8863,1
8864,4
8865,12
8866,19
8867,5
8868,13
8869,11
8870,14
8871,11
8872,2
8873,18
8874,4
8875,10
8876,7
8877,3
8878,16
8879,11
8880,18
8881,7
8882,11
8883,5
8884,10
8885,14
8886,2
8887,12
8888,6
8889,20
8890,1
8891,8
8892,17
8893,17
8894,18
8895,16
8896,14
8897,3
8898,20
8899,11
8900,8
8901,16
8902,8
8903,11
8904,17
8905,6
8906,3
8907,9
8908,8
8909,14
8910,8
8911,19
8912,5
8913,11
8914,8
8915,16
8916,3
8917,14
8918,11
8919,8
8920,5
8921,20
8922,2
8923,9
8924,8
8925,13
8926,3
8927,1
8928,15
8929,13
8930,3
8931,12
8932,7
8933,15
8934,2
8935,19
8936,16
8937,5
8938,4
8939,10
8940,2
8941,16
8942,3
8943,4
8944,2
8945,14
8946,3
8947,4
8948,12
8949,13
8950,10
8951,2
8952,10
8953,6
8954,2
8955,5
8956,2
8957,1
8958,1
8959,3
8960,14
8961,1
8962,5
8963,6
8964,12
8965,13
8966,18
8967,10
8968,16
8969,17
8970,4
8971,11
8972,3
8973,8
8974,20
8975,18
8976,13
8977,18
8978,3
8979,10
8980,11
8981,19
8982,9
8983,13
8984,18
8985,6
8986,15
8987,5
8988,12
8989,14
8990,4
8991,19
8992,10
8993,13
8994,4
8995,17
8996,14
8997,3
8998,16
8999,17
9000,16
9001,10
9002,16
9003,14
9004,14
9005,12
9006,2
9007,8
9008,17
9009,3
9010,16
9011,11
9012,9
9013,16
9014,15
9015,13
9016,15
9017,12
9018,12
9019,16
9020,17
9021,10
9022,12
9023,20
9024,12
9025,14
9026,18
9027,10
9028,20
9029,11
9030,13
9031,5
9032,14
9033,13
9034,9
9035,1
9036,3
9037,4
9038,9
9039,16
9040,17
9041,4
9042,15
9043,13
9044,15
9045,5
9046,20
9047,15
9048,1
9049,8
9050,8
9051,11
9052,19
9053,4
9054,9
9055,14
9056,20
9057,1
9058,19
9059,4
9060,6
9061,10
9062,18
9063,5
9064,3
9065,3
9066,15
9067,2
9068,10
9069,3
9070,16
9071,8
9072,19
9073,16
9074,1
9075,10
9076,15
9077,17
9078,2
9079,9
9080,18
9081,12
9082,9
9083,10
9084,11
9085,15
9086,14
9087,6
9088,15
9089,11
9090,3
9091,11
9092,12
9093,1
9094,20
9095,16
9096,14
9097,15
9098,1
9099,13
9100,14
9101,19
9102,1
9103,4
9104,13
9105,2
9106,8
9107,4
9108,12
9109,4
9110,13
9111,9
9112,18
9113,17
9114,17
9115,20
9116,20
9117,15
9118,6
9119,5
9120,7
9121,19
9122,3
9123,5
9124,1
9125,1
9126,19
9127,20
9128,6
9129,15
9130,16
9131,18
9132,4
9133,9
9134,6
9135,10
9136,14
9137,16
9138,1
9139,9
9140,16
9141,7
9142,20
9143,18
9144,10
9145,5
9146,18
9147,5
9148,16
9149,11
9150,10
9151,14
9152,6
9153,7
9154,10
9155,6
9156,6
9157,7
9158,19
9159,14
9160,12
9161,20
9162,12
9163,12
9164,6
9165,4
9166,15
9167,5
9168,1
9169,1
9170,16
9171,5
9172,15
9173,7
9174,17
9175,20
9176,19
9177,9
9178,16
9179,17
9180,9
9181,5
9182,2
9183,1
9184,6
9185,3
9186,2
9187,2
9188,11
9189,5
9190,14
9191,15
9192,7
9193,16
9194,9
9195,6
9196,5
9197,15
9198,2
9199,3
9200,14
9201,10
9202,15
9203,1
9204,1
9205,10
9206,5
9207,6
9208,12
9209,9
9210,7
9211,7
9212,5
9213,15
9214,2
9215,18
9216,20
9217,13
9218,10
9219,15
9220,1
9221,1
9222,7
9223,19
9224,6
9225,12
9226,2
9227,16
9228,12
9229,4
9230,19
9231,9
9232,6
9233,20
9234,6
9235,6
9236,7
9237,20
9238,17
9239,4
9240,8
9241,6
9242,2
9243,10
9244,19
9245,19
9246,18
9247,16
9248,9
9249,3
9250,12
9251,2
9252,14
9253,2
9254,19
9255,4
9256,2
9257,6
9258,15
9259,17
9260,2
9261,11
9262,19
9263,15
9264,11
9265,12
9266,2
9267,3
9268,7
9269,11
9270,12
9271,13
9272,3
9273,11
9274,3
9275,1
9276,5
9277,12
9278,15
9279,8
9280,13
9281,10
9282,1
9283,7
9284,15
9285,2
9286,12
9287,16
9288,6
9289,9
9290,6
9291,8
9292,18
9293,14
9294,17
9295,3
9296,7
9297,11
9298,1
9299,16
9300,13
9301,5
9302,8
9303,9
9304,1
9305,13
9306,16
9307,18
9308,15
9309,18
9310,9
9311,3
9312,18
9313,1
9314,5
9315,20
9316,13
9317,4
9318,8
9319,8
9320,7
9321,12
9322,20
9323,7
9324,14
9325,19
9326,20
9327,17
9328,3
9329,16
9330,13
9331,14
9332,6
9333,18
9334,14
9335,5
9336,15
9337,6
9338,1
9339,16
9340,8
9341,16
9342,3
9343,19
9344,2
9345,8
9346,2
9347,17
9348,7
9349,10
9350,2
9351,8
9352,4
9353,7
9354,18
9355,18
9356,5
9357,7
9358,6
9359,5
9360,18
9361,16
9362,13
9363,18
9364,20
9365,14
9366,5
9367,7
9368,18
9369,19
9370,17
9371,13
9372,8
9373,13
9374,18
9375,12
9376,17
9377,20
9378,6
9379,3
9380,2
9381,12
9382,17
9383,15
9384,19
9385,16
9386,11
9387,6
9388,3
9389,14
9390,12
9391,3
9392,8
9393,2
9394,13
9395,5
9396,2
9397,17
9398,14
9399,20
9400,13
9401,18
9402,4
9403,18
9404,14
9405,8
9406,10
9407,20
9408,5
9409,3
9410,16
9411,6
9412,4
9413,19
9414,5
9415,3
9416,13
9417,6
9418,11
9419,11
9420,19
9421,20
9422,12
9423,6
9424,7
9425,15
9426,5
9427,19
9428,2
9429,3
9430,10
9431,10
9432,18
9433,5
9434,5
9435,17
9436,5
9437,16
9438,17
9439,8
9440,1
9441,1
9442,14
9443,6
9444,5
9445,12
9446,11
9447,2
9448,17
9449,16
9450,16
9451,6
9452,9
9453,9
9454,1
9455,1
9456,10
9457,20
9458,6
9459,9
9460,3
9461,5
9462,13
9463,6
9464,13
9465,19
9466,19
9467,7
9468,10
9469,9
9470,4
9471,18
9472,17
9473,7
9474,6
9475,3
9476,2
9477,10
9478,20
9479,18
9480,7
9481,18
9482,6
9483,7
9484,8
9485,2
9486,2
9487,6
9488,5
9489,8
9490,1
9491,3
9492,18
9493,10
9494,7
9495,2
9496,14
9497,20
9498,1
9499,11
9500,11
9501,11
9502,12
9503,17
9504,12
9505,15
9506,11
9507,9
9508,12
9509,20
9510,1
9511,20
9512,11
9513,14
9514,11
9515,10
9516,13
9517,19
9518,17
9519,8
9520,5
9521,13
9522,10
9523,14
9524,19
9525,1
9526,8
9527,20
9528,13
9529,14
9530,17
9531,2
9532,13
9533,18
9534,4
9535,9
9536,6
9537,4
9538,19
9539,19
9540,20
9541,1
9542,15
9543,13
9544,4
9545,20
9546,12
9547,20
9548,5
9549,5
9550,6
9551,10
9552,17
9553,14
9554,11
9555,12
9556,15
9557,9
9558,2
9559,16
9560,18
9561,15
9562,9
9563,5
9564,7
9565,4
9566,14
9567,18
9568,10
9569,13
9570,8
9571,7
9572,7
9573,11
9574,20
9575,2
9576,9
9577,5
9578,18
9579,5
9580,1
9581,10
9582,2
9583,5
9584,2
9585,9
9586,13
9587,2
9588,3
9589,18
9590,17
9591,9
9592,6
9593,8
9594,5
9595,6
9596,9
9597,16
9598,8
9599,10
9600,16
9601,14
9602,20
9603,19
9604,12
9605,3
9606,12
9607,1
9608,7
9609,5
9610,1
9611,1
9612,18
9613,6
9614,3
9615,15
9616,1
9617,20
9618,11
9619,13
9620,16
9621,19
9622,6
9623,3
9624,8
9625,14
9626,1
9627,16
9628,6
9629,20
9630,2
9631,1
9632,9
9633,17
9634,8
9635,14
9636,9
9637,9
9638,16
9639,7
9640,1
9641,15
9642,14
9643,13
9644,10
9645,1
9646,2
9647,14
9648,19
9649,14
9650,20
9651,6
9652,9
9653,2
9654,5
9655,12
9656,11
9657,16
9658,4
9659,12
9660,10
9661,8
9662,13
9663,10
9664,4
9665,1
9666,10
9667,15
9668,5
9669,4
9670,1
9671,2
9672,14
9673,17
9674,5
9675,15
9676,9
9677,16
9678,17
9679,15
9680,16
9681,4
9682,2
9683,5
9684,11
9685,15
9686,16
9687,12
9688,14
9689,17
9690,3
9691,10
9692,14
9693,4
9694,8
9695,14
9696,16
9697,7
9698,13
9699,16
9700,15
9701,18
9702,3
9703,19
9704,11
9705,18
9706,17
9707,13
9708,9
9709,13
9710,18
9711,6
9712,6
9713,16
9714,9
9715,4
9716,3
9717,1
9718,2
9719,13
9720,20
9721,20
9722,1
9723,2
9724,4
9725,2
9726,1
9727,15
9728,20
9729,1
9730,15
9731,12
9732,2
9733,2
9734,1
9735,17
9736,17
9737,2
9738,15
9739,5
9740,12
9741,7
9742,19
9743,10
9744,15
9745,11
9746,8
9747,15
9748,18
9749,18
9750,4
9751,10
9752,6
9753,18
9754,16
9755,5
9756,7
9757,16
9758,10
9759,1
9760,13
9761,5
9762,3
9763,14
9764,2
9765,7
9766,13
9767,7
9768,10
9769,19
9770,2
9771,9
9772,3
9773,9
9774,15
9775,4
9776,9
9777,1
9778,12
9779,7
9780,15
9781,7
9782,5
9783,15
9784,15
9785,17
9786,7
9787,2
9788,11
9789,5
9790,7
9791,19
9792,7
9793,13
9794,1
9795,11
9796,9
9797,6
9798,18
9799,15
9800,4
9801,20
9802,20
9803,18
9804,2
9805,16
9806,2
9807,4
9808,17
9809,2
9810,5
9811,3
9812,7
9813,4
9814,11
9815,19
9816,15
9817,6
9818,14
9819,16
9820,9
9821,15
9822,1
9823,4
9824,19
9825,3
9826,20
9827,6
9828,2
9829,11
9830,18
9831,4
9832,8
9833,4
9834,18
9835,19
9836,12
9837,12
9838,6
9839,19
9840,8
9841,3
9842,13
9843,2
9844,7
9845,8
9846,8
9847,11
9848,4
9849,12
9850,19
9851,14
9852,12
9853,10
9854,19
9855,12
9856,19
9857,3
9858,12
9859,17
9860,12
9861,11
9862,16
9863,5
9864,2
9865,3
9866,2
9867,3
9868,19
9869,9
9870,8
9871,13
9872,17
9873,10
9874,13
9875,14
9876,15
9877,8
9878,20
9879,20
9880,17
9881,13
9882,9
9883,17
9884,12
9885,13
9886,6
9887,6
9888,4
9889,18
9890,3
9891,4
9892,14
9893,1
9894,16
9895,7
9896,13
9897,1
9898,20
9899,3
9900,5
9901,14
9902,10
9903,1
9904,16
9905,14
9906,7
9907,5
9908,8
9909,9
9910,6
9911,10
9912,11
9913,4
9914,13
9915,4
9916,7
9917,14
9918,1
9919,17
9920,15
9921,5
9922,19
9923,2
9924,16
9925,6
9926,8
9927,4
9928,11
9929,2
9930,17
9931,11
9932,12
9933,5
9934,9
9935,16
9936,4
9937,20
9938,7
9939,16
9940,1
9941,19
9942,10
9943,17
9944,15
9945,4
9946,20
9947,6
9948,15
9949,20
9950,10
9951,2
9952,9
9953,20
9954,18
9955,7
9956,17
9957,20
9958,13
9959,3
9960,10
9961,2
9962,5
9963,6
9964,18
9965,13
9966,4
9967,18
9968,18
9969,4
9970,4
9971,1
9972,1
9973,7
9974,10
9975,18
9976,14
9977,2
9978,3
9979,8
9980,5
9981,6
9982,8
9983,14
9984,15
9985,11
9986,18
9987,13
9988,17
9989,4
9990,20
9991,5
9992,15
9993,8
9994,8
9995,17
9996,5
9997,16
9998,7
9999,6
