Number,Value
8594,13
8595,17
8596,4
8597,8
8598,14
8599,9
8600,6
8601,14
8602,13
8603,12
8604,3
8605,9
8606,15
8607,17
8608,6
8609,5
8610,13
8611,2
8612,8
8613,19
8614,20
8615,8
8616,15
8617,8
8618,8
8619,11
8620,17
8621,17
8622,18
8623,18
8624,5
8625,10
8626,2
8627,19
8628,17
8629,12
8630,7
8631,4
8632,14
8633,4
8634,11
8635,17
8636,1
8637,4
8638,7
8639,17
8640,16
8641,7
8642,10
8643,14
8644,4
8645,6
8646,17
8647,15
8648,20
8649,11
8650,7
8651,19
8652,3
8653,20
8654,3
8655,15
8656,3
8657,20
8658,12
8659,10
8660,20
8661,12
8662,12
8663,3
8664,3
8665,3
8666,4
8667,15
8668,17
8669,18
8670,12
8671,11
8672,17
8673,11
8674,9
8675,2
8676,5
8677,5
8678,16
8679,4
8680,17
8681,16
8682,17
8683,16
8684,13
8685,16
8686,17
8687,6
8688,17
8689,11
8690,18
8691,3
8692,6
8693,10
8694,4
8695,17
8696,13
8697,20
8698,15
8699,1
8700,6
8701,18
8702,19
8703,7
8704,6
8705,10
8706,3
8707,11
8708,4
8709,2
8710,6
8711,7
8712,19
8713,1
8714,11
8715,6
8716,20
8717,18
8718,12
8719,6
8720,2
8721,16
8722,5
8723,7
8724,18
8725,9
8726,9
8727,3
8728,13
8729,13
8730,10
8731,7
8732,4
8733,7
8734,2
8735,12
8736,9
8737,5
8738,2
8739,18
8740,5
8741,7
8742,18
8743,18
8744,11
8745,13
8746,5
8747,18
8748,7
8749,4
8750,12
8751,16
8752,5
8753,19
8754,15
8755,9
8756,5
8757,12
8758,13
8759,14
8760,5
8761,17
8762,3
8763,7
8764,18
8765,19
8766,6
8767,1
8768,13
8769,12
8770,10
8771,5
8772,18
8773,8
8774,6
8775,2
8776,11
8777,17
8778,20
8779,3
8780,2
8781,20
8782,13
8783,16
8784,4
8785,19
8786,3
8787,13
8788,2
8789,7
8790,14
8791,4
8792,11
8793,20
8794,8
8795,10
8796,9
8797,5
8798,11
8799,12
8800,7
8801,18
8802,11
8803,17
8804,14
8805,20
8806,5
8807,3
8808,7
8809,7
8810,6
8811,5
8812,1
8813,15
8814,11
8815,10
8816,5
8817,14
8818,18
8819,3
8820,8
8821,20
8822,9
8823,5
8824,16
8825,19
8826,3
8827,13
8828,4
8829,1
8830,8
8831,16
8832,12
8833,20
8834,1
8835,3
8836,2
8837,13
8838,15
8839,18
8840,2
8841,1
8842,19
8843,18
8844,3
8845,5
8846,14
8847,6
8848,10
8849,11
8850,9
8851,2
8852,18
8853,11
8854,4
8855,16
8856,19
8857,20
8858,6
8859,3
8860,1
8861,20
8862,8
8863,9
8864,14
8865,16
8866,20
8867,17
8868,15
8869,16
8870,8
8871,1
8872,11
8873,3
8874,14
8875,8
8876,1
8877,8
8878,9
8879,8
8880,10
8881,5
8882,17
8883,10
8884,5
8885,11
8886,19
8887,3
8888,6
8889,2
8890,7
8891,14
8892,1
8893,10
8894,12
8895,4
8896,12
8897,8
8898,9
8899,15
8900,10
8901,14
8902,6
8903,10
8904,14
8905,13
8906,4
8907,10
8908,19
8909,19
8910,11
8911,10
8912,15
8913,13
8914,4
8915,20
8916,16
8917,17
8918,20
8919,8
8920,18
8921,6
8922,4
8923,9
8924,19
8925,6
8926,17
8927,2
8928,10
8929,13
8930,1
8931,6
8932,5
8933,7
8934,11
8935,6
8936,13
8937,8
8938,18
8939,6
8940,1
8941,9
8942,1
8943,7
8944,3
8945,3
8946,17
8947,9
8948,11
8949,7
8950,5
8951,14
8952,18
8953,19
8954,11
8955,6
8956,7
8957,14
8958,2
8959,12
8960,10
8961,5
8962,9
8963,16
8964,8
8965,2
8966,1
8967,4
8968,5
8969,11
8970,16
8971,13
8972,1
8973,20
8974,9
8975,1
8976,5
8977,14
8978,13
8979,1
8980,4
8981,2
8982,18
8983,17
8984,20
8985,15
8986,3
8987,14
8988,15
8989,19
8990,12
8991,17
8992,6
8993,6
8994,20
8995,10
8996,8
8997,20
8998,3
8999,19
9000,14
9001,19
9002,17
9003,9
9004,11
9005,3
9006,15
9007,8
9008,19
9009,11
9010,1
9011,1
9012,4
9013,1
9014,12
9015,7
9016,12
9017,6
9018,18
9019,4
9020,5
9021,5
9022,6
9023,13
9024,12
9025,20
9026,10
9027,7
9028,3
9029,14
9030,6
9031,9
9032,7
9033,7
9034,13
9035,14
9036,1
9037,5
9038,2
9039,1
9040,2
9041,16
9042,12
9043,9
9044,11
9045,11
9046,3
9047,10
9048,6
9049,6
9050,4
9051,3
9052,4
9053,12
9054,7
9055,1
9056,1
9057,4
9058,13
9059,3
9060,3
9061,9
9062,20
9063,11
9064,14
9065,2
9066,16
9067,14
9068,8
9069,18
9070,18
9071,2
9072,13
9073,19
9074,1
9075,19
9076,17
9077,15
9078,16
9079,3
9080,12
9081,8
9082,9
9083,13
9084,12
9085,10
9086,7
9087,8
9088,9
9089,11
9090,7
9091,11
9092,13
9093,13
9094,13
9095,14
9096,10
9097,19
9098,2
9099,5
9100,9
9101,5
9102,13
9103,17
9104,13
9105,11
9106,12
9107,17
9108,4
9109,9
9110,3
9111,14
9112,7
9113,8
9114,11
9115,14
9116,14
9117,12
9118,5
9119,6
9120,18
9121,3
9122,13
9123,19
9124,5
9125,2
9126,6
9127,17
9128,14
9129,8
9130,18
9131,4
9132,4
9133,18
9134,5
9135,10
9136,10
9137,11
9138,9
9139,14
9140,6
9141,8
9142,18
9143,18
9144,11
9145,18
9146,12
9147,15
9148,1
9149,16
9150,2
9151,8
9152,14
9153,4
9154,13
9155,11
9156,10
9157,9
9158,12
9159,3
9160,12
9161,15
9162,9
9163,17
9164,10
9165,20
9166,7
9167,18
9168,14
9169,12
9170,3
9171,12
9172,14
9173,16
9174,16
9175,8
9176,6
9177,6
9178,6
9179,17
9180,18
9181,11
9182,3
9183,2
9184,14
9185,20
9186,14
9187,11
9188,4
9189,1
9190,3
9191,9
9192,5
9193,11
9194,14
9195,4
9196,10
9197,14
9198,14
9199,19
9200,4
9201,14
9202,19
9203,2
9204,6
9205,2
9206,13
9207,8
9208,15
9209,1
9210,1
9211,6
9212,9
9213,7
9214,3
9215,17
9216,1
9217,19
9218,2
9219,15
9220,17
9221,13
9222,11
9223,11
9224,14
9225,13
9226,1
9227,1
9228,20
9229,9
9230,13
9231,15
9232,9
9233,9
9234,5
9235,4
9236,11
9237,6
9238,15
9239,16
9240,5
9241,9
9242,1
9243,18
9244,5
9245,16
9246,18
9247,6
9248,19
9249,10
9250,10
9251,12
9252,5
9253,4
9254,11
9255,7
9256,16
9257,18
9258,18
9259,5
9260,2
9261,19
9262,5
9263,13
9264,13
9265,16
9266,10
9267,4
9268,13
9269,12
9270,6
9271,15
9272,17
9273,20
9274,15
9275,14
9276,6
9277,13
9278,2
9279,4
9280,2
9281,13
9282,15
9283,6
9284,4
9285,15
9286,15
9287,15
9288,1
9289,7
9290,19
9291,20
9292,16
9293,10
9294,4
9295,5
9296,15
9297,17
9298,13
9299,15
9300,17
9301,19
9302,14
9303,3
9304,11
9305,2
9306,12
9307,20
9308,2
9309,18
9310,9
9311,17
9312,12
9313,16
9314,15
9315,9
9316,15
9317,14
9318,10
9319,17
9320,16
9321,4
9322,16
9323,18
9324,2
9325,8
9326,13
9327,13
9328,12
9329,11
9330,9
9331,19
9332,17
9333,5
9334,12
9335,5
9336,12
9337,1
9338,15
9339,12
9340,15
9341,2
9342,11
9343,14
9344,11
9345,17
9346,1
9347,17
9348,1
9349,11
9350,9
9351,11
9352,12
9353,10
9354,17
9355,6
9356,14
9357,19
9358,4
9359,13
9360,11
9361,1
9362,5
9363,19
9364,5
9365,1
9366,13
9367,11
9368,19
9369,7
9370,20
9371,18
9372,5
9373,12
9374,18
9375,18
9376,19
9377,2
9378,15
9379,11
9380,11
9381,2
9382,2
9383,17
9384,18
9385,1
9386,14
9387,4
9388,14
9389,10
9390,2
9391,6
9392,17
9393,16
9394,18
9395,1
9396,19
9397,20
9398,7
9399,10
9400,9
9401,8
9402,17
9403,1
9404,13
9405,3
9406,12
9407,13
9408,9
9409,8
9410,10
9411,15
9412,5
9413,17
9414,19
9415,11
9416,10
9417,6
9418,14
9419,10
9420,1
9421,13
9422,20
9423,7
9424,16
9425,13
9426,19
9427,7
9428,9
9429,19
9430,20
9431,20
9432,1
9433,16
9434,2
9435,4
9436,7
9437,9
9438,9
9439,14
9440,6
9441,17
9442,16
9443,18
9444,14
9445,19
9446,11
9447,2
9448,15
9449,16
9450,6
9451,19
9452,20
9453,4
9454,17
9455,10
9456,11
9457,3
9458,18
9459,17
9460,14
9461,10
9462,2
9463,13
9464,5
9465,14
9466,11
9467,9
9468,9
9469,20
9470,10
9471,7
9472,17
9473,2
9474,4
9475,4
9476,15
9477,15
9478,10
9479,9
9480,1
9481,3
9482,4
9483,4
9484,12
9485,2
9486,1
9487,12
9488,11
9489,17
9490,4
9491,15
9492,7
9493,5
9494,16
9495,15
9496,19
9497,1
9498,3
9499,1
9500,1
9501,10
9502,19
9503,8
9504,18
9505,14
9506,7
9507,20
9508,8
9509,4
9510,13
9511,16
9512,10
9513,12
9514,4
9515,1
9516,14
9517,8
9518,15
9519,17
9520,2
9521,20
9522,3
9523,2
9524,2
9525,4
9526,1
9527,2
9528,6
9529,20
9530,1
9531,5
9532,7
9533,15
9534,6
9535,4
9536,8
9537,18
9538,20
9539,8
9540,4
9541,6
9542,13
9543,20
9544,9
9545,3
9546,9
9547,8
9548,20
9549,15
9550,10
9551,4
9552,19
9553,1
9554,10
9555,2
9556,6
9557,12
9558,19
9559,9
9560,8
9561,14
9562,9
9563,3
9564,10
9565,11
9566,8
9567,14
9568,19
9569,19
9570,20
9571,6
9572,13
9573,16
9574,20
9575,13
9576,20
9577,12
9578,3
9579,16
9580,12
9581,6
9582,5
9583,16
9584,6
9585,19
9586,12
9587,20
9588,17
9589,15
9590,17
9591,2
9592,6
9593,4
9594,19
9595,3
9596,7
9597,7
9598,20
9599,8
9600,17
9601,13
9602,3
9603,15
9604,11
9605,12
9606,16
9607,18
9608,12
9609,16
9610,20
9611,19
9612,20
9613,20
9614,18
9615,16
9616,7
9617,5
9618,12
9619,15
9620,20
9621,17
9622,10
9623,10
9624,12
9625,20
9626,15
9627,3
9628,10
9629,11
9630,13
9631,7
9632,3
9633,16
9634,11
9635,20
9636,6
9637,4
9638,11
9639,16
9640,17
9641,4
9642,19
9643,11
9644,1
9645,17
9646,20
9647,8
9648,7
9649,7
9650,13
9651,1
9652,13
9653,16
9654,18
9655,9
9656,20
9657,17
9658,11
9659,10
9660,15
9661,6
9662,4
9663,13
9664,12
9665,14
9666,7
9667,9
9668,13
9669,15
9670,6
9671,19
9672,18
9673,10
9674,5
9675,19
9676,6
9677,18
9678,4
9679,4
9680,11
9681,19
9682,19
9683,17
9684,4
9685,9
9686,12
9687,13
9688,12
9689,13
9690,10
9691,15
9692,3
9693,12
9694,15
9695,6
9696,12
9697,11
9698,5
9699,11
9700,14
9701,18
9702,19
9703,19
9704,14
9705,17
9706,15
9707,1
9708,7
9709,18
9710,16
9711,5
9712,3
9713,6
9714,14
9715,16
9716,4
9717,1
9718,9
9719,4
9720,5
9721,9
9722,16
9723,16
9724,3
9725,7
9726,9
9727,19
9728,18
9729,17
9730,1
9731,11
9732,13
9733,15
9734,19
9735,5
9736,8
9737,4
9738,13
9739,17
9740,10
9741,15
9742,5
9743,1
9744,12
9745,1
9746,15
9747,12
9748,1
9749,8
9750,13
9751,1
9752,20
9753,17
9754,19
9755,1
9756,13
9757,4
9758,13
9759,16
9760,2
9761,15
9762,17
9763,15
9764,12
9765,7
9766,3
9767,2
9768,16
9769,8
9770,8
9771,19
9772,18
9773,9
9774,16
9775,7
9776,20
9777,1
9778,18
9779,10
9780,4
9781,19
9782,7
9783,10
9784,14
9785,4
9786,3
9787,14
9788,1
9789,9
9790,12
9791,7
9792,8
9793,18
9794,9
9795,8
9796,5
9797,16
9798,10
9799,3
9800,1
9801,5
9802,12
9803,9
9804,6
9805,4
9806,19
9807,13
9808,5
9809,8
9810,13
9811,19
9812,20
9813,1
9814,6
9815,3
9816,7
9817,19
9818,2
9819,19
9820,10
9821,7
9822,2
9823,8
9824,2
9825,13
9826,6
9827,1
9828,20
9829,9
9830,4
9831,13
9832,5
9833,19
9834,8
9835,12
9836,16
9837,11
9838,9
9839,8
9840,1
9841,17
9842,7
9843,20
9844,4
9845,20
9846,14
9847,19
9848,16
9849,7
9850,9
9851,5
9852,19
9853,18
9854,4
9855,19
9856,9
9857,5
9858,3
9859,4
9860,11
9861,3
9862,7
9863,3
9864,12
9865,10
9866,13
9867,11
9868,8
9869,12
9870,3
9871,16
9872,8
9873,13
9874,2
9875,14
9876,2
9877,19
9878,17
9879,1
9880,8
9881,4
9882,20
9883,16
9884,1
9885,11
9886,4
9887,9
9888,17
9889,12
9890,18
9891,14
9892,1
9893,7
9894,2
9895,14
9896,13
9897,9
9898,20
9899,3
9900,4
9901,12
9902,14
9903,20
9904,4
9905,5
9906,18
9907,14
9908,5
9909,16
9910,4
9911,6
9912,13
9913,4
9914,8
9915,17
9916,9
9917,13
9918,15
9919,17
9920,18
9921,2
9922,5
9923,17
9924,2
9925,1
9926,17
9927,14
9928,3
9929,7
9930,17
9931,12
9932,4
9933,18
9934,1
9935,9
9936,15
9937,17
9938,20
9939,19
9940,18
9941,9
9942,16
9943,4
9944,19
9945,5
9946,10
9947,13
9948,3
9949,12
9950,2
9951,9
9952,14
9953,18
9954,12
9955,9
9956,6
9957,11
9958,11
9959,11
9960,9
9961,13
9962,4
9963,13
9964,5
9965,9
9966,11
9967,20
9968,1
9969,4
9970,6
9971,18
9972,18
9973,10
9974,3
9975,12
9976,13
9977,5
9978,12
9979,18
9980,8
9981,7
9982,19
9983,6
9984,8
9985,9
9986,15
9987,11
9988,5
9989,4
9990,17
9991,9
9992,20
9993,5
9994,14
9995,6
9996,19
9997,17
9998,14
9999,4
