Number,Value
8594,6
8595,5
8596,11
8597,4
8598,19
8599,2
8600,6
8601,19
8602,7
8603,15
8604,12
8605,8
8606,10
8607,11
8608,9
8609,11
8610,4
8611,4
8612,19
8613,2
8614,20
8615,5
8616,15
8617,20
8618,18
8619,16
8620,9
8621,16
8622,7
8623,7
8624,3
8625,9
8626,16
8627,9
8628,19
8629,18
8630,19
8631,11
8632,15
8633,13
8634,19
8635,1
8636,3
8637,4
8638,11
8639,19
8640,9
8641,5
8642,1
8643,9
8644,7
8645,7
8646,10
8647,1
8648,11
8649,6
8650,14
8651,5
8652,10
8653,14
8654,8
8655,13
8656,14
8657,7
8658,20
8659,3
8660,8
8661,8
8662,6
8663,3
8664,2
8665,3
8666,14
8667,9
8668,17
8669,15
8670,9
8671,9
8672,8
8673,17
8674,6
8675,15
8676,7
8677,6
8678,11
8679,9
8680,3
8681,17
8682,9
8683,11
8684,10
8685,2
8686,8
8687,9
8688,1
8689,14
8690,12
8691,13
8692,10
8693,8
8694,15
8695,5
8696,13
8697,19
8698,10
8699,16
8700,19
8701,20
8702,20
8703,3
8704,7
8705,4
8706,12
8707,19
8708,15
8709,5
8710,6
8711,7
8712,5
8713,1
8714,7
8715,8
8716,14
8717,13
8718,13
8719,8
8720,6
8721,10
8722,1
8723,4
8724,4
8725,11
8726,2
8727,4
8728,16
8729,8
8730,3
8731,18
8732,7
8733,4
8734,15
8735,7
8736,20
8737,11
8738,7
8739,6
8740,1
8741,17
8742,9
8743,8
8744,18
8745,3
8746,9
8747,13
8748,6
8749,19
8750,2
8751,18
8752,11
8753,6
8754,10
8755,15
8756,11
8757,6
8758,13
8759,3
8760,20
8761,8
8762,4
8763,1
8764,4
8765,7
8766,2
8767,14
8768,2
8769,9
8770,7
8771,11
8772,2
8773,8
8774,15
8775,16
8776,18
8777,5
8778,7
8779,13
8780,8
8781,20
8782,4
8783,15
8784,9
8785,15
8786,10
8787,15
8788,3
8789,7
8790,13
8791,11
8792,3
8793,13
8794,18
8795,4
8796,6
8797,18
8798,19
8799,10
8800,15
8801,3
8802,14
8803,3
8804,6
8805,11
8806,14
8807,2
8808,6
8809,12
8810,19
8811,7
8812,11
8813,13
8814,4
8815,20
8816,20
8817,17
8818,16
8819,16
8820,11
8821,8
8822,1
8823,18
8824,4
8825,8
8826,2
8827,9
8828,6
8829,14
8830,6
8831,17
8832,1
8833,13
8834,4
8835,16
8836,11
8837,1
8838,4
8839,20
8840,2
8841,20
8842,15
8843,1
8844,9
8845,16
8846,4
8847,11
8848,9
8849,1
8850,7
8851,5
8852,15
8853,3
8854,20
8855,9
8856,20
8857,17
8858,4
8859,4
8860,19
8861,4
8862,8
8863,5
8864,5
8865,14
8866,11
8867,4
8868,3
8869,16
8870,10
8871,2
8872,20
8873,2
8874,11
8875,14
8876,10
8877,11
8878,15
8879,16
8880,19
8881,5
8882,4
8883,19
8884,8
8885,6
8886,20
8887,20
8888,18
8889,10
8890,2
8891,16
8892,20
8893,2
8894,9
8895,3
8896,20
8897,15
8898,11
8899,13
8900,18
8901,19
8902,7
8903,1
8904,16
8905,11
8906,10
8907,8
8908,7
8909,16
8910,10
8911,16
8912,19
8913,2
8914,14
8915,16
8916,18
8917,20
8918,19
8919,17
8920,17
8921,15
8922,11
8923,6
8924,19
8925,5
8926,18
8927,2
8928,14
8929,14
8930,1
8931,13
8932,13
8933,16
8934,14
8935,3
8936,14
8937,20
8938,4
8939,9
8940,2
8941,7
8942,15
8943,4
8944,9
8945,3
8946,11
8947,8
8948,6
8949,16
8950,5
8951,14
8952,13
8953,10
8954,8
8955,18
8956,18
8957,5
8958,6
8959,15
8960,12
8961,1
8962,16
8963,7
8964,18
8965,14
8966,17
8967,17
8968,18
8969,20
8970,15
8971,12
8972,20
8973,5
8974,14
8975,20
8976,10
8977,7
8978,19
8979,15
8980,19
8981,2
8982,18
8983,1
8984,4
8985,11
8986,11
8987,14
8988,17
8989,13
8990,9
8991,13
8992,20
8993,18
8994,15
8995,12
8996,4
8997,7
8998,11
8999,17
9000,13
9001,20
9002,10
9003,14
9004,19
9005,9
9006,2
9007,1
9008,19
9009,16
9010,7
9011,2
9012,7
9013,19
9014,12
9015,16
9016,2
9017,20
9018,10
9019,10
9020,3
9021,14
9022,3
9023,14
9024,20
9025,17
9026,19
9027,20
9028,2
9029,7
9030,20
9031,3
9032,19
9033,1
9034,12
9035,9
9036,7
9037,1
9038,19
9039,6
9040,20
9041,13
9042,10
9043,20
9044,17
9045,14
9046,12
9047,11
9048,7
9049,7
9050,16
9051,9
9052,3
9053,8
9054,8
9055,5
9056,5
9057,7
9058,2
9059,2
9060,17
9061,6
9062,13
9063,7
9064,11
9065,15
9066,7
9067,3
9068,11
9069,13
9070,5
9071,12
9072,7
9073,2
9074,13
9075,14
9076,3
9077,17
9078,6
9079,13
9080,5
9081,8
9082,3
9083,18
9084,4
9085,5
9086,15
9087,7
9088,7
9089,6
9090,4
9091,2
9092,8
9093,13
9094,13
9095,17
9096,1
9097,4
9098,3
9099,14
9100,11
9101,6
9102,16
9103,2
9104,9
9105,1
9106,12
9107,17
9108,5
9109,13
9110,4
9111,16
9112,17
9113,2
9114,14
9115,8
9116,3
9117,5
9118,4
9119,8
9120,4
9121,6
9122,3
9123,1
9124,15
9125,4
9126,16
9127,6
9128,16
9129,9
9130,8
9131,4
9132,5
9133,17
9134,5
9135,11
9136,10
9137,3
9138,3
9139,12
9140,17
9141,2
9142,18
9143,6
9144,8
9145,12
9146,6
9147,10
9148,1
9149,7
9150,18
9151,20
9152,4
9153,20
9154,17
9155,10
9156,10
9157,17
9158,15
9159,16
9160,4
9161,15
9162,3
9163,18
9164,5
9165,10
9166,12
9167,20
9168,6
9169,18
9170,9
9171,15
9172,15
9173,4
9174,14
9175,5
9176,15
9177,10
9178,19
9179,19
9180,16
9181,20
9182,2
9183,19
9184,17
9185,14
9186,16
9187,11
9188,17
9189,10
9190,2
9191,1
9192,3
9193,8
9194,4
9195,5
9196,1
9197,11
9198,13
9199,5
9200,3
9201,11
9202,9
9203,7
9204,19
9205,3
9206,14
9207,20
9208,14
9209,17
9210,1
9211,18
9212,9
9213,11
9214,10
9215,11
9216,12
9217,15
9218,4
9219,16
9220,19
9221,14
9222,9
9223,1
9224,14
9225,14
9226,6
9227,17
9228,17
9229,13
9230,16
9231,15
9232,18
9233,18
9234,14
9235,20
9236,10
9237,20
9238,18
9239,13
9240,10
9241,1
9242,12
9243,3
9244,8
9245,7
9246,7
9247,9
9248,1
9249,8
9250,15
9251,10
9252,10
9253,5
9254,8
9255,14
9256,4
9257,5
9258,3
9259,12
9260,14
9261,2
9262,1
9263,13
9264,18
9265,3
9266,10
9267,10
9268,5
9269,17
9270,19
9271,6
9272,20
9273,13
9274,8
9275,8
9276,19
9277,18
9278,4
9279,19
9280,20
9281,9
9282,13
9283,14
9284,7
9285,10
9286,5
9287,10
9288,15
9289,20
9290,20
9291,4
9292,1
9293,15
9294,14
9295,17
9296,19
9297,18
9298,8
9299,16
9300,5
9301,13
9302,17
9303,1
9304,13
9305,3
9306,8
9307,7
9308,20
9309,17
9310,18
9311,8
9312,10
9313,8
9314,16
9315,12
9316,1
9317,16
9318,3
9319,16
9320,10
9321,18
9322,1
9323,19
9324,17
9325,5
9326,3
9327,1
9328,11
9329,5
9330,12
9331,18
9332,5
9333,8
9334,19
9335,16
9336,14
9337,3
9338,15
9339,3
9340,9
9341,6
9342,15
9343,15
9344,5
9345,7
9346,20
9347,11
9348,5
9349,20
9350,13
9351,2
9352,5
9353,14
9354,7
9355,7
9356,8
9357,7
9358,17
9359,19
9360,19
9361,20
9362,4
9363,12
9364,17
9365,16
9366,2
9367,12
9368,14
9369,16
9370,4
9371,4
9372,1
9373,14
9374,13
9375,20
9376,10
9377,4
9378,4
9379,1
9380,7
9381,13
9382,17
9383,2
9384,12
9385,13
9386,19
9387,2
9388,14
9389,10
9390,19
9391,5
9392,5
9393,12
9394,20
9395,20
9396,15
9397,17
9398,6
9399,18
9400,9
9401,4
9402,19
9403,16
9404,20
9405,14
9406,15
9407,17
9408,13
9409,9
9410,4
9411,13
9412,15
9413,8
9414,3
9415,7
9416,12
9417,5
9418,4
9419,5
9420,15
9421,17
9422,13
9423,6
9424,1
9425,12
9426,6
9427,11
9428,3
9429,7
9430,13
9431,10
9432,18
9433,8
9434,20
9435,9
9436,1
9437,9
9438,12
9439,19
9440,9
9441,12
9442,17
9443,14
9444,2
9445,1
9446,11
9447,20
9448,8
9449,6
9450,9
9451,13
9452,7
9453,9
9454,18
9455,8
9456,11
9457,7
9458,19
9459,3
9460,19
9461,1
9462,17
9463,3
9464,18
9465,8
9466,7
9467,11
9468,5
9469,15
9470,3
9471,1
9472,3
9473,3
9474,7
9475,14
9476,1
9477,7
9478,5
9479,12
9480,1
9481,14
9482,10
9483,7
9484,3
9485,14
9486,7
9487,2
9488,18
9489,14
9490,9
9491,9
9492,2
9493,6
9494,13
9495,7
9496,5
9497,15
9498,4
9499,11
9500,19
9501,11
9502,14
9503,5
9504,7
9505,3
9506,9
9507,8
9508,19
9509,13
9510,5
9511,11
9512,1
9513,9
9514,17
9515,13
9516,20
9517,1
9518,2
9519,3
9520,15
9521,12
9522,19
9523,19
9524,13
9525,17
9526,8
9527,20
9528,16
9529,14
9530,5
9531,18
9532,8
9533,13
9534,19
9535,1
9536,20
9537,13
9538,18
9539,13
9540,9
9541,7
9542,15
9543,11
9544,10
9545,1
9546,16
9547,16
9548,6
9549,15
9550,1
9551,16
9552,4
9553,20
9554,2
9555,1
9556,5
9557,4
9558,8
9559,11
9560,6
9561,17
9562,4
9563,12
9564,11
9565,14
9566,18
9567,20
9568,4
9569,6
9570,3
9571,10
9572,11
9573,10
9574,20
9575,18
9576,18
9577,8
9578,15
9579,7
9580,10
9581,4
9582,19
9583,16
9584,10
9585,10
9586,11
9587,18
9588,3
9589,11
9590,17
9591,1
9592,6
9593,17
9594,13
9595,15
9596,18
9597,20
9598,17
9599,9
9600,2
9601,11
9602,6
9603,7
9604,17
9605,13
9606,15
9607,20
9608,16
9609,18
9610,4
9611,19
9612,9
9613,11
9614,10
9615,12
9616,17
9617,7
9618,11
9619,11
9620,11
9621,2
9622,13
9623,13
9624,11
9625,14
9626,19
9627,16
9628,13
9629,2
9630,4
9631,9
9632,4
9633,8
9634,3
9635,3
9636,14
9637,20
9638,18
9639,20
9640,19
9641,6
9642,15
9643,18
9644,20
9645,10
9646,19
9647,2
9648,6
9649,8
9650,18
9651,4
9652,7
9653,17
9654,10
9655,10
9656,7
9657,13
9658,2
9659,5
9660,13
9661,8
9662,14
9663,15
9664,6
9665,5
9666,5
9667,11
9668,14
9669,3
9670,6
9671,20
9672,17
9673,5
9674,17
9675,8
9676,1
9677,13
9678,20
9679,20
9680,13
9681,1
9682,19
9683,6
9684,13
9685,13
9686,1
9687,11
9688,11
9689,4
9690,2
9691,19
9692,15
9693,16
9694,15
9695,6
9696,4
9697,11
9698,14
9699,14
9700,12
9701,4
9702,13
9703,19
9704,13
9705,14
9706,15
9707,11
9708,14
9709,12
9710,18
9711,10
9712,16
9713,16
9714,2
9715,5
9716,19
9717,18
9718,6
9719,7
9720,4
9721,16
9722,11
9723,14
9724,3
9725,5
9726,17
9727,13
9728,7
9729,11
9730,8
9731,9
9732,11
9733,7
9734,14
9735,10
9736,15
9737,4
9738,1
9739,4
9740,9
9741,20
9742,11
9743,20
9744,17
9745,16
9746,7
9747,16
9748,20
9749,20
9750,18
9751,9
9752,17
9753,18
9754,12
9755,16
9756,14
9757,7
9758,4
9759,16
9760,12
9761,18
9762,18
9763,3
9764,8
9765,16
9766,5
9767,13
9768,2
9769,12
9770,13
9771,13
9772,8
9773,18
9774,14
9775,4
9776,18
9777,7
9778,8
9779,14
9780,3
9781,1
9782,18
9783,19
9784,1
9785,12
9786,12
9787,1
9788,11
9789,12
9790,9
9791,3
9792,18
9793,19
9794,16
9795,2
9796,7
9797,15
9798,19
9799,9
9800,1
9801,5
9802,19
9803,15
9804,1
9805,3
9806,7
9807,9
9808,3
9809,2
9810,7
9811,13
9812,14
9813,17
9814,6
9815,11
9816,13
9817,2
9818,20
9819,1
9820,8
9821,11
9822,7
9823,11
9824,5
9825,2
9826,7
9827,9
9828,7
9829,15
9830,6
9831,12
9832,3
9833,6
9834,12
9835,5
9836,19
9837,15
9838,20
9839,5
9840,8
9841,1
9842,14
9843,15
9844,16
9845,20
9846,9
9847,5
9848,8
9849,11
9850,17
9851,10
9852,19
9853,11
9854,17
9855,4
9856,18
9857,3
9858,17
9859,20
9860,1
9861,12
9862,12
9863,16
9864,11
9865,3
9866,3
9867,9
9868,16
9869,9
9870,19
9871,16
9872,20
9873,4
9874,9
9875,2
9876,13
9877,13
9878,15
9879,16
9880,10
9881,5
9882,19
9883,7
9884,19
9885,20
9886,10
9887,1
9888,16
9889,14
9890,19
9891,12
9892,20
9893,11
9894,10
9895,4
9896,20
9897,17
9898,12
9899,13
9900,20
9901,10
9902,11
9903,15
9904,10
9905,9
9906,1
9907,15
9908,19
9909,11
9910,5
9911,9
9912,8
9913,4
9914,19
9915,2
9916,1
9917,15
9918,15
9919,18
9920,16
9921,11
9922,19
9923,1
9924,4
9925,11
9926,9
9927,16
9928,5
9929,9
9930,20
9931,16
9932,15
9933,9
9934,11
9935,19
9936,5
9937,12
9938,2
9939,14
9940,3
9941,13
9942,3
9943,18
9944,17
9945,3
9946,9
9947,2
9948,18
9949,2
9950,14
9951,12
9952,14
9953,11
9954,12
9955,14
9956,5
9957,7
9958,3
9959,20
9960,19
9961,14
9962,4
9963,4
9964,18
9965,5
9966,15
9967,1
9968,4
9969,7
9970,16
9971,11
9972,9
9973,8
9974,20
9975,13
9976,5
9977,6
9978,14
9979,18
9980,11
9981,19
9982,13
9983,3
9984,15
9985,1
9986,20
9987,17
9988,1
9989,9
9990,3
9991,7
9992,7
9993,7
9994,20
9995,13
9996,19
9997,5
9998,12
9999,10
