Number,Value
8594,15
8595,19
8596,15
8597,9
8598,17
8599,5
8600,18
8601,10
8602,8
8603,15
8604,16
8605,6
8606,17
8607,17
8608,17
8609,2
8610,9
8611,15
8612,16
8613,19
8614,2
8615,20
8616,9
8617,6
8618,15
8619,11
8620,12
8621,16
8622,1
8623,1
8624,16
8625,3
8626,5
8627,18
8628,17
8629,3
8630,10
8631,15
8632,16
8633,20
8634,9
8635,12
8636,15
8637,3
8638,2
8639,7
8640,5
8641,19
8642,8
8643,7
8644,11
8645,15
8646,9
8647,13
8648,19
8649,5
8650,14
8651,18
8652,8
8653,19
8654,16
8655,13
8656,9
8657,9
8658,4
8659,2
8660,1
8661,15
8662,8
8663,15
8664,3
8665,18
8666,2
8667,6
8668,17
8669,5
8670,2
8671,4
8672,17
8673,10
8674,6
8675,9
8676,20
8677,16
8678,18
8679,7
8680,11
8681,6
8682,11
8683,17
8684,14
8685,7
8686,4
8687,20
8688,7
8689,10
8690,19
8691,9
8692,14
8693,2
8694,19
8695,15
8696,18
8697,7
8698,18
8699,6
8700,8
8701,13
8702,5
8703,20
8704,14
8705,12
8706,1
8707,18
8708,14
8709,1
8710,11
8711,17
8712,12
8713,11
8714,9
8715,2
8716,19
8717,5
8718,14
8719,1
8720,3
8721,4
8722,8
8723,10
8724,13
8725,3
8726,10
8727,10
8728,6
8729,16
8730,4
8731,12
8732,15
8733,10
8734,6
8735,20
8736,10
8737,15
8738,4
8739,1
8740,9
8741,2
8742,8
8743,10
8744,20
8745,5
8746,3
8747,8
8748,15
8749,19
8750,6
8751,19
8752,17
8753,5
8754,9
8755,17
8756,3
8757,4
8758,8
8759,3
8760,1
8761,13
8762,7
8763,18
8764,8
8765,16
8766,13
8767,7
8768,16
8769,15
8770,3
8771,15
8772,1
8773,13
8774,8
8775,8
8776,19
8777,18
8778,11
8779,15
8780,19
8781,3
8782,3
8783,10
8784,8
8785,5
8786,14
8787,15
8788,2
8789,15
8790,8
8791,5
8792,12
8793,3
8794,5
8795,2
8796,16
8797,6
8798,7
8799,18
8800,16
8801,4
8802,1
8803,20
8804,18
8805,14
8806,8
8807,5
8808,18
8809,20
8810,20
8811,7
8812,6
8813,1
8814,5
8815,17
8816,9
8817,17
8818,7
8819,4
8820,8
8821,1
8822,14
8823,9
8824,6
8825,10
8826,3
8827,18
8828,19
8829,15
8830,13
8831,7
8832,15
8833,4
8834,13
8835,16
8836,10
8837,3
8838,14
8839,18
8840,14
8841,3
8842,15
8843,8
8844,16
8845,18
8846,10
8847,12
8848,9
8849,10
8850,11
8851,10
8852,6
8853,3
8854,3
8855,14
8856,10
8857,5
8858,1
8859,6
8860,13
8861,16
8862,19
8863,20
8864,14
8865,18
8866,9
8867,13
8868,2
8869,13
8870,3
8871,3
8872,5
8873,1
8874,2
8875,13
8876,18
8877,3
8878,16
8879,18
8880,17
8881,17
8882,14
8883,10
8884,20
8885,13
8886,11
8887,18
8888,16
8889,13
8890,14
8891,8
8892,9
8893,7
8894,9
8895,1
8896,10
8897,1
8898,1
8899,16
8900,16
8901,7
8902,17
8903,9
8904,17
8905,20
8906,16
8907,6
8908,11
8909,16
8910,16
8911,20
8912,17
8913,14
8914,11
8915,15
8916,14
8917,1
8918,20
8919,17
8920,2
8921,20
8922,6
8923,13
8924,16
8925,16
8926,2
8927,9
8928,11
8929,19
8930,12
8931,15
8932,15
8933,6
8934,18
8935,12
8936,3
8937,15
8938,14
8939,14
8940,17
8941,20
8942,5
8943,8
8944,3
8945,8
8946,19
8947,17
8948,12
8949,1
8950,15
8951,3
8952,5
8953,5
8954,4
8955,19
8956,15
8957,3
8958,3
8959,6
8960,19
8961,4
8962,15
8963,20
8964,18
8965,15
8966,1
8967,1
8968,6
8969,3
8970,3
8971,8
8972,13
8973,17
8974,13
8975,11
8976,20
8977,2
8978,7
8979,19
8980,18
8981,18
8982,14
8983,12
8984,10
8985,20
8986,13
8987,19
8988,20
8989,17
8990,18
8991,8
8992,1
8993,4
8994,17
8995,7
8996,8
8997,10
8998,5
8999,12
9000,8
9001,4
9002,10
9003,13
9004,20
9005,20
9006,16
9007,12
9008,8
9009,7
9010,3
9011,16
9012,18
9013,7
9014,15
9015,14
9016,14
9017,15
9018,5
9019,4
9020,8
9021,3
9022,19
9023,15
9024,10
9025,2
9026,1
9027,6
9028,9
9029,1
9030,17
9031,19
9032,12
9033,13
9034,14
9035,14
9036,4
9037,17
9038,7
9039,16
9040,3
9041,12
9042,15
9043,19
9044,19
9045,11
9046,8
9047,5
9048,18
9049,2
9050,14
9051,18
9052,16
9053,16
9054,6
9055,5
9056,8
9057,11
9058,11
9059,4
9060,13
9061,18
9062,9
9063,4
9064,8
9065,5
9066,7
9067,16
9068,15
9069,6
9070,16
9071,2
9072,6
9073,18
9074,9
9075,20
9076,7
9077,7
9078,4
9079,14
9080,11
9081,6
9082,15
9083,5
9084,2
9085,10
9086,8
9087,16
9088,20
9089,2
9090,13
9091,17
9092,6
9093,9
9094,3
9095,3
9096,11
9097,15
9098,10
9099,14
9100,6
9101,20
9102,7
9103,19
9104,16
9105,19
9106,1
9107,14
9108,1
9109,2
9110,1
9111,9
9112,19
9113,4
9114,15
9115,13
9116,18
9117,16
9118,19
9119,14
9120,19
9121,2
9122,19
9123,17
9124,16
9125,7
9126,2
9127,12
9128,17
9129,8
9130,15
9131,3
9132,18
9133,18
9134,18
9135,20
9136,2
9137,16
9138,10
9139,8
9140,17
9141,10
9142,16
9143,13
9144,2
9145,13
9146,6
9147,16
9148,7
9149,12
9150,5
9151,7
9152,16
9153,6
9154,9
9155,9
9156,8
9157,9
9158,12
9159,7
9160,13
9161,9
9162,8
9163,3
9164,4
9165,8
9166,19
9167,15
9168,9
9169,14
9170,16
9171,8
9172,15
9173,20
9174,5
9175,3
9176,20
9177,13
9178,20
9179,3
9180,13
9181,20
9182,17
9183,11
9184,5
9185,8
9186,18
9187,12
9188,11
9189,19
9190,19
9191,11
9192,5
9193,11
9194,3
9195,7
9196,17
9197,9
9198,2
9199,17
9200,11
9201,3
9202,20
9203,7
9204,4
9205,13
9206,11
9207,5
9208,19
9209,3
9210,12
9211,20
9212,8
9213,20
9214,14
9215,5
9216,16
9217,9
9218,19
9219,20
9220,11
9221,18
9222,1
9223,3
9224,18
9225,12
9226,8
9227,16
9228,7
9229,14
9230,3
9231,10
9232,7
9233,18
9234,5
9235,20
9236,13
9237,17
9238,12
9239,16
9240,8
9241,8
9242,18
9243,10
9244,6
9245,10
9246,1
9247,19
9248,6
9249,17
9250,5
9251,8
9252,18
9253,16
9254,3
9255,19
9256,20
9257,8
9258,10
9259,2
9260,6
9261,12
9262,11
9263,14
9264,14
9265,15
9266,16
9267,12
9268,19
9269,13
9270,10
9271,1
9272,17
9273,19
9274,15
9275,4
9276,4
9277,13
9278,6
9279,3
9280,10
9281,2
9282,15
9283,2
9284,10
9285,18
9286,8
9287,14
9288,11
9289,8
9290,19
9291,14
9292,14
9293,20
9294,13
9295,8
9296,5
9297,1
9298,19
9299,15
9300,3
9301,2
9302,10
9303,14
9304,16
9305,13
9306,5
9307,18
9308,3
9309,15
9310,6
9311,8
9312,6
9313,14
9314,11
9315,3
9316,9
9317,2
9318,20
9319,3
9320,13
9321,14
9322,19
9323,15
9324,20
9325,17
9326,15
9327,5
9328,19
9329,6
9330,14
9331,10
9332,11
9333,2
9334,15
9335,9
9336,15
9337,11
9338,17
9339,16
9340,12
9341,3
9342,18
9343,4
9344,6
9345,18
9346,13
9347,15
9348,17
9349,19
9350,20
9351,11
9352,3
9353,7
9354,8
9355,15
9356,5
9357,3
9358,12
9359,11
9360,1
9361,5
9362,13
9363,4
9364,12
9365,11
9366,15
9367,19
9368,13
9369,10
9370,6
9371,6
9372,16
9373,20
9374,14
9375,1
9376,9
9377,20
9378,12
9379,1
9380,14
9381,6
9382,11
9383,3
9384,4
9385,7
9386,15
9387,9
9388,20
9389,15
9390,5
9391,4
9392,20
9393,12
9394,7
9395,20
9396,3
9397,16
9398,11
9399,12
9400,4
9401,18
9402,13
9403,9
9404,3
9405,13
9406,20
9407,7
9408,14
9409,14
9410,17
9411,16
9412,9
9413,5
9414,5
9415,2
9416,10
9417,19
9418,1
9419,16
9420,9
9421,9
9422,4
9423,4
9424,11
9425,12
9426,12
9427,20
9428,4
9429,15
9430,4
9431,6
9432,18
9433,3
9434,15
9435,4
9436,5
9437,8
9438,15
9439,18
9440,5
9441,2
9442,7
9443,5
9444,16
9445,5
9446,6
9447,4
9448,12
9449,3
9450,20
9451,8
9452,20
9453,1
9454,17
9455,9
9456,15
9457,13
9458,4
9459,16
9460,1
9461,18
9462,19
9463,20
9464,11
9465,9
9466,2
9467,16
9468,18
9469,13
9470,15
9471,20
9472,11
9473,17
9474,16
9475,9
9476,16
9477,1
9478,5
9479,4
9480,18
9481,10
9482,3
9483,13
9484,18
9485,1
9486,8
9487,4
9488,15
9489,3
9490,5
9491,18
9492,4
9493,9
9494,14
9495,16
9496,6
9497,14
9498,8
9499,6
9500,19
9501,20
9502,10
9503,20
9504,6
9505,12
9506,2
9507,12
9508,16
9509,17
9510,7
9511,1
9512,1
9513,9
9514,4
9515,15
9516,4
9517,11
9518,3
9519,13
9520,19
9521,18
9522,10
9523,11
9524,1
9525,9
9526,9
9527,20
9528,1
9529,15
9530,14
9531,12
9532,9
9533,14
9534,17
9535,18
9536,1
9537,11
9538,14
9539,17
9540,17
9541,16
9542,14
9543,19
9544,13
9545,5
9546,11
9547,8
9548,5
9549,10
9550,6
9551,9
9552,5
9553,9
9554,13
9555,10
9556,20
9557,20
9558,2
9559,3
9560,13
9561,17
9562,3
9563,1
9564,18
9565,10
9566,19
9567,5
9568,15
9569,19
9570,8
9571,11
9572,4
9573,8
9574,2
9575,8
9576,3
9577,11
9578,1
9579,10
9580,2
9581,19
9582,15
9583,11
9584,1
9585,19
9586,16
9587,3
9588,4
9589,12
9590,19
9591,6
9592,11
9593,19
9594,10
9595,2
9596,14
9597,9
9598,8
9599,17
9600,2
9601,3
9602,19
9603,13
9604,18
9605,20
9606,1
9607,3
9608,17
9609,11
9610,8
9611,14
9612,8
9613,2
9614,7
9615,16
9616,6
9617,8
9618,11
9619,8
9620,20
9621,1
9622,14
9623,10
9624,9
9625,4
9626,6
9627,20
9628,17
9629,8
9630,17
9631,13
9632,12
9633,7
9634,6
9635,1
9636,9
9637,9
9638,11
9639,4
9640,16
9641,9
9642,7
9643,7
9644,15
9645,11
9646,13
9647,7
9648,9
9649,12
9650,14
9651,6
9652,3
9653,18
9654,14
9655,12
9656,13
9657,9
9658,5
9659,3
9660,1
9661,6
9662,1
9663,20
9664,20
9665,14
9666,4
9667,6
9668,2
9669,2
9670,20
9671,20
9672,20
9673,1
9674,8
9675,11
9676,13
9677,7
9678,3
9679,14
9680,3
9681,18
9682,10
9683,13
9684,9
9685,20
9686,1
9687,8
9688,7
9689,3
9690,20
9691,9
9692,12
9693,15
9694,13
9695,16
9696,2
9697,10
9698,15
9699,8
9700,9
9701,4
9702,2
9703,7
9704,15
9705,3
9706,17
9707,14
9708,2
9709,4
9710,5
9711,10
9712,2
9713,19
9714,7
9715,12
9716,9
9717,11
9718,6
9719,16
9720,19
9721,17
9722,6
9723,2
9724,10
9725,17
9726,3
9727,13
9728,2
9729,13
9730,1
9731,17
9732,14
9733,4
9734,1
9735,13
9736,13
9737,7
9738,1
9739,7
9740,7
9741,2
9742,1
9743,20
9744,19
9745,15
9746,17
9747,3
9748,14
9749,11
9750,14
9751,2
9752,11
9753,3
9754,7
9755,3
9756,18
9757,2
9758,20
9759,5
9760,1
9761,14
9762,4
9763,6
9764,19
9765,19
9766,9
9767,18
9768,16
9769,1
9770,2
9771,7
9772,10
9773,19
9774,12
9775,9
9776,18
9777,16
9778,11
9779,2
9780,3
9781,4
9782,9
9783,4
9784,6
9785,15
9786,20
9787,20
9788,4
9789,1
9790,3
9791,16
9792,12
9793,17
9794,2
9795,12
9796,13
9797,15
9798,9
9799,11
9800,4
9801,12
9802,16
9803,8
9804,20
9805,10
9806,1
9807,15
9808,6
9809,4
9810,19
9811,18
9812,10
9813,9
9814,16
9815,18
9816,10
9817,14
9818,11
9819,7
9820,11
9821,16
9822,6
9823,8
9824,14
9825,15
9826,16
9827,14
9828,1
9829,11
9830,7
9831,1
9832,8
9833,9
9834,12
9835,2
9836,1
9837,6
9838,18
9839,9
9840,3
9841,19
9842,13
9843,6
9844,18
9845,5
9846,5
9847,2
9848,15
9849,3
9850,7
9851,8
9852,11
9853,10
9854,16
9855,12
9856,11
9857,18
9858,10
9859,20
9860,15
9861,11
9862,4
9863,15
9864,12
9865,12
9866,12
9867,4
9868,5
9869,12
9870,17
9871,10
9872,13
9873,19
9874,1
9875,4
9876,12
9877,3
9878,14
9879,20
9880,12
9881,14
9882,15
9883,11
9884,8
9885,3
9886,15
9887,14
9888,3
9889,10
9890,18
9891,14
9892,7
9893,19
9894,14
9895,17
9896,8
9897,20
9898,1
9899,14
9900,3
9901,5
9902,6
9903,14
9904,16
9905,15
9906,14
9907,7
9908,19
9909,9
9910,10
9911,12
9912,4
9913,17
9914,19
9915,20
9916,16
9917,13
9918,3
9919,14
9920,9
9921,3
9922,10
9923,6
9924,6
9925,8
9926,20
9927,4
9928,4
9929,11
9930,18
9931,7
9932,11
9933,1
9934,19
9935,10
9936,7
9937,11
9938,1
9939,9
9940,14
9941,2
9942,5
9943,20
9944,11
9945,3
9946,3
9947,20
9948,3
9949,3
9950,14
9951,7
9952,1
9953,3
9954,5
9955,14
9956,16
9957,1
9958,11
9959,19
9960,2
9961,2
9962,15
9963,11
9964,16
9965,11
9966,3
9967,1
9968,2
9969,8
9970,16
9971,11
9972,1
9973,9
9974,15
9975,8
9976,13
9977,13
9978,8
9979,1
9980,3
9981,11
9982,7
9983,3
9984,19
9985,19
9986,1
9987,2
9988,17
9989,6
9990,3
9991,16
9992,11
9993,14
9994,10
9995,5
9996,11
9997,18
9998,5
9999,7
