Number,Value
8594,15
8595,15
8596,3
8597,4
8598,20
8599,18
8600,4
8601,12
8602,10
8603,18
8604,15
8605,4
8606,10
8607,12
8608,20
8609,19
8610,12
8611,7
8612,15
8613,4
8614,7
8615,16
8616,19
8617,4
8618,20
8619,11
8620,19
8621,16
8622,11
8623,3
8624,10
8625,1
8626,9
8627,10
8628,14
8629,10
8630,10
8631,12
8632,20
8633,14
8634,20
8635,12
8636,15
8637,3
8638,1
8639,18
8640,5
8641,20
8642,18
8643,5
8644,14
8645,9
8646,1
8647,15
8648,19
8649,1
8650,12
8651,14
8652,14
8653,15
8654,3
8655,7
8656,4
8657,16
8658,16
8659,10
8660,2
8661,14
8662,17
8663,3
8664,4
8665,15
8666,7
8667,14
8668,9
8669,12
8670,16
8671,17
8672,2
8673,8
8674,10
8675,6
8676,15
8677,7
8678,12
8679,9
8680,16
8681,10
8682,20
8683,6
8684,2
8685,7
8686,17
8687,18
8688,4
8689,10
8690,18
8691,3
8692,15
8693,20
8694,2
8695,18
8696,8
8697,1
8698,9
8699,14
8700,2
8701,11
8702,13
8703,13
8704,15
8705,12
8706,7
8707,4
8708,3
8709,7
8710,9
8711,8
8712,16
8713,2
8714,14
8715,11
8716,4
8717,1
8718,5
8719,2
8720,12
8721,10
8722,6
8723,2
8724,4
8725,9
8726,4
8727,18
8728,17
8729,2
8730,14
8731,10
8732,17
8733,11
8734,2
8735,17
8736,3
8737,4
8738,8
8739,13
8740,3
8741,8
8742,10
8743,4
8744,2
8745,6
8746,11
8747,2
8748,10
8749,5
8750,10
8751,8
8752,15
8753,2
8754,13
8755,16
8756,11
8757,14
8758,11
8759,5
8760,3
8761,18
8762,5
8763,1
8764,18
8765,5
8766,15
8767,6
8768,6
8769,8
8770,8
8771,18
8772,10
8773,10
8774,9
8775,4
8776,12
8777,13
8778,1
8779,13
8780,2
8781,1
8782,6
8783,15
8784,15
8785,16
8786,9
8787,18
8788,18
8789,13
8790,12
8791,3
8792,1
8793,2
8794,9
8795,15
8796,14
8797,13
8798,11
8799,7
8800,13
8801,12
8802,7
8803,13
8804,9
8805,18
8806,2
8807,4
8808,1
8809,11
8810,17
8811,9
8812,2
8813,20
8814,9
8815,20
8816,12
8817,18
8818,16
8819,6
8820,16
8821,10
8822,15
8823,11
8824,7
8825,14
8826,1
8827,12
8828,11
8829,5
8830,1
8831,18
8832,1
8833,7
8834,8
8835,13
8836,8
8837,7
8838,12
8839,8
8840,18
8841,9
8842,14
8843,15
8844,15
8845,9
8846,15
8847,4
8848,9
8849,16
8850,13
8851,4
8852,9
8853,9
8854,17
8855,9
8856,3
8857,8
8858,3
8859,8
8860,14
8861,7
8862,4
8863,4
8864,4
8865,13
8866,7
8867,18
8868,15
8869,11
8870,14
8871,8
8872,1
8873,14
8874,7
8875,6
8876,15
8877,18
8878,17
8879,10
8880,19
8881,20
8882,19
8883,2
8884,1
8885,11
8886,17
8887,4
8888,15
8889,1
8890,14
8891,15
8892,15
8893,20
8894,18
8895,8
8896,11
8897,1
8898,10
8899,3
8900,5
8901,16
8902,14
8903,2
8904,6
8905,6
8906,13
8907,12
8908,7
8909,7
8910,2
8911,6
8912,12
8913,3
8914,18
8915,4
8916,4
8917,4
8918,15
8919,1
8920,15
8921,9
8922,8
8923,11
8924,10
8925,12
8926,14
8927,8
8928,10
8929,1
8930,6
8931,7
8932,1
8933,14
8934,10
8935,2
8936,12
8937,1
8938,17
8939,13
8940,5
8941,20
8942,6
8943,10
8944,7
8945,9
8946,8
8947,16
8948,14
8949,1
8950,9
8951,10
8952,7
8953,3
8954,17
8955,14
8956,17
8957,16
8958,3
8959,5
8960,3
8961,20
8962,14
8963,7
8964,13
8965,12
8966,17
8967,8
8968,7
8969,20
8970,19
8971,3
8972,11
8973,15
8974,19
8975,11
8976,14
8977,20
8978,17
8979,8
8980,18
8981,7
8982,9
8983,9
8984,18
8985,2
8986,1
8987,3
8988,10
8989,10
8990,13
8991,8
8992,5
8993,9
8994,11
8995,18
8996,1
8997,2
8998,10
8999,15
9000,19
9001,20
9002,1
9003,20
9004,2
9005,11
9006,17
9007,8
9008,12
9009,19
9010,10
9011,14
9012,14
9013,6
9014,2
9015,13
9016,2
9017,2
9018,12
9019,4
9020,6
9021,10
9022,7
9023,5
9024,11
9025,20
9026,20
9027,9
9028,9
9029,3
9030,20
9031,3
9032,1
9033,13
9034,2
9035,4
9036,10
9037,2
9038,18
9039,16
9040,4
9041,14
9042,12
9043,1
9044,18
9045,10
9046,10
9047,12
9048,17
9049,3
9050,17
9051,7
9052,12
9053,15
9054,8
9055,16
9056,9
9057,20
9058,6
9059,15
9060,9
9061,8
9062,18
9063,16
9064,19
9065,3
9066,7
9067,6
9068,20
9069,18
9070,20
9071,1
9072,1
9073,12
9074,6
9075,7
9076,1
9077,1
9078,5
9079,2
9080,11
9081,5
9082,1
9083,4
9084,20
9085,18
9086,3
9087,2
9088,13
9089,4
9090,9
9091,9
9092,19
9093,1
9094,9
9095,15
9096,9
9097,13
9098,4
9099,6
9100,14
9101,15
9102,14
9103,4
9104,1
9105,11
9106,9
9107,14
9108,4
9109,2
9110,20
9111,7
9112,1
9113,3
9114,17
9115,8
9116,11
9117,9
9118,1
9119,2
9120,14
9121,3
9122,7
9123,16
9124,15
9125,1
9126,10
9127,2
9128,10
9129,16
9130,2
9131,8
9132,17
9133,15
9134,16
9135,14
9136,12
9137,2
9138,20
9139,4
9140,9
9141,9
9142,7
9143,14
9144,20
9145,6
9146,8
9147,12
9148,15
9149,15
9150,6
9151,1
9152,16
9153,9
9154,14
9155,18
9156,1
9157,15
9158,15
9159,9
9160,3
9161,2
9162,6
9163,10
9164,15
9165,17
9166,11
9167,13
9168,8
9169,2
9170,10
9171,5
9172,7
9173,8
9174,12
9175,5
9176,11
9177,9
9178,15
9179,15
9180,11
9181,4
9182,2
9183,6
9184,1
9185,19
9186,14
9187,4
9188,9
9189,19
9190,7
9191,19
9192,9
9193,18
9194,16
9195,19
9196,20
9197,1
9198,4
9199,13
9200,16
9201,2
9202,6
9203,17
9204,4
9205,9
9206,17
9207,19
9208,10
9209,10
9210,12
9211,18
9212,10
9213,20
9214,12
9215,12
9216,6
9217,7
9218,17
9219,2
9220,5
9221,12
9222,3
9223,16
9224,2
9225,2
9226,3
9227,12
9228,19
9229,7
9230,17
9231,20
9232,7
9233,16
9234,4
9235,20
9236,18
9237,16
9238,12
9239,4
9240,5
9241,3
9242,4
9243,17
9244,20
9245,1
9246,8
9247,17
9248,6
9249,14
9250,10
9251,3
9252,8
9253,13
9254,20
9255,13
9256,3
9257,13
9258,3
9259,10
9260,9
9261,16
9262,16
9263,8
9264,19
9265,19
9266,12
9267,17
9268,14
9269,3
9270,16
9271,4
9272,13
9273,16
9274,10
9275,15
9276,4
9277,8
9278,7
9279,20
9280,6
9281,18
9282,6
9283,14
9284,17
9285,18
9286,13
9287,3
9288,5
9289,5
9290,5
9291,9
9292,8
9293,5
9294,14
9295,6
9296,5
9297,2
9298,16
9299,13
9300,12
9301,5
9302,20
9303,18
9304,3
9305,18
9306,4
9307,5
9308,6
9309,17
9310,1
9311,9
9312,4
9313,9
9314,9
9315,2
9316,13
9317,5
9318,11
9319,14
9320,1
9321,20
9322,20
9323,4
9324,9
9325,2
9326,12
9327,6
9328,8
9329,10
9330,5
9331,6
9332,16
9333,11
9334,3
9335,13
9336,12
9337,7
9338,13
9339,17
9340,14
9341,5
9342,15
9343,1
9344,11
9345,8
9346,8
9347,20
9348,8
9349,3
9350,16
9351,8
9352,5
9353,4
9354,19
9355,5
9356,15
9357,2
9358,2
9359,10
9360,9
9361,10
9362,12
9363,4
9364,12
9365,9
9366,8
9367,18
9368,8
9369,11
9370,6
9371,17
9372,14
9373,3
9374,17
9375,10
9376,17
9377,14
9378,14
9379,3
9380,8
9381,14
9382,3
9383,10
9384,3
9385,16
9386,12
9387,16
9388,13
9389,3
9390,5
9391,20
9392,14
9393,3
9394,11
9395,15
9396,11
9397,2
9398,16
9399,2
9400,20
9401,19
9402,15
9403,18
9404,16
9405,16
9406,2
9407,5
9408,2
9409,3
9410,3
9411,13
9412,8
9413,3
9414,3
9415,8
9416,14
9417,9
9418,11
9419,1
9420,10
9421,16
9422,20
9423,6
9424,4
9425,18
9426,3
9427,5
9428,16
9429,6
9430,1
9431,9
9432,6
9433,6
9434,13
9435,10
9436,19
9437,7
9438,16
9439,1
9440,8
9441,20
9442,9
9443,18
9444,5
9445,16
9446,19
9447,6
9448,2
9449,5
9450,14
9451,2
9452,7
9453,9
9454,20
9455,4
9456,18
9457,8
9458,4
9459,4
9460,1
9461,16
9462,8
9463,19
9464,12
9465,17
9466,10
9467,14
9468,1
9469,14
9470,7
9471,14
9472,18
9473,1
9474,3
9475,20
9476,1
9477,15
9478,15
9479,17
9480,20
9481,8
9482,13
9483,19
9484,2
9485,8
9486,9
9487,18
9488,11
9489,14
9490,11
9491,1
9492,7
9493,9
9494,12
9495,19
9496,3
9497,8
9498,17
9499,13
9500,8
9501,3
9502,10
9503,12
9504,4
9505,10
9506,20
9507,14
9508,13
9509,16
9510,3
9511,15
9512,9
9513,18
9514,3
9515,8
9516,11
9517,13
9518,12
9519,18
9520,2
9521,19
9522,11
9523,7
9524,12
9525,3
9526,19
9527,15
9528,4
9529,14
9530,18
9531,13
9532,19
9533,18
9534,1
9535,10
9536,3
9537,19
9538,6
9539,9
9540,17
9541,20
9542,2
9543,18
9544,14
9545,14
9546,13
9547,5
9548,12
9549,5
9550,8
9551,13
9552,1
9553,3
9554,2
9555,13
9556,1
9557,19
9558,13
9559,15
9560,20
9561,16
9562,9
9563,5
9564,16
9565,15
9566,3
9567,16
9568,18
9569,1
9570,12
9571,16
9572,9
9573,8
9574,7
9575,4
9576,6
9577,15
9578,8
9579,10
9580,4
9581,6
9582,4
9583,15
9584,11
9585,4
9586,20
9587,20
9588,8
9589,2
9590,16
9591,13
9592,18
9593,6
9594,5
9595,15
9596,8
9597,6
9598,9
9599,4
9600,13
9601,12
9602,18
9603,19
9604,16
9605,13
9606,12
9607,20
9608,5
9609,9
9610,8
9611,2
9612,3
9613,20
9614,19
9615,11
9616,4
9617,5
9618,3
9619,20
9620,14
9621,9
9622,13
9623,18
9624,16
9625,18
9626,8
9627,18
9628,4
9629,9
9630,3
9631,12
9632,3
9633,20
9634,13
9635,1
9636,16
9637,1
9638,3
9639,16
9640,10
9641,12
9642,11
9643,13
9644,3
9645,15
9646,19
9647,7
9648,20
9649,13
9650,3
9651,10
9652,12
9653,6
9654,2
9655,8
9656,17
9657,2
9658,17
9659,3
9660,6
9661,8
9662,3
9663,11
9664,1
9665,5
9666,12
9667,13
9668,1
9669,5
9670,18
9671,18
9672,13
9673,2
9674,9
9675,13
9676,14
9677,14
9678,18
9679,2
9680,16
9681,13
9682,11
9683,18
9684,7
9685,9
9686,9
9687,17
9688,17
9689,2
9690,6
9691,5
9692,9
9693,1
9694,6
9695,10
9696,17
9697,4
9698,14
9699,19
9700,10
9701,19
9702,18
9703,13
9704,16
9705,4
9706,14
9707,7
9708,19
9709,12
9710,20
9711,7
9712,17
9713,6
9714,9
9715,2
9716,15
9717,15
9718,16
9719,11
9720,17
9721,18
9722,3
9723,4
9724,10
9725,5
9726,9
9727,17
9728,13
9729,4
9730,19
9731,16
9732,8
9733,10
9734,6
9735,2
9736,10
9737,11
9738,8
9739,14
9740,15
9741,12
9742,20
9743,17
9744,11
9745,10
9746,14
9747,14
9748,14
9749,4
9750,16
9751,19
9752,20
9753,16
9754,8
9755,17
9756,16
9757,2
9758,3
9759,13
9760,3
9761,2
9762,8
9763,14
9764,4
9765,1
9766,18
9767,20
9768,12
9769,15
9770,5
9771,17
9772,9
9773,5
9774,12
9775,9
9776,18
9777,13
9778,5
9779,16
9780,14
9781,18
9782,12
9783,20
9784,5
9785,15
9786,18
9787,5
9788,15
9789,11
9790,20
9791,8
9792,14
9793,17
9794,16
9795,16
9796,13
9797,2
9798,18
9799,15
9800,13
9801,9
9802,16
9803,18
9804,1
9805,9
9806,17
9807,16
9808,20
9809,11
9810,5
9811,20
9812,7
9813,10
9814,10
9815,18
9816,16
9817,19
9818,7
9819,15
9820,2
9821,8
9822,2
9823,3
9824,13
9825,18
9826,10
9827,14
9828,3
9829,5
9830,15
9831,2
9832,3
9833,3
9834,17
9835,7
9836,1
9837,20
9838,13
9839,3
9840,9
9841,4
9842,18
9843,17
9844,12
9845,16
9846,10
9847,14
9848,9
9849,11
9850,1
9851,11
9852,7
9853,9
9854,14
9855,1
9856,6
9857,13
9858,10
9859,11
9860,17
9861,17
9862,12
9863,15
9864,19
9865,6
9866,2
9867,17
9868,10
9869,18
9870,17
9871,11
9872,1
9873,12
9874,9
9875,8
9876,20
9877,19
9878,12
9879,4
9880,8
9881,6
9882,7
9883,4
9884,9
9885,13
9886,11
9887,7
9888,15
9889,19
9890,2
9891,7
9892,18
9893,11
9894,8
9895,17
9896,6
9897,3
9898,4
9899,10
9900,3
9901,3
9902,8
9903,9
9904,9
9905,3
9906,7
9907,13
9908,4
9909,4
9910,11
9911,3
9912,1
9913,2
9914,18
9915,10
9916,10
9917,14
9918,4
9919,13
9920,19
9921,4
9922,12
9923,12
9924,14
9925,3
9926,1
9927,14
9928,4
9929,10
9930,18
9931,14
9932,20
9933,13
9934,15
9935,19
9936,19
9937,6
9938,18
9939,5
9940,10
9941,6
9942,9
9943,8
9944,12
9945,7
9946,8
9947,6
9948,6
9949,13
9950,3
9951,12
9952,16
9953,6
9954,7
9955,4
9956,10
9957,8
9958,19
9959,14
9960,19
9961,10
9962,7
9963,13
9964,2
9965,13
9966,5
9967,17
9968,4
9969,16
9970,14
9971,7
9972,1
9973,10
9974,12
9975,13
9976,5
9977,19
9978,12
9979,17
9980,13
9981,16
9982,8
9983,17
9984,13
9985,1
9986,2
9987,19
9988,19
9989,5
9990,16
9991,19
9992,8
9993,1
9994,2
9995,7
9996,11
9997,15
9998,9
9999,4
