Number,Value
8594,6
8595,6
8596,9
8597,19
8598,11
8599,19
8600,18
8601,14
8602,6
8603,9
8604,15
8605,8
8606,11
8607,2
8608,20
8609,2
8610,9
8611,4
8612,6
8613,3
8614,16
8615,10
8616,13
8617,5
8618,3
8619,3
8620,11
8621,17
8622,6
8623,2
8624,7
8625,13
8626,17
8627,16
8628,13
8629,9
8630,4
8631,4
8632,20
8633,2
8634,4
8635,2
8636,15
8637,7
8638,7
8639,6
8640,6
8641,1
8642,5
8643,11
8644,9
8645,20
8646,1
8647,17
8648,19
8649,3
8650,18
8651,2
8652,6
8653,17
8654,13
8655,19
8656,6
8657,16
8658,15
8659,14
8660,17
8661,7
8662,20
8663,13
8664,19
8665,14
8666,15
8667,13
8668,5
8669,18
8670,9
8671,6
8672,8
8673,11
8674,12
8675,14
8676,12
8677,2
8678,10
8679,4
8680,19
8681,14
8682,14
8683,9
8684,13
8685,1
8686,9
8687,18
8688,15
8689,4
8690,1
8691,14
8692,19
8693,13
8694,3
8695,20
8696,11
8697,17
8698,18
8699,5
8700,13
8701,13
8702,3
8703,5
8704,16
8705,3
8706,8
8707,7
8708,13
8709,2
8710,2
8711,5
8712,1
8713,8
8714,2
8715,17
8716,8
8717,14
8718,14
8719,12
8720,13
8721,2
8722,6
8723,18
8724,20
8725,8
8726,20
8727,18
8728,12
8729,19
8730,15
8731,4
8732,18
8733,12
8734,18
8735,15
8736,5
8737,13
8738,1
8739,11
8740,17
8741,12
8742,9
8743,13
8744,19
8745,13
8746,8
8747,19
8748,1
8749,17
8750,19
8751,12
8752,13
8753,12
8754,18
8755,2
8756,13
8757,5
8758,14
8759,2
8760,13
8761,20
8762,10
8763,14
8764,6
8765,14
8766,11
8767,19
8768,3
8769,18
8770,19
8771,7
8772,2
8773,13
8774,17
8775,12
8776,17
8777,11
8778,9
8779,7
8780,2
8781,14
8782,16
8783,7
8784,8
8785,5
8786,18
8787,16
8788,19
8789,8
8790,9
8791,17
8792,6
8793,14
8794,9
8795,2
8796,17
8797,3
8798,10
8799,18
8800,15
8801,14
8802,18
8803,5
8804,18
8805,9
8806,14
8807,1
8808,5
8809,17
8810,5
8811,11
8812,4
8813,15
8814,8
8815,12
8816,11
8817,11
8818,16
8819,10
8820,1
8821,5
8822,2
8823,3
8824,5
8825,5
8826,1
8827,18
8828,15
8829,14
8830,6
8831,17
8832,4
8833,17
8834,6
8835,16
8836,10
8837,8
8838,14
8839,11
8840,4
8841,6
8842,13
8843,13
8844,20
8845,6
8846,8
8847,20
8848,15
8849,17
8850,1
8851,13
8852,18
8853,12
8854,6
8855,7
8856,4
8857,8
8858,6
8859,16
8860,17
8861,16
8862,9
8863,18
8864,2
8865,9
8866,8
8867,13
8868,19
8869,15
8870,17
8871,2
8872,12
8873,8
8874,19
8875,14
8876,13
8877,7
8878,14
8879,19
8880,1
8881,13
8882,3
8883,9
8884,1
8885,9
8886,13
8887,19
8888,4
8889,8
8890,6
8891,1
8892,15
8893,11
8894,4
8895,19
8896,19
8897,18
8898,17
8899,3
8900,9
8901,7
8902,12
8903,11
8904,7
8905,11
8906,1
8907,19
8908,11
8909,11
8910,15
8911,1
8912,1
8913,11
8914,18
8915,14
8916,8
8917,10
8918,7
8919,10
8920,6
8921,13
8922,10
8923,5
8924,14
8925,11
8926,20
8927,13
8928,6
8929,7
8930,11
8931,10
8932,1
8933,6
8934,7
8935,17
8936,17
8937,12
8938,3
8939,14
8940,1
8941,13
8942,10
8943,6
8944,17
8945,15
8946,1
8947,14
8948,6
8949,8
8950,16
8951,14
8952,13
8953,1
8954,20
8955,8
8956,3
8957,19
8958,6
8959,17
8960,11
8961,1
8962,19
8963,5
8964,5
8965,5
8966,15
8967,13
8968,19
8969,5
8970,2
8971,1
8972,4
8973,5
8974,15
8975,20
8976,19
8977,20
8978,20
8979,17
8980,9
8981,7
8982,13
8983,14
8984,15
8985,9
8986,20
8987,1
8988,1
8989,15
8990,11
8991,13
8992,16
8993,6
8994,6
8995,12
8996,19
8997,9
8998,13
8999,1
9000,17
9001,4
9002,15
9003,16
9004,9
9005,1
9006,3
9007,19
9008,1
9009,5
9010,20
9011,9
9012,15
9013,15
9014,18
9015,10
9016,3
9017,6
9018,10
9019,7
9020,9
9021,2
9022,15
9023,9
9024,7
9025,9
9026,16
9027,2
9028,10
9029,11
9030,3
9031,20
9032,17
9033,5
9034,10
9035,3
9036,10
9037,2
9038,14
9039,16
9040,3
9041,5
9042,3
9043,17
9044,7
9045,7
9046,1
9047,12
9048,19
9049,11
9050,18
9051,9
9052,15
9053,9
9054,11
9055,8
9056,8
9057,20
9058,10
9059,10
9060,7
9061,12
9062,2
9063,19
9064,16
9065,11
9066,14
9067,19
9068,20
9069,9
9070,2
9071,9
9072,11
9073,3
9074,8
9075,2
9076,13
9077,13
9078,20
9079,14
9080,8
9081,11
9082,7
9083,2
9084,12
9085,15
9086,14
9087,4
9088,13
9089,19
9090,13
9091,20
9092,15
9093,9
9094,11
9095,12
9096,3
9097,12
9098,7
9099,19
9100,3
9101,7
9102,19
9103,2
9104,18
9105,7
9106,2
9107,14
9108,1
9109,3
9110,6
9111,7
9112,9
9113,14
9114,20
9115,17
9116,7
9117,13
9118,19
9119,3
9120,16
9121,14
9122,12
9123,2
9124,19
9125,7
9126,20
9127,11
9128,13
9129,10
9130,12
9131,3
9132,16
9133,8
9134,6
9135,14
9136,6
9137,15
9138,19
9139,16
9140,4
9141,10
9142,12
9143,4
9144,1
9145,1
9146,5
9147,13
9148,4
9149,10
9150,12
9151,7
9152,13
9153,10
9154,7
9155,11
9156,17
9157,8
9158,14
9159,14
9160,8
9161,11
9162,7
9163,3
9164,17
9165,15
9166,20
9167,18
9168,4
9169,11
9170,16
9171,13
9172,16
9173,6
9174,5
9175,1
9176,8
9177,9
9178,2
9179,14
9180,19
9181,10
9182,4
9183,13
9184,7
9185,10
9186,10
9187,13
9188,14
9189,7
9190,17
9191,2
9192,2
9193,6
9194,3
9195,6
9196,6
9197,10
9198,11
9199,15
9200,11
9201,2
9202,19
9203,5
9204,20
9205,1
9206,20
9207,9
9208,13
9209,10
9210,17
9211,11
9212,4
9213,3
9214,13
9215,7
9216,12
9217,19
9218,5
9219,16
9220,9
9221,16
9222,9
9223,12
9224,7
9225,16
9226,19
9227,3
9228,5
9229,20
9230,17
9231,5
9232,5
9233,13
9234,15
9235,12
9236,18
9237,13
9238,2
9239,9
9240,9
9241,10
9242,8
9243,19
9244,18
9245,5
9246,9
9247,12
9248,17
9249,9
9250,5
9251,15
9252,10
9253,4
9254,13
9255,11
9256,1
9257,5
9258,9
9259,15
9260,9
9261,18
9262,12
9263,15
9264,9
9265,20
9266,11
9267,12
9268,5
9269,15
9270,13
9271,12
9272,9
9273,13
9274,12
9275,4
9276,3
9277,17
9278,12
9279,10
9280,11
9281,13
9282,14
9283,7
9284,16
9285,12
9286,18
9287,3
9288,4
9289,6
9290,12
9291,10
9292,8
9293,19
9294,2
9295,1
9296,14
9297,13
9298,19
9299,10
9300,15
9301,4
9302,12
9303,19
9304,6
9305,20
9306,11
9307,2
9308,17
9309,11
9310,2
9311,11
9312,5
9313,7
9314,17
9315,9
9316,1
9317,10
9318,11
9319,18
9320,15
9321,13
9322,15
9323,3
9324,8
9325,3
9326,8
9327,3
9328,7
9329,19
9330,5
9331,1
9332,12
9333,5
9334,11
9335,14
9336,4
9337,1
9338,10
9339,19
9340,9
9341,18
9342,18
9343,4
9344,6
9345,14
9346,14
9347,9
9348,12
9349,17
9350,3
9351,7
9352,15
9353,11
9354,5
9355,13
9356,16
9357,11
9358,15
9359,7
9360,17
9361,11
9362,13
9363,10
9364,13
9365,1
9366,16
9367,16
9368,20
9369,17
9370,8
9371,2
9372,14
9373,2
9374,14
9375,4
9376,13
9377,9
9378,10
9379,17
9380,18
9381,4
9382,16
9383,7
9384,15
9385,16
9386,19
9387,20
9388,6
9389,10
9390,6
9391,3
9392,17
9393,3
9394,13
9395,5
9396,4
9397,19
9398,1
9399,2
9400,1
9401,8
9402,1
9403,19
9404,1
9405,4
9406,20
9407,3
9408,12
9409,3
9410,6
9411,18
9412,20
9413,16
9414,14
9415,2
9416,11
9417,18
9418,12
9419,9
9420,14
9421,10
9422,17
9423,14
9424,9
9425,19
9426,4
9427,11
9428,17
9429,7
9430,5
9431,16
9432,5
9433,18
9434,10
9435,13
9436,10
9437,1
9438,6
9439,9
9440,19
9441,11
9442,19
9443,14
9444,2
9445,9
9446,18
9447,10
9448,16
9449,10
9450,11
9451,18
9452,15
9453,13
9454,16
9455,12
9456,12
9457,3
9458,18
9459,19
9460,2
9461,20
9462,12
9463,11
9464,6
9465,4
9466,14
9467,8
9468,13
9469,2
9470,15
9471,20
9472,1
9473,5
9474,19
9475,15
9476,3
9477,5
9478,16
9479,11
9480,15
9481,5
9482,18
9483,6
9484,8
9485,16
9486,4
9487,19
9488,17
9489,17
9490,13
9491,8
9492,10
9493,17
9494,9
9495,17
9496,9
9497,5
9498,19
9499,17
9500,12
9501,3
9502,6
9503,15
9504,16
9505,13
9506,4
9507,1
9508,13
9509,17
9510,20
9511,8
9512,14
9513,14
9514,11
9515,3
9516,18
9517,16
9518,7
9519,3
9520,8
9521,6
9522,18
9523,6
9524,3
9525,10
9526,20
9527,4
9528,20
9529,19
9530,18
9531,2
9532,15
9533,6
9534,7
9535,7
9536,4
9537,2
9538,5
9539,8
9540,19
9541,2
9542,5
9543,16
9544,4
9545,16
9546,13
9547,1
9548,14
9549,14
9550,16
9551,20
9552,7
9553,9
9554,12
9555,12
9556,6
9557,11
9558,7
9559,7
9560,6
9561,1
9562,15
9563,9
9564,19
9565,10
9566,7
9567,16
9568,11
9569,4
9570,17
9571,10
9572,3
9573,12
9574,10
9575,12
9576,18
9577,3
9578,10
9579,12
9580,15
9581,20
9582,11
9583,10
9584,20
9585,18
9586,3
9587,19
9588,5
9589,5
9590,5
9591,1
9592,20
9593,11
9594,19
9595,2
9596,15
9597,12
9598,12
9599,2
9600,14
9601,14
9602,14
9603,18
9604,8
9605,20
9606,15
9607,11
9608,11
9609,12
9610,17
9611,9
9612,20
9613,1
9614,8
9615,20
9616,1
9617,15
9618,14
9619,19
9620,11
9621,3
9622,17
9623,12
9624,2
9625,2
9626,8
9627,12
9628,12
9629,16
9630,14
9631,9
9632,16
9633,20
9634,8
9635,17
9636,2
9637,2
9638,19
9639,18
9640,3
9641,16
9642,11
9643,16
9644,17
9645,18
9646,17
9647,3
9648,12
9649,10
9650,9
9651,19
9652,11
9653,7
9654,12
9655,18
9656,20
9657,8
9658,18
9659,17
9660,14
9661,3
9662,10
9663,15
9664,2
9665,1
9666,19
9667,19
9668,20
9669,8
9670,17
9671,16
9672,12
9673,20
9674,5
9675,13
9676,18
9677,13
9678,7
9679,13
9680,18
9681,9
9682,10
9683,17
9684,5
9685,17
9686,20
9687,13
9688,17
9689,20
9690,11
9691,1
9692,13
9693,11
9694,17
9695,3
9696,7
9697,14
9698,8
9699,4
9700,4
9701,5
9702,1
9703,2
9704,5
9705,6
9706,19
9707,14
9708,15
9709,4
9710,7
9711,13
9712,13
9713,16
9714,8
9715,18
9716,8
9717,3
9718,10
9719,4
9720,18
9721,2
9722,8
9723,6
9724,3
9725,15
9726,3
9727,2
9728,18
9729,16
9730,14
9731,17
9732,2
9733,2
9734,17
9735,1
9736,4
9737,17
9738,3
9739,6
9740,4
9741,3
9742,2
9743,9
9744,14
9745,11
9746,7
9747,16
9748,19
9749,15
9750,19
9751,12
9752,12
9753,4
9754,11
9755,7
9756,11
9757,18
9758,4
9759,2
9760,18
9761,6
9762,2
9763,20
9764,14
9765,2
9766,3
9767,1
9768,18
9769,20
9770,4
9771,15
9772,17
9773,17
9774,3
9775,2
9776,17
9777,4
9778,12
9779,2
9780,14
9781,15
9782,4
9783,9
9784,10
9785,19
9786,5
9787,3
9788,3
9789,18
9790,8
9791,10
9792,4
9793,13
9794,16
9795,14
9796,8
9797,10
9798,1
9799,10
9800,15
9801,3
9802,2
9803,2
9804,7
9805,9
9806,4
9807,4
9808,9
9809,2
9810,9
9811,7
9812,16
9813,11
9814,15
9815,6
9816,18
9817,8
9818,11
9819,15
9820,8
9821,13
9822,19
9823,14
9824,6
9825,6
9826,20
9827,3
9828,10
9829,1
9830,5
9831,4
9832,16
9833,6
9834,13
9835,4
9836,10
9837,18
9838,6
9839,5
9840,2
9841,7
9842,14
9843,3
9844,9
9845,14
9846,15
9847,13
9848,8
9849,19
9850,18
9851,5
9852,17
9853,15
9854,16
9855,11
9856,6
9857,18
9858,11
9859,8
9860,7
9861,17
9862,2
9863,9
9864,10
9865,10
9866,1
9867,15
9868,7
9869,10
9870,10
9871,4
9872,4
9873,1
9874,1
9875,3
9876,4
9877,12
9878,1
9879,17
9880,6
9881,12
9882,3
9883,9
9884,1
9885,3
9886,16
9887,13
9888,17
9889,15
9890,18
9891,16
9892,20
9893,11
9894,20
9895,4
9896,6
9897,7
9898,3
9899,2
9900,20
9901,3
9902,9
9903,7
9904,7
9905,7
9906,9
9907,19
9908,1
9909,2
9910,17
9911,2
9912,10
9913,1
9914,12
9915,1
9916,13
9917,11
9918,16
9919,4
9920,18
9921,20
9922,6
9923,10
9924,4
9925,2
9926,15
9927,1
9928,16
9929,2
9930,6
9931,13
9932,3
9933,2
9934,4
9935,14
9936,9
9937,13
9938,8
9939,11
9940,11
9941,15
9942,19
9943,5
9944,13
9945,11
9946,18
9947,2
9948,13
9949,19
9950,2
9951,18
9952,14
9953,4
9954,10
9955,6
9956,19
9957,13
9958,3
9959,1
9960,1
9961,1
9962,14
9963,16
9964,1
9965,18
9966,2
9967,13
9968,10
9969,11
9970,8
9971,16
9972,18
9973,13
9974,7
9975,1
9976,6
9977,20
9978,14
9979,9
9980,20
9981,10
9982,13
9983,20
9984,15
9985,17
9986,11
9987,13
9988,8
9989,12
9990,6
9991,12
9992,18
9993,9
9994,6
9995,10
9996,2
9997,18
9998,20
9999,3
