Number,Value
8594,2
8595,17
8596,9
8597,11
8598,10
8599,20
8600,15
8601,12
8602,17
8603,14
8604,2
8605,14
8606,5
8607,15
8608,5
8609,17
8610,2
8611,15
8612,12
8613,7
8614,17
8615,7
8616,18
8617,7
8618,18
8619,12
8620,15
8621,15
8622,15
8623,12
8624,11
8625,3
8626,19
8627,18
8628,19
8629,7
8630,12
8631,11
8632,17
8633,19
8634,3
8635,10
8636,7
8637,18
8638,12
8639,15
8640,10
8641,14
8642,14
8643,11
8644,5
8645,14
8646,19
8647,8
8648,1
8649,1
8650,13
8651,4
8652,12
8653,5
8654,14
8655,19
8656,1
8657,20
8658,17
8659,4
8660,19
8661,7
8662,17
8663,7
8664,4
8665,11
8666,6
8667,16
8668,14
8669,19
8670,3
8671,14
8672,15
8673,11
8674,3
8675,19
8676,2
8677,20
8678,15
8679,14
8680,3
8681,7
8682,2
8683,7
8684,12
8685,9
8686,12
8687,16
8688,15
8689,10
8690,15
8691,5
8692,7
8693,6
8694,17
8695,4
8696,3
8697,5
8698,8
8699,16
8700,11
8701,12
8702,8
8703,4
8704,13
8705,8
8706,11
8707,10
8708,11
8709,20
8710,9
8711,4
8712,20
8713,8
8714,14
8715,3
8716,3
8717,8
8718,4
8719,8
8720,1
8721,12
8722,12
8723,4
8724,19
8725,15
8726,4
8727,19
8728,8
8729,3
8730,11
8731,1
8732,18
8733,9
8734,17
8735,5
8736,4
8737,16
8738,17
8739,14
8740,16
8741,13
8742,1
8743,4
8744,13
8745,2
8746,20
8747,8
8748,9
8749,11
8750,19
8751,18
8752,12
8753,3
8754,4
8755,8
8756,19
8757,12
8758,2
8759,11
8760,8
8761,19
8762,20
8763,7
8764,14
8765,6
8766,11
8767,11
8768,11
8769,10
8770,17
8771,18
8772,5
8773,7
8774,13
8775,15
8776,8
8777,7
8778,7
8779,19
8780,4
8781,1
8782,1
8783,18
8784,11
8785,20
8786,12
8787,12
8788,10
8789,9
8790,14
8791,4
8792,6
8793,16
8794,11
8795,10
8796,11
8797,11
8798,7
8799,1
8800,11
8801,11
8802,6
8803,20
8804,7
8805,9
8806,18
8807,11
8808,8
8809,1
8810,15
8811,12
8812,6
8813,18
8814,7
8815,14
8816,3
8817,14
8818,7
8819,1
8820,3
8821,16
8822,8
8823,2
8824,19
8825,18
8826,5
8827,11
8828,8
8829,11
8830,7
8831,2
8832,1
8833,4
8834,12
8835,5
8836,18
8837,11
8838,15
8839,7
8840,18
8841,20
8842,20
8843,8
8844,5
8845,13
8846,6
8847,14
8848,9
8849,8
8850,7
8851,15
8852,8
8853,19
8854,9
8855,4
8856,8
8857,2
8858,18
8859,11
8860,13
8861,18
8862,9
8863,13
8864,4
8865,7
8866,12
8867,12
8868,13
8869,10
8870,13
8871,15
8872,14
8873,2
8874,20
8875,7
8876,11
8877,11
8878,11
8879,8
8880,1
8881,16
8882,13
8883,8
8884,15
8885,5
8886,7
8887,4
8888,15
8889,3
8890,4
8891,14
8892,9
8893,17
8894,7
8895,8
8896,2
8897,6
8898,8
8899,8
8900,16
8901,8
8902,12
8903,11
8904,7
8905,8
8906,7
8907,11
8908,3
8909,4
8910,7
8911,12
8912,14
8913,1
8914,9
8915,11
8916,2
8917,3
8918,17
8919,14
8920,7
8921,19
8922,15
8923,13
8924,9
8925,12
8926,6
8927,4
8928,18
8929,16
8930,20
8931,18
8932,8
8933,3
8934,16
8935,5
8936,12
8937,8
8938,19
8939,17
8940,8
8941,20
8942,11
8943,13
8944,14
8945,4
8946,14
8947,1
8948,16
8949,6
8950,8
8951,7
8952,2
8953,13
8954,5
8955,9
8956,17
8957,14
8958,19
8959,20
8960,20
8961,8
8962,8
8963,8
8964,6
8965,15
8966,15
8967,11
8968,5
8969,20
8970,1
8971,11
8972,15
8973,2
8974,1
8975,20
8976,6
8977,6
8978,15
8979,15
8980,13
8981,13
8982,12
8983,2
8984,6
8985,9
8986,10
8987,10
8988,12
8989,1
8990,8
8991,15
8992,14
8993,18
8994,5
8995,2
8996,4
8997,7
8998,3
8999,9
9000,7
9001,3
9002,5
9003,18
9004,1
9005,4
9006,3
9007,7
9008,9
9009,10
9010,18
9011,18
9012,12
9013,19
9014,18
9015,18
9016,5
9017,9
9018,4
9019,15
9020,10
9021,1
9022,4
9023,6
9024,18
9025,13
9026,17
9027,3
9028,5
9029,3
9030,11
9031,7
9032,3
9033,9
9034,3
9035,11
9036,20
9037,7
9038,1
9039,4
9040,13
9041,18
9042,20
9043,16
9044,15
9045,1
9046,19
9047,10
9048,20
9049,5
9050,17
9051,4
9052,1
9053,14
9054,9
9055,20
9056,20
9057,14
9058,1
9059,11
9060,19
9061,2
9062,9
9063,12
9064,18
9065,2
9066,11
9067,11
9068,12
9069,16
9070,3
9071,5
9072,4
9073,6
9074,17
9075,5
9076,15
9077,12
9078,2
9079,19
9080,18
9081,15
9082,7
9083,17
9084,15
9085,18
9086,17
9087,2
9088,19
9089,5
9090,10
9091,9
9092,8
9093,2
9094,6
9095,19
9096,6
9097,7
9098,4
9099,20
9100,2
9101,14
9102,11
9103,10
9104,5
9105,7
9106,15
9107,15
9108,15
9109,14
9110,6
9111,11
9112,9
9113,12
9114,14
9115,17
9116,13
9117,19
9118,18
9119,10
9120,18
9121,11
9122,5
9123,19
9124,11
9125,20
9126,1
9127,2
9128,2
9129,12
9130,3
9131,7
9132,16
9133,10
9134,13
9135,2
9136,3
9137,2
9138,9
9139,5
9140,13
9141,4
9142,10
9143,11
9144,6
9145,14
9146,17
9147,9
9148,20
9149,9
9150,20
9151,6
9152,3
9153,8
9154,10
9155,11
9156,1
9157,7
9158,1
9159,8
9160,3
9161,16
9162,16
9163,15
9164,20
9165,1
9166,9
9167,16
9168,11
9169,20
9170,5
9171,18
9172,14
9173,7
9174,5
9175,6
9176,9
9177,7
9178,10
9179,18
9180,20
9181,18
9182,4
9183,19
9184,11
9185,19
9186,3
9187,3
9188,5
9189,1
9190,5
9191,6
9192,13
9193,18
9194,7
9195,2
9196,18
9197,19
9198,11
9199,17
9200,4
9201,4
9202,18
9203,17
9204,11
9205,2
9206,15
9207,14
9208,11
9209,9
9210,4
9211,7
9212,3
9213,4
9214,9
9215,4
9216,4
9217,13
9218,17
9219,20
9220,8
9221,7
9222,1
9223,7
9224,16
9225,17
9226,14
9227,18
9228,15
9229,1
9230,16
9231,7
9232,5
9233,16
9234,6
9235,8
9236,16
9237,11
9238,19
9239,10
9240,19
9241,16
9242,10
9243,17
9244,7
9245,3
9246,17
9247,8
9248,8
9249,6
9250,1
9251,6
9252,16
9253,4
9254,4
9255,16
9256,18
9257,16
9258,18
9259,6
9260,20
9261,7
9262,2
9263,6
9264,1
9265,13
9266,4
9267,16
9268,12
9269,6
9270,20
9271,9
9272,19
9273,11
9274,14
9275,20
9276,12
9277,20
9278,3
9279,13
9280,6
9281,5
9282,17
9283,1
9284,7
9285,1
9286,6
9287,19
9288,17
9289,16
9290,8
9291,19
9292,2
9293,1
9294,17
9295,17
9296,4
9297,20
9298,4
9299,11
9300,12
9301,6
9302,13
9303,8
9304,10
9305,12
9306,20
9307,12
9308,6
9309,13
9310,15
9311,12
9312,8
9313,6
9314,3
9315,9
9316,14
9317,18
9318,4
9319,2
9320,7
9321,13
9322,12
9323,14
9324,4
9325,8
9326,6
9327,8
9328,5
9329,12
9330,14
9331,11
9332,14
9333,1
9334,5
9335,14
9336,11
9337,2
9338,14
9339,7
9340,4
9341,17
9342,16
9343,7
9344,14
9345,3
9346,9
9347,7
9348,19
9349,12
9350,11
9351,2
9352,6
9353,9
9354,20
9355,8
9356,11
9357,16
9358,15
9359,7
9360,2
9361,19
9362,20
9363,18
9364,16
9365,2
9366,2
9367,9
9368,13
9369,20
9370,19
9371,20
9372,17
9373,18
9374,12
9375,3
9376,13
9377,15
9378,15
9379,4
9380,9
9381,15
9382,3
9383,4
9384,10
9385,7
9386,8
9387,17
9388,13
9389,17
9390,2
9391,11
9392,1
9393,13
9394,18
9395,13
9396,17
9397,9
9398,2
9399,5
9400,12
9401,9
9402,1
9403,16
9404,5
9405,6
9406,18
9407,15
9408,4
9409,3
9410,20
9411,2
9412,14
9413,3
9414,13
9415,6
9416,17
9417,2
9418,14
9419,2
9420,18
9421,15
9422,13
9423,11
9424,7
9425,2
9426,7
9427,15
9428,10
9429,14
9430,13
9431,8
9432,13
9433,20
9434,12
9435,5
9436,7
9437,4
9438,14
9439,18
9440,1
9441,6
9442,8
9443,5
9444,12
9445,13
9446,4
9447,18
9448,12
9449,12
9450,6
9451,5
9452,6
9453,11
9454,18
9455,4
9456,15
9457,17
9458,20
9459,16
9460,16
9461,17
9462,15
9463,17
9464,11
9465,3
9466,11
9467,16
9468,9
9469,1
9470,2
9471,7
9472,11
9473,6
9474,1
9475,3
9476,5
9477,4
9478,18
9479,6
9480,5
9481,13
9482,16
9483,13
9484,11
9485,14
9486,19
9487,1
9488,8
9489,17
9490,14
9491,16
9492,14
9493,18
9494,16
9495,15
9496,6
9497,7
9498,11
9499,19
9500,4
9501,8
9502,14
9503,10
9504,12
9505,10
9506,1
9507,14
9508,12
9509,7
9510,2
9511,6
9512,9
9513,3
9514,3
9515,19
9516,6
9517,20
9518,18
9519,6
9520,18
9521,11
9522,4
9523,1
9524,13
9525,19
9526,18
9527,9
9528,8
9529,3
9530,1
9531,12
9532,7
9533,2
9534,8
9535,16
9536,16
9537,19
9538,10
9539,15
9540,11
9541,4
9542,18
9543,7
9544,4
9545,3
9546,12
9547,4
9548,14
9549,13
9550,10
9551,12
9552,18
9553,8
9554,2
9555,18
9556,11
9557,11
9558,2
9559,12
9560,10
9561,9
9562,12
9563,7
9564,12
9565,18
9566,18
9567,20
9568,4
9569,9
9570,17
9571,20
9572,16
9573,15
9574,14
9575,13
9576,18
9577,20
9578,16
9579,14
9580,17
9581,3
9582,13
9583,17
9584,9
9585,15
9586,8
9587,7
9588,20
9589,14
9590,13
9591,20
9592,14
9593,4
9594,11
9595,5
9596,13
9597,4
9598,13
9599,5
9600,4
9601,18
9602,16
9603,12
9604,10
9605,3
9606,14
9607,2
9608,16
9609,6
9610,20
9611,8
9612,1
9613,15
9614,3
9615,9
9616,8
9617,7
9618,13
9619,1
9620,8
9621,17
9622,20
9623,6
9624,3
9625,2
9626,6
9627,14
9628,14
9629,13
9630,6
9631,14
9632,5
9633,13
9634,4
9635,15
9636,12
9637,17
9638,8
9639,13
9640,8
9641,17
9642,17
9643,12
9644,12
9645,14
9646,10
9647,16
9648,15
9649,1
9650,10
9651,15
9652,6
9653,19
9654,8
9655,9
9656,11
9657,19
9658,11
9659,14
9660,13
9661,3
9662,15
9663,3
9664,18
9665,12
9666,15
9667,14
9668,19
9669,18
9670,3
9671,1
9672,17
9673,20
9674,16
9675,5
9676,20
9677,3
9678,3
9679,18
9680,7
9681,17
9682,7
9683,6
9684,12
9685,19
9686,2
9687,4
9688,4
9689,12
9690,8
9691,4
9692,3
9693,1
9694,6
9695,3
9696,20
9697,5
9698,7
9699,7
9700,17
9701,16
9702,10
9703,7
9704,17
9705,20
9706,11
9707,5
9708,14
9709,12
9710,16
9711,13
9712,19
9713,14
9714,8
9715,14
9716,4
9717,8
9718,20
9719,13
9720,17
9721,13
9722,18
9723,7
9724,16
9725,10
9726,7
9727,2
9728,7
9729,16
9730,17
9731,19
9732,12
9733,18
9734,3
9735,1
9736,18
9737,12
9738,20
9739,11
9740,11
9741,1
9742,17
9743,4
9744,9
9745,1
9746,17
9747,11
9748,11
9749,19
9750,12
9751,15
9752,4
9753,18
9754,9
9755,9
9756,17
9757,9
9758,18
9759,18
9760,15
9761,20
9762,15
9763,20
9764,16
9765,2
9766,20
9767,16
9768,12
9769,9
9770,15
9771,5
9772,17
9773,9
9774,1
9775,4
9776,18
9777,17
9778,20
9779,9
9780,8
9781,13
9782,10
9783,15
9784,15
9785,9
9786,17
9787,6
9788,7
9789,7
9790,19
9791,12
9792,17
9793,13
9794,18
9795,12
9796,14
9797,12
9798,12
9799,16
9800,2
9801,20
9802,17
9803,15
9804,13
9805,19
9806,6
9807,4
9808,19
9809,2
9810,1
9811,9
9812,15
9813,20
9814,19
9815,8
9816,15
9817,18
9818,5
9819,10
9820,15
9821,14
9822,9
9823,14
9824,13
9825,13
9826,17
9827,13
9828,5
9829,20
9830,9
9831,10
9832,14
9833,2
9834,3
9835,12
9836,10
9837,4
9838,2
9839,1
9840,18
9841,4
9842,7
9843,20
9844,12
9845,14
9846,18
9847,9
9848,5
9849,11
9850,6
9851,16
9852,2
9853,18
9854,3
9855,5
9856,6
9857,19
9858,20
9859,7
9860,8
9861,13
9862,5
9863,4
9864,16
9865,15
9866,20
9867,4
9868,14
9869,1
9870,14
9871,9
9872,1
9873,12
9874,19
9875,3
9876,6
9877,5
9878,14
9879,5
9880,10
9881,18
9882,20
9883,10
9884,18
9885,7
9886,10
9887,7
9888,4
9889,1
9890,18
9891,18
9892,5
9893,18
9894,18
9895,4
9896,10
9897,7
9898,19
9899,12
9900,9
9901,19
9902,3
9903,20
9904,14
9905,1
9906,2
9907,13
9908,3
9909,11
9910,13
9911,20
9912,7
9913,9
9914,18
9915,15
9916,11
9917,14
9918,7
9919,12
9920,4
9921,1
9922,20
9923,3
9924,11
9925,3
9926,6
9927,5
9928,9
9929,20
9930,13
9931,7
9932,14
9933,20
9934,11
9935,14
9936,4
9937,7
9938,1
9939,18
9940,20
9941,4
9942,19
9943,18
9944,3
9945,17
9946,10
9947,6
9948,20
9949,3
9950,19
9951,7
9952,19
9953,18
9954,18
9955,16
9956,5
9957,11
9958,14
9959,3
9960,4
9961,12
9962,9
9963,12
9964,11
9965,7
9966,19
9967,4
9968,2
9969,1
9970,17
9971,18
9972,17
9973,9
9974,4
9975,4
9976,1
9977,5
9978,16
9979,4
9980,3
9981,19
9982,4
9983,2
9984,10
9985,4
9986,14
9987,7
9988,11
9989,19
9990,17
9991,12
9992,19
9993,10
9994,3
9995,18
9996,19
9997,18
9998,10
9999,14
