Number,Value
8594,1
8595,18
8596,2
8597,3
8598,19
8599,1
8600,17
8601,13
8602,4
8603,11
8604,7
8605,13
8606,14
8607,2
8608,18
8609,15
8610,9
8611,14
8612,8
8613,4
8614,18
8615,12
8616,7
8617,7
8618,17
8619,1
8620,10
8621,19
8622,4
8623,8
8624,17
8625,12
8626,6
8627,18
8628,14
8629,12
8630,8
8631,7
8632,4
8633,19
8634,16
8635,19
8636,15
8637,15
8638,17
8639,3
8640,5
8641,3
8642,8
8643,2
8644,5
8645,3
8646,15
8647,7
8648,2
8649,9
8650,18
8651,1
8652,12
8653,11
8654,13
8655,6
8656,20
8657,19
8658,20
8659,7
8660,11
8661,14
8662,8
8663,20
8664,6
8665,20
8666,18
8667,11
8668,16
8669,5
8670,12
8671,16
8672,15
8673,13
8674,3
8675,19
8676,6
8677,11
8678,9
8679,6
8680,4
8681,18
8682,3
8683,2
8684,3
8685,2
8686,20
8687,15
8688,19
8689,1
8690,10
8691,2
8692,18
8693,8
8694,20
8695,14
8696,10
8697,15
8698,15
8699,5
8700,20
8701,8
8702,5
8703,8
8704,18
8705,8
8706,3
8707,11
8708,6
8709,13
8710,20
8711,19
8712,10
8713,20
8714,9
8715,13
8716,19
8717,17
8718,9
8719,1
8720,2
8721,8
8722,13
8723,4
8724,10
8725,9
8726,17
8727,10
8728,15
8729,3
8730,3
8731,5
8732,9
8733,10
8734,2
8735,7
8736,12
8737,18
8738,5
8739,17
8740,7
8741,10
8742,17
8743,1
8744,8
8745,3
8746,18
8747,19
8748,5
8749,5
8750,9
8751,13
8752,8
8753,18
8754,9
8755,16
8756,13
8757,7
8758,19
8759,13
8760,17
8761,5
8762,2
8763,1
8764,1
8765,4
8766,17
8767,6
8768,10
8769,1
8770,9
8771,11
8772,3
8773,10
8774,8
8775,6
8776,11
8777,3
8778,10
8779,12
8780,5
8781,14
8782,11
8783,2
8784,4
8785,9
8786,4
8787,5
8788,20
8789,15
8790,6
8791,8
8792,20
8793,15
8794,15
8795,13
8796,12
8797,4
8798,10
8799,15
8800,5
8801,2
8802,8
8803,18
8804,18
8805,2
8806,13
8807,8
8808,9
8809,7
8810,16
8811,18
8812,14
8813,11
8814,6
8815,10
8816,19
8817,12
8818,10
8819,20
8820,5
8821,15
8822,12
8823,19
8824,3
8825,13
8826,8
8827,8
8828,11
8829,17
8830,14
8831,12
8832,20
8833,13
8834,1
8835,4
8836,11
8837,1
8838,13
8839,9
8840,9
8841,12
8842,15
8843,20
8844,14
8845,20
8846,4
8847,7
8848,17
8849,15
8850,8
8851,14
8852,2
8853,3
8854,16
8855,14
8856,13
8857,5
8858,17
8859,10
8860,15
8861,7
8862,10
8863,2
8864,12
8865,12
8866,7
8867,15
8868,3
8869,16
8870,12
8871,9
8872,13
8873,1
8874,5
8875,6
8876,5
8877,5
8878,18
8879,15
8880,1
8881,18
8882,19
8883,10
8884,13
8885,11
8886,17
8887,17
8888,18
8889,2
8890,1
8891,15
8892,5
8893,19
8894,12
8895,2
8896,7
8897,7
8898,4
8899,3
8900,14
8901,1
8902,10
8903,16
8904,3
8905,14
8906,17
8907,9
8908,7
8909,5
8910,4
8911,12
8912,20
8913,7
8914,12
8915,6
8916,12
8917,7
8918,12
8919,4
8920,13
8921,6
8922,18
8923,5
8924,15
8925,13
8926,2
8927,7
8928,11
8929,18
8930,1
8931,19
8932,20
8933,20
8934,8
8935,3
8936,8
8937,8
8938,10
8939,4
8940,11
8941,10
8942,3
8943,19
8944,15
8945,5
8946,18
8947,1
8948,4
8949,12
8950,1
8951,3
8952,18
8953,1
8954,7
8955,1
8956,10
8957,10
8958,3
8959,2
8960,13
8961,3
8962,4
8963,5
8964,9
8965,20
8966,4
8967,11
8968,14
8969,14
8970,6
8971,19
8972,3
8973,11
8974,10
8975,19
8976,1
8977,8
8978,3
8979,17
8980,13
8981,1
8982,1
8983,1
8984,2
8985,19
8986,12
8987,4
8988,19
8989,5
8990,17
8991,18
8992,11
8993,13
8994,18
8995,4
8996,12
8997,5
8998,12
8999,16
9000,2
9001,20
9002,6
9003,19
9004,18
9005,20
9006,20
9007,12
9008,8
9009,16
9010,6
9011,10
9012,16
9013,10
9014,19
9015,11
9016,6
9017,4
9018,14
9019,12
9020,15
9021,18
9022,7
9023,6
9024,20
9025,1
9026,4
9027,1
9028,12
9029,19
9030,6
9031,14
9032,13
9033,10
9034,18
9035,1
9036,19
9037,14
9038,7
9039,14
9040,9
9041,8
9042,19
9043,20
9044,12
9045,4
9046,4
9047,8
9048,13
9049,7
9050,11
9051,6
9052,4
9053,7
9054,12
9055,3
9056,19
9057,3
9058,18
9059,13
9060,1
9061,4
9062,9
9063,19
9064,14
9065,19
9066,8
9067,11
9068,17
9069,3
9070,15
9071,17
9072,4
9073,1
9074,19
9075,3
9076,5
9077,3
9078,10
9079,12
9080,15
9081,19
9082,18
9083,19
9084,19
9085,14
9086,13
9087,14
9088,14
9089,10
9090,5
9091,16
9092,3
9093,14
9094,5
9095,18
9096,15
9097,18
9098,13
9099,1
9100,3
9101,6
9102,18
9103,4
9104,17
9105,2
9106,9
9107,6
9108,20
9109,19
9110,13
9111,9
9112,9
9113,12
9114,10
9115,18
9116,8
9117,11
9118,17
9119,2
9120,4
9121,12
9122,2
9123,8
9124,4
9125,8
9126,15
9127,7
9128,12
9129,8
9130,10
9131,1
9132,11
9133,1
9134,1
9135,2
9136,15
9137,16
9138,19
9139,17
9140,10
9141,7
9142,14
9143,19
9144,12
9145,14
9146,7
9147,20
9148,13
9149,19
9150,20
9151,8
9152,19
9153,19
9154,2
9155,6
9156,10
9157,9
9158,18
9159,12
9160,5
9161,9
9162,1
9163,2
9164,16
9165,9
9166,4
9167,5
9168,3
9169,17
9170,6
9171,5
9172,6
9173,16
9174,7
9175,3
9176,9
9177,8
9178,5
9179,11
9180,7
9181,19
9182,14
9183,19
9184,1
9185,4
9186,2
9187,3
9188,13
9189,6
9190,9
9191,15
9192,5
9193,15
9194,2
9195,12
9196,7
9197,2
9198,13
9199,8
9200,7
9201,7
9202,15
9203,11
9204,5
9205,16
9206,4
9207,11
9208,16
9209,14
9210,4
9211,6
9212,6
9213,15
9214,3
9215,18
9216,16
9217,5
9218,17
9219,12
9220,9
9221,11
9222,9
9223,14
9224,8
9225,15
9226,7
9227,15
9228,15
9229,13
9230,20
9231,17
9232,9
9233,9
9234,19
9235,14
9236,13
9237,7
9238,2
9239,20
9240,4
9241,15
9242,11
9243,11
9244,18
9245,1
9246,2
9247,2
9248,2
9249,12
9250,9
9251,6
9252,10
9253,3
9254,6
9255,4
9256,7
9257,8
9258,20
9259,8
9260,12
9261,13
9262,14
9263,1
9264,20
9265,16
9266,2
9267,18
9268,18
9269,12
9270,19
9271,15
9272,2
9273,5
9274,4
9275,12
9276,17
9277,3
9278,6
9279,18
9280,8
9281,5
9282,12
9283,17
9284,11
9285,18
9286,13
9287,5
9288,16
9289,4
9290,4
9291,19
9292,4
9293,3
9294,16
9295,11
9296,18
9297,5
9298,15
9299,18
9300,5
9301,1
9302,15
9303,17
9304,16
9305,18
9306,14
9307,9
9308,16
9309,14
9310,7
9311,6
9312,19
9313,14
9314,5
9315,2
9316,15
9317,6
9318,8
9319,18
9320,12
9321,6
9322,4
9323,14
9324,14
9325,9
9326,16
9327,15
9328,17
9329,1
9330,5
9331,5
9332,5
9333,6
9334,16
9335,4
9336,15
9337,3
9338,17
9339,2
9340,13
9341,11
9342,9
9343,16
9344,13
9345,6
9346,2
9347,6
9348,15
9349,17
9350,20
9351,18
9352,20
9353,14
9354,18
9355,2
9356,1
9357,14
9358,12
9359,17
9360,5
9361,1
9362,15
9363,17
9364,7
9365,1
9366,13
9367,3
9368,14
9369,10
9370,16
9371,7
9372,20
9373,11
9374,11
9375,8
9376,15
9377,5
9378,2
9379,1
9380,12
9381,20
9382,19
9383,12
9384,17
9385,7
9386,5
9387,9
9388,5
9389,1
9390,9
9391,12
9392,8
9393,14
9394,5
9395,16
9396,3
9397,4
9398,3
9399,3
9400,13
9401,10
9402,2
9403,6
9404,14
9405,7
9406,17
9407,12
9408,20
9409,12
9410,4
9411,18
9412,9
9413,9
9414,7
9415,13
9416,11
9417,16
9418,2
9419,6
9420,5
9421,2
9422,19
9423,4
9424,9
9425,1
9426,17
9427,7
9428,10
9429,3
9430,8
9431,14
9432,9
9433,13
9434,7
9435,17
9436,18
9437,7
9438,20
9439,11
9440,6
9441,6
9442,9
9443,3
9444,20
9445,20
9446,4
9447,12
9448,13
9449,6
9450,4
9451,4
9452,1
9453,6
9454,17
9455,20
9456,20
9457,4
9458,16
9459,11
9460,14
9461,8
9462,8
9463,19
9464,11
9465,12
9466,12
9467,4
9468,14
9469,8
9470,2
9471,2
9472,1
9473,15
9474,15
9475,7
9476,11
9477,18
9478,7
9479,9
9480,12
9481,10
9482,20
9483,17
9484,5
9485,1
9486,13
9487,1
9488,18
9489,14
9490,4
9491,11
9492,10
9493,8
9494,7
9495,20
9496,13
9497,8
9498,2
9499,20
9500,20
9501,2
9502,8
9503,19
9504,2
9505,7
9506,16
9507,18
9508,6
9509,7
9510,3
9511,5
9512,1
9513,13
9514,16
9515,7
9516,7
9517,6
9518,19
9519,6
9520,5
9521,18
9522,1
9523,12
9524,5
9525,12
9526,16
9527,9
9528,10
9529,8
9530,18
9531,20
9532,18
9533,16
9534,8
9535,15
9536,13
9537,18
9538,19
9539,2
9540,19
9541,16
9542,16
9543,3
9544,13
9545,10
9546,1
9547,8
9548,16
9549,16
9550,14
9551,19
9552,10
9553,16
9554,13
9555,12
9556,6
9557,19
9558,9
9559,19
9560,1
9561,10
9562,4
9563,5
9564,7
9565,5
9566,18
9567,18
9568,8
9569,6
9570,15
9571,7
9572,18
9573,17
9574,1
9575,19
9576,6
9577,20
9578,19
9579,10
9580,6
9581,6
9582,16
9583,13
9584,16
9585,20
9586,3
9587,4
9588,18
9589,11
9590,15
9591,19
9592,17
9593,6
9594,13
9595,19
9596,17
9597,4
9598,7
9599,3
9600,19
9601,9
9602,5
9603,7
9604,3
9605,18
9606,16
9607,2
9608,1
9609,10
9610,2
9611,8
9612,2
9613,8
9614,3
9615,7
9616,15
9617,20
9618,20
9619,13
9620,6
9621,3
9622,1
9623,15
9624,17
9625,10
9626,19
9627,9
9628,15
9629,19
9630,1
9631,16
9632,3
9633,13
9634,13
9635,13
9636,4
9637,1
9638,11
9639,2
9640,8
9641,1
9642,19
9643,10
9644,2
9645,5
9646,15
9647,2
9648,4
9649,15
9650,9
9651,20
9652,3
9653,5
9654,12
9655,9
9656,13
9657,19
9658,1
9659,6
9660,19
9661,17
9662,12
9663,7
9664,20
9665,18
9666,13
9667,19
9668,20
9669,6
9670,1
9671,3
9672,14
9673,16
9674,14
9675,12
9676,13
9677,17
9678,19
9679,3
9680,19
9681,6
9682,10
9683,19
9684,15
9685,10
9686,5
9687,9
9688,2
9689,1
9690,17
9691,10
9692,14
9693,11
9694,3
9695,9
9696,8
9697,8
9698,9
9699,9
9700,10
9701,20
9702,1
9703,5
9704,17
9705,16
9706,7
9707,7
9708,3
9709,9
9710,13
9711,7
9712,6
9713,19
9714,15
9715,19
9716,13
9717,18
9718,1
9719,19
9720,5
9721,5
9722,13
9723,11
9724,3
9725,8
9726,3
9727,8
9728,15
9729,12
9730,10
9731,5
9732,14
9733,18
9734,2
9735,1
9736,17
9737,2
9738,14
9739,10
9740,17
9741,1
9742,5
9743,16
9744,5
9745,11
9746,12
9747,20
9748,19
9749,15
9750,17
9751,12
9752,4
9753,18
9754,18
9755,11
9756,8
9757,19
9758,3
9759,15
9760,4
9761,16
9762,13
9763,1
9764,19
9765,6
9766,2
9767,3
9768,12
9769,14
9770,17
9771,4
9772,17
9773,18
9774,11
9775,11
9776,10
9777,11
9778,5
9779,5
9780,7
9781,7
9782,14
9783,11
9784,15
9785,8
9786,1
9787,11
9788,5
9789,11
9790,12
9791,1
9792,14
9793,3
9794,17
9795,17
9796,18
9797,11
9798,1
9799,19
9800,9
9801,20
9802,7
9803,18
9804,10
9805,20
9806,5
9807,15
9808,2
9809,9
9810,14
9811,2
9812,8
9813,7
9814,6
9815,2
9816,6
9817,2
9818,19
9819,1
9820,14
9821,2
9822,8
9823,20
9824,8
9825,19
9826,4
9827,4
9828,5
9829,16
9830,3
9831,10
9832,18
9833,18
9834,2
9835,12
9836,10
9837,9
9838,9
9839,19
9840,18
9841,14
9842,2
9843,15
9844,14
9845,3
9846,19
9847,19
9848,5
9849,13
9850,18
9851,20
9852,12
9853,12
9854,1
9855,18
9856,15
9857,18
9858,8
9859,12
9860,14
9861,13
9862,19
9863,9
9864,10
9865,10
9866,6
9867,6
9868,3
9869,18
9870,11
9871,4
9872,14
9873,19
9874,18
9875,10
9876,11
9877,18
9878,8
9879,17
9880,19
9881,1
9882,2
9883,19
9884,11
9885,11
9886,14
9887,16
9888,15
9889,18
9890,6
9891,12
9892,4
9893,2
9894,19
9895,7
9896,14
9897,6
9898,6
9899,13
9900,19
9901,15
9902,2
9903,17
9904,8
9905,18
9906,9
9907,8
9908,1
9909,13
9910,1
9911,2
9912,2
9913,8
9914,6
9915,3
9916,7
9917,18
9918,3
9919,9
9920,10
9921,13
9922,6
9923,12
9924,7
9925,18
9926,13
9927,16
9928,2
9929,6
9930,13
9931,3
9932,8
9933,15
9934,5
9935,2
9936,4
9937,4
9938,7
9939,2
9940,4
9941,19
9942,14
9943,15
9944,19
9945,6
9946,14
9947,19
9948,7
9949,18
9950,8
9951,4
9952,11
9953,19
9954,6
9955,12
9956,19
9957,3
9958,7
9959,13
9960,5
9961,15
9962,15
9963,11
9964,6
9965,9
9966,3
9967,7
9968,8
9969,3
9970,8
9971,8
9972,6
9973,10
9974,8
9975,7
9976,15
9977,2
9978,6
9979,2
9980,3
9981,4
9982,10
9983,1
9984,16
9985,6
9986,6
9987,18
9988,6
9989,6
9990,7
9991,15
9992,1
9993,13
9994,16
9995,10
9996,5
9997,3
9998,15
9999,4
