Number,Value
8594,17
8595,2
8596,11
8597,19
8598,17
8599,16
8600,15
8601,16
8602,2
8603,2
8604,15
8605,6
8606,2
8607,10
8608,1
8609,16
8610,18
8611,18
8612,9
8613,14
8614,20
8615,18
8616,15
8617,5
8618,15
8619,3
8620,11
8621,7
8622,11
8623,6
8624,14
8625,18
8626,6
8627,10
8628,5
8629,1
8630,2
8631,13
8632,2
8633,5
8634,7
8635,12
8636,1
8637,5
8638,15
8639,11
8640,15
8641,13
8642,2
8643,17
8644,8
8645,19
8646,7
8647,18
8648,8
8649,6
8650,6
8651,13
8652,12
8653,20
8654,16
8655,12
8656,3
8657,1
8658,15
8659,12
8660,15
8661,14
8662,6
8663,7
8664,5
8665,2
8666,13
8667,9
8668,2
8669,9
8670,4
8671,9
8672,4
8673,13
8674,12
8675,5
8676,5
8677,13
8678,3
8679,20
8680,8
8681,5
8682,13
8683,13
8684,6
8685,17
8686,16
8687,7
8688,15
8689,1
8690,6
8691,18
8692,15
8693,13
8694,7
8695,4
8696,4
8697,11
8698,17
8699,15
8700,7
8701,18
8702,7
8703,11
8704,13
8705,9
8706,13
8707,16
8708,16
8709,9
8710,7
8711,19
8712,9
8713,20
8714,14
8715,1
8716,19
8717,10
8718,19
8719,3
8720,1
8721,19
8722,11
8723,20
8724,1
8725,5
8726,11
8727,12
8728,3
8729,10
8730,4
8731,2
8732,17
8733,12
8734,20
8735,6
8736,9
8737,11
8738,4
8739,16
8740,9
8741,20
8742,4
8743,13
8744,5
8745,17
8746,20
8747,17
8748,3
8749,15
8750,11
8751,9
8752,1
8753,6
8754,5
8755,8
8756,11
8757,14
8758,6
8759,3
8760,3
8761,1
8762,19
8763,1
8764,16
8765,16
8766,4
8767,18
8768,13
8769,11
8770,3
8771,6
8772,7
8773,4
8774,10
8775,1
8776,2
8777,10
8778,10
8779,9
8780,1
8781,18
8782,7
8783,4
8784,4
8785,5
8786,11
8787,6
8788,3
8789,5
8790,2
8791,15
8792,14
8793,7
8794,7
8795,5
8796,14
8797,14
8798,17
8799,19
8800,4
8801,17
8802,3
8803,14
8804,11
8805,2
8806,4
8807,11
8808,17
8809,8
8810,20
8811,8
8812,12
8813,5
8814,15
8815,17
8816,7
8817,14
8818,18
8819,11
8820,2
8821,12
8822,7
8823,13
8824,19
8825,19
8826,4
8827,5
8828,16
8829,7
8830,3
8831,7
8832,12
8833,7
8834,6
8835,2
8836,1
8837,2
8838,9
8839,3
8840,16
8841,8
8842,5
8843,16
8844,7
8845,9
8846,20
8847,15
8848,3
8849,20
8850,5
8851,18
8852,4
8853,18
8854,8
8855,14
8856,12
8857,16
8858,16
8859,14
8860,14
8861,5
8862,18
8863,14
8864,9
8865,16
8866,11
8867,6
8868,10
8869,2
8870,16
8871,9
8872,19
8873,3
8874,10
8875,19
8876,5
8877,19
8878,11
8879,9
8880,17
8881,8
8882,19
8883,10
8884,9
8885,15
8886,7
8887,17
8888,7
8889,2
8890,6
8891,3
8892,13
8893,18
8894,17
8895,5
8896,11
8897,4
8898,17
8899,16
8900,20
8901,2
8902,6
8903,13
8904,9
8905,7
8906,8
8907,14
8908,18
8909,7
8910,16
8911,9
8912,17
8913,9
8914,7
8915,14
8916,12
8917,4
8918,2
8919,5
8920,19
8921,19
8922,17
8923,10
8924,5
8925,10
8926,8
8927,15
8928,11
8929,10
8930,10
8931,6
8932,7
8933,13
8934,14
8935,12
8936,19
8937,12
8938,5
8939,4
8940,17
8941,11
8942,15
8943,19
8944,4
8945,8
8946,10
8947,11
8948,3
8949,8
8950,17
8951,10
8952,15
8953,14
8954,11
8955,15
8956,8
8957,2
8958,19
8959,7
8960,17
8961,16
8962,14
8963,19
8964,1
8965,1
8966,12
8967,3
8968,13
8969,10
8970,12
8971,9
8972,2
8973,1
8974,7
8975,15
8976,17
8977,5
8978,9
8979,18
8980,1
8981,15
8982,1
8983,6
8984,9
8985,7
8986,9
8987,16
8988,3
8989,15
8990,3
8991,16
8992,7
8993,3
8994,9
8995,13
8996,11
8997,17
8998,5
8999,12
9000,13
9001,2
9002,9
9003,13
9004,20
9005,6
9006,1
9007,19
9008,6
9009,9
9010,13
9011,13
9012,13
9013,4
9014,18
9015,19
9016,10
9017,2
9018,16
9019,7
9020,18
9021,7
9022,12
9023,5
9024,6
9025,3
9026,2
9027,14
9028,13
9029,19
9030,18
9031,19
9032,2
9033,11
9034,7
9035,12
9036,5
9037,14
9038,15
9039,20
9040,5
9041,3
9042,19
9043,17
9044,17
9045,19
9046,4
9047,4
9048,3
9049,17
9050,9
9051,17
9052,12
9053,9
9054,11
9055,13
9056,12
9057,4
9058,13
9059,12
9060,20
9061,1
9062,10
9063,4
9064,8
9065,18
9066,15
9067,18
9068,3
9069,7
9070,4
9071,15
9072,6
9073,11
9074,10
9075,18
9076,12
9077,6
9078,9
9079,12
9080,19
9081,1
9082,16
9083,3
9084,15
9085,18
9086,16
9087,2
9088,8
9089,20
9090,14
9091,19
9092,17
9093,20
9094,5
9095,20
9096,9
9097,18
9098,15
9099,20
9100,8
9101,20
9102,9
9103,11
9104,14
9105,19
9106,2
9107,2
9108,2
9109,2
9110,19
9111,15
9112,3
9113,13
9114,4
9115,18
9116,4
9117,16
9118,8
9119,20
9120,2
9121,15
9122,12
9123,10
9124,5
9125,5
9126,1
9127,17
9128,14
9129,14
9130,1
9131,6
9132,20
9133,18
9134,5
9135,13
9136,18
9137,12
9138,2
9139,5
9140,18
9141,1
9142,14
9143,17
9144,19
9145,18
9146,12
9147,7
9148,2
9149,4
9150,14
9151,6
9152,20
9153,3
9154,8
9155,17
9156,3
9157,8
9158,3
9159,1
9160,6
9161,13
9162,7
9163,11
9164,10
9165,7
9166,6
9167,8
9168,9
9169,9
9170,4
9171,12
9172,1
9173,16
9174,20
9175,13
9176,14
9177,18
9178,14
9179,4
9180,18
9181,7
9182,13
9183,1
9184,2
9185,1
9186,4
9187,19
9188,2
9189,11
9190,2
9191,5
9192,11
9193,16
9194,5
9195,10
9196,3
9197,2
9198,10
9199,14
9200,20
9201,10
9202,17
9203,18
9204,11
9205,20
9206,3
9207,16
9208,13
9209,17
9210,5
9211,19
9212,4
9213,9
9214,20
9215,16
9216,20
9217,10
9218,11
9219,6
9220,8
9221,2
9222,17
9223,16
9224,16
9225,15
9226,1
9227,10
9228,19
9229,15
9230,19
9231,4
9232,11
9233,13
9234,10
9235,1
9236,7
9237,11
9238,16
9239,9
9240,15
9241,18
9242,5
9243,20
9244,14
9245,17
9246,5
9247,18
9248,16
9249,4
9250,11
9251,15
9252,10
9253,19
9254,7
9255,5
9256,13
9257,20
9258,8
9259,12
9260,10
9261,1
9262,1
9263,8
9264,4
9265,13
9266,14
9267,19
9268,19
9269,14
9270,9
9271,12
9272,12
9273,8
9274,9
9275,18
9276,17
9277,18
9278,7
9279,2
9280,6
9281,15
9282,6
9283,8
9284,16
9285,12
9286,10
9287,4
9288,1
9289,17
9290,5
9291,13
9292,9
9293,18
9294,12
9295,10
9296,7
9297,14
9298,2
9299,20
9300,10
9301,7
9302,9
9303,14
9304,11
9305,14
9306,7
9307,6
9308,20
9309,5
9310,20
9311,19
9312,7
9313,2
9314,4
9315,16
9316,11
9317,15
9318,20
9319,9
9320,2
9321,7
9322,8
9323,13
9324,12
9325,20
9326,18
9327,17
9328,15
9329,20
9330,4
9331,5
9332,7
9333,11
9334,20
9335,8
9336,3
9337,4
9338,2
9339,13
9340,13
9341,6
9342,2
9343,4
9344,4
9345,8
9346,13
9347,13
9348,20
9349,20
9350,16
9351,2
9352,17
9353,6
9354,18
9355,2
9356,3
9357,9
9358,3
9359,7
9360,18
9361,10
9362,8
9363,12
9364,7
9365,2
9366,7
9367,4
9368,20
9369,12
9370,14
9371,11
9372,12
9373,2
9374,17
9375,14
9376,8
9377,6
9378,20
9379,2
9380,17
9381,1
9382,13
9383,1
9384,5
9385,15
9386,11
9387,14
9388,17
9389,8
9390,13
9391,19
9392,7
9393,20
9394,11
9395,18
9396,6
9397,18
9398,5
9399,9
9400,17
9401,17
9402,8
9403,20
9404,12
9405,6
9406,6
9407,1
9408,7
9409,11
9410,19
9411,18
9412,16
9413,11
9414,4
9415,7
9416,15
9417,4
9418,15
9419,10
9420,12
9421,12
9422,3
9423,1
9424,2
9425,7
9426,17
9427,7
9428,9
9429,10
9430,5
9431,15
9432,17
9433,4
9434,5
9435,2
9436,17
9437,4
9438,12
9439,15
9440,14
9441,16
9442,13
9443,12
9444,6
9445,10
9446,20
9447,13
9448,12
9449,9
9450,5
9451,12
9452,15
9453,4
9454,3
9455,19
9456,12
9457,7
9458,4
9459,7
9460,7
9461,5
9462,3
9463,20
9464,3
9465,14
9466,17
9467,8
9468,5
9469,17
9470,8
9471,13
9472,9
9473,3
9474,9
9475,2
9476,13
9477,17
9478,7
9479,18
9480,5
9481,13
9482,14
9483,14
9484,16
9485,5
9486,20
9487,20
9488,19
9489,2
9490,14
9491,17
9492,7
9493,19
9494,7
9495,16
9496,1
9497,3
9498,6
9499,6
9500,7
9501,14
9502,4
9503,4
9504,8
9505,17
9506,13
9507,5
9508,4
9509,11
9510,9
9511,19
9512,20
9513,14
9514,6
9515,1
9516,20
9517,14
9518,20
9519,17
9520,18
9521,17
9522,10
9523,3
9524,15
9525,17
9526,5
9527,5
9528,1
9529,4
9530,7
9531,4
9532,6
9533,19
9534,18
9535,18
9536,6
9537,20
9538,16
9539,5
9540,1
9541,6
9542,13
9543,20
9544,6
9545,16
9546,2
9547,9
9548,1
9549,8
9550,15
9551,4
9552,15
9553,20
9554,11
9555,10
9556,14
9557,13
9558,20
9559,9
9560,16
9561,8
9562,15
9563,2
9564,8
9565,2
9566,18
9567,12
9568,10
9569,15
9570,14
9571,3
9572,6
9573,7
9574,1
9575,16
9576,2
9577,16
9578,6
9579,3
9580,19
9581,5
9582,5
9583,10
9584,18
9585,7
9586,11
9587,15
9588,5
9589,8
9590,1
9591,9
9592,7
9593,4
9594,10
9595,5
9596,2
9597,17
9598,18
9599,9
9600,8
9601,3
9602,2
9603,7
9604,4
9605,20
9606,11
9607,1
9608,11
9609,18
9610,12
9611,12
9612,20
9613,6
9614,19
9615,20
9616,14
9617,18
9618,19
9619,1
9620,4
9621,4
9622,14
9623,4
9624,6
9625,8
9626,5
9627,6
9628,18
9629,3
9630,15
9631,7
9632,10
9633,10
9634,13
9635,11
9636,14
9637,3
9638,9
9639,14
9640,6
9641,15
9642,13
9643,20
9644,17
9645,11
9646,18
9647,19
9648,3
9649,11
9650,6
9651,5
9652,8
9653,18
9654,11
9655,12
9656,7
9657,20
9658,1
9659,6
9660,18
9661,12
9662,18
9663,7
9664,11
9665,5
9666,3
9667,3
9668,11
9669,12
9670,2
9671,13
9672,13
9673,17
9674,4
9675,13
9676,12
9677,17
9678,13
9679,14
9680,2
9681,10
9682,20
9683,2
9684,14
9685,14
9686,10
9687,9
9688,15
9689,10
9690,4
9691,3
9692,16
9693,14
9694,12
9695,10
9696,10
9697,14
9698,14
9699,16
9700,7
9701,1
9702,18
9703,14
9704,14
9705,1
9706,7
9707,11
9708,9
9709,9
9710,11
9711,14
9712,8
9713,16
9714,13
9715,4
9716,13
9717,9
9718,19
9719,5
9720,16
9721,14
9722,6
9723,1
9724,3
9725,12
9726,15
9727,12
9728,9
9729,2
9730,5
9731,4
9732,4
9733,20
9734,1
9735,10
9736,8
9737,8
9738,7
9739,2
9740,1
9741,5
9742,4
9743,5
9744,15
9745,18
9746,11
9747,13
9748,13
9749,18
9750,8
9751,16
9752,15
9753,7
9754,7
9755,3
9756,2
9757,7
9758,10
9759,15
9760,13
9761,2
9762,9
9763,11
9764,10
9765,14
9766,15
9767,14
9768,17
9769,4
9770,19
9771,7
9772,9
9773,7
9774,8
9775,3
9776,1
9777,19
9778,5
9779,19
9780,9
9781,8
9782,5
9783,10
9784,15
9785,14
9786,3
9787,2
9788,20
9789,8
9790,7
9791,20
9792,1
9793,10
9794,1
9795,16
9796,5
9797,7
9798,3
9799,10
9800,12
9801,3
9802,14
9803,8
9804,3
9805,1
9806,16
9807,16
9808,18
9809,13
9810,14
9811,18
9812,7
9813,3
9814,15
9815,13
9816,3
9817,2
9818,18
9819,6
9820,11
9821,10
9822,2
9823,16
9824,4
9825,4
9826,6
9827,3
9828,12
9829,13
9830,6
9831,3
9832,7
9833,2
9834,2
9835,10
9836,9
9837,4
9838,16
9839,17
9840,16
9841,13
9842,10
9843,6
9844,12
9845,9
9846,6
9847,11
9848,10
9849,18
9850,3
9851,7
9852,6
9853,17
9854,8
9855,10
9856,8
9857,3
9858,20
9859,11
9860,5
9861,4
9862,3
9863,20
9864,9
9865,6
9866,13
9867,1
9868,8
9869,14
9870,15
9871,2
9872,16
9873,6
9874,16
9875,20
9876,17
9877,10
9878,8
9879,1
9880,16
9881,15
9882,14
9883,14
9884,13
9885,7
9886,2
9887,2
9888,6
9889,13
9890,2
9891,6
9892,14
9893,18
9894,8
9895,14
9896,4
9897,19
9898,5
9899,17
9900,13
9901,12
9902,19
9903,18
9904,11
9905,12
9906,7
9907,16
9908,2
9909,7
9910,18
9911,2
9912,4
9913,18
9914,1
9915,13
9916,14
9917,2
9918,10
9919,20
9920,2
9921,20
9922,16
9923,16
9924,18
9925,7
9926,1
9927,11
9928,3
9929,14
9930,6
9931,5
9932,13
9933,4
9934,2
9935,13
9936,20
9937,15
9938,16
9939,13
9940,11
9941,10
9942,20
9943,17
9944,1
9945,10
9946,7
9947,8
9948,1
9949,16
9950,1
9951,10
9952,5
9953,4
9954,3
9955,7
9956,6
9957,1
9958,15
9959,6
9960,18
9961,11
9962,10
9963,7
9964,8
9965,4
9966,2
9967,6
9968,1
9969,10
9970,13
9971,3
9972,14
9973,6
9974,6
9975,10
9976,13
9977,19
9978,10
9979,7
9980,20
9981,14
9982,9
9983,18
9984,2
9985,7
9986,12
9987,11
9988,19
9989,2
9990,17
9991,8
9992,2
9993,11
9994,3
9995,19
9996,8
9997,16
9998,17
9999,17
