Number,Value
8594,20
8595,9
8596,10
8597,16
8598,17
8599,11
8600,4
8601,1
8602,20
8603,13
8604,13
8605,17
8606,7
8607,10
8608,2
8609,3
8610,12
8611,7
8612,18
8613,17
8614,16
8615,12
8616,3
8617,8
8618,17
8619,14
8620,16
8621,1
8622,12
8623,12
8624,4
8625,4
8626,7
8627,17
8628,17
8629,2
8630,11
8631,4
8632,7
8633,9
8634,4
8635,6
8636,7
8637,11
8638,12
8639,19
8640,13
8641,1
8642,9
8643,14
8644,13
8645,5
8646,17
8647,4
8648,17
8649,12
8650,9
8651,5
8652,20
8653,5
8654,3
8655,17
8656,2
8657,11
8658,5
8659,7
8660,17
8661,1
8662,7
8663,1
8664,5
8665,12
8666,7
8667,19
8668,10
8669,15
8670,6
8671,9
8672,20
8673,19
8674,20
8675,17
8676,1
8677,14
8678,15
8679,2
8680,3
8681,19
8682,13
8683,8
8684,5
8685,4
8686,14
8687,14
8688,7
8689,5
8690,9
8691,1
8692,17
8693,16
8694,17
8695,19
8696,10
8697,2
8698,11
8699,13
8700,16
8701,16
8702,8
8703,10
8704,8
8705,20
8706,3
8707,3
8708,20
8709,9
8710,13
8711,18
8712,15
8713,18
8714,8
8715,7
8716,4
8717,11
8718,12
8719,18
8720,6
8721,5
8722,6
8723,20
8724,8
8725,2
8726,15
8727,19
8728,13
8729,16
8730,7
8731,17
8732,8
8733,1
8734,8
8735,1
8736,11
8737,5
8738,20
8739,8
8740,2
8741,2
8742,11
8743,19
8744,5
8745,1
8746,11
8747,7
8748,18
8749,8
8750,12
8751,11
8752,18
8753,16
8754,19
8755,12
8756,3
8757,13
8758,3
8759,16
8760,20
8761,2
8762,3
8763,1
8764,19
8765,18
8766,1
8767,11
8768,14
8769,19
8770,6
8771,5
8772,16
8773,5
8774,2
8775,18
8776,14
8777,20
8778,12
8779,20
8780,13
8781,6
8782,3
8783,6
8784,17
8785,3
8786,7
8787,12
8788,17
8789,15
8790,12
8791,1
8792,10
8793,11
8794,15
8795,9
8796,13
8797,12
8798,1
8799,17
8800,9
8801,20
8802,13
8803,2
8804,2
8805,4
8806,17
8807,17
8808,6
8809,9
8810,11
8811,8
8812,4
8813,13
8814,16
8815,4
8816,11
8817,8
8818,12
8819,1
8820,3
8821,16
8822,20
8823,14
8824,5
8825,16
8826,8
8827,18
8828,2
8829,14
8830,4
8831,20
8832,19
8833,17
8834,1
8835,2
8836,3
8837,7
8838,9
8839,9
8840,15
8841,16
8842,11
8843,3
8844,1
8845,1
8846,11
8847,10
8848,8
8849,3
8850,20
8851,4
8852,10
8853,20
8854,20
8855,17
8856,7
8857,15
8858,13
8859,19
8860,8
8861,20
8862,6
8863,7
8864,6
8865,9
8866,11
8867,9
8868,14
8869,11
8870,16
8871,19
8872,3
8873,5
8874,3
8875,20
8876,1
8877,17
8878,14
8879,9
8880,17
8881,13
8882,9
8883,5
8884,5
8885,18
8886,13
8887,20
8888,6
8889,15
8890,19
8891,8
8892,16
8893,8
8894,3
8895,18
8896,18
8897,11
8898,4
8899,1
8900,10
8901,18
8902,17
8903,9
8904,14
8905,20
8906,4
8907,15
8908,18
8909,6
8910,3
8911,5
8912,6
8913,14
8914,19
8915,3
8916,15
8917,12
8918,5
8919,4
8920,18
8921,5
8922,1
8923,18
8924,13
8925,12
8926,13
8927,7
8928,13
8929,20
8930,3
8931,10
8932,19
8933,14
8934,9
8935,17
8936,16
8937,17
8938,4
8939,16
8940,11
8941,20
8942,20
8943,8
8944,1
8945,1
8946,12
8947,7
8948,20
8949,5
8950,19
8951,4
8952,5
8953,5
8954,16
8955,9
8956,3
8957,13
8958,16
8959,19
8960,7
8961,18
8962,7
8963,1
8964,17
8965,5
8966,17
8967,5
8968,9
8969,8
8970,13
8971,15
8972,3
8973,11
8974,17
8975,2
8976,12
8977,14
8978,3
8979,13
8980,13
8981,2
8982,10
8983,11
8984,16
8985,15
8986,15
8987,13
8988,13
8989,3
8990,6
8991,6
8992,6
8993,2
8994,4
8995,4
8996,18
8997,17
8998,9
8999,13
9000,16
9001,1
9002,11
9003,18
9004,17
9005,9
9006,4
9007,5
9008,3
9009,3
9010,2
9011,17
9012,11
9013,19
9014,2
9015,5
9016,1
9017,5
9018,14
9019,13
9020,6
9021,15
9022,12
9023,7
9024,9
9025,18
9026,20
9027,5
9028,15
9029,13
9030,17
9031,6
9032,9
9033,12
9034,20
9035,13
9036,9
9037,11
9038,10
9039,18
9040,14
9041,10
9042,20
9043,17
9044,6
9045,3
9046,3
9047,13
9048,16
9049,14
9050,15
9051,11
9052,3
9053,18
9054,11
9055,6
9056,2
9057,17
9058,7
9059,19
9060,9
9061,6
9062,5
9063,6
9064,15
9065,3
9066,18
9067,16
9068,18
9069,15
9070,3
9071,10
9072,15
9073,10
9074,13
9075,5
9076,3
9077,20
9078,10
9079,9
9080,3
9081,13
9082,9
9083,11
9084,17
9085,17
9086,20
9087,13
9088,11
9089,1
9090,7
9091,16
9092,20
9093,4
9094,5
9095,14
9096,17
9097,16
9098,18
9099,20
9100,11
9101,2
9102,20
9103,7
9104,5
9105,1
9106,18
9107,4
9108,20
9109,16
9110,13
9111,14
9112,1
9113,13
9114,14
9115,6
9116,13
9117,10
9118,11
9119,19
9120,6
9121,4
9122,5
9123,20
9124,7
9125,20
9126,18
9127,17
9128,11
9129,12
9130,18
9131,8
9132,18
9133,18
9134,19
9135,14
9136,19
9137,12
9138,8
9139,12
9140,19
9141,20
9142,4
9143,8
9144,5
9145,13
9146,13
9147,19
9148,9
9149,13
9150,1
9151,15
9152,4
9153,18
9154,9
9155,12
9156,5
9157,20
9158,6
9159,1
9160,13
9161,15
9162,7
9163,12
9164,5
9165,19
9166,1
9167,6
9168,7
9169,19
9170,7
9171,20
9172,19
9173,18
9174,13
9175,5
9176,14
9177,17
9178,7
9179,13
9180,19
9181,14
9182,19
9183,2
9184,14
9185,12
9186,20
9187,5
9188,6
9189,11
9190,16
9191,12
9192,9
9193,9
9194,13
9195,16
9196,15
9197,19
9198,14
9199,10
9200,1
9201,10
9202,19
9203,15
9204,13
9205,10
9206,10
9207,14
9208,14
9209,6
9210,10
9211,17
9212,20
9213,9
9214,16
9215,10
9216,9
9217,20
9218,2
9219,5
9220,12
9221,2
9222,19
9223,15
9224,8
9225,9
9226,1
9227,12
9228,10
9229,12
9230,9
9231,16
9232,16
9233,3
9234,18
9235,3
9236,14
9237,9
9238,3
9239,6
9240,10
9241,14
9242,15
9243,1
9244,18
9245,11
9246,4
9247,13
9248,2
9249,14
9250,12
9251,2
9252,2
9253,13
9254,20
9255,1
9256,18
9257,9
9258,6
9259,4
9260,3
9261,4
9262,18
9263,4
9264,5
9265,16
9266,12
9267,16
9268,8
9269,5
9270,2
9271,14
9272,4
9273,12
9274,10
9275,9
9276,17
9277,18
9278,20
9279,4
9280,14
9281,16
9282,1
9283,6
9284,10
9285,19
9286,10
9287,19
9288,4
9289,6
9290,6
9291,16
9292,5
9293,8
9294,9
9295,10
9296,3
9297,7
9298,15
9299,3
9300,15
9301,16
9302,3
9303,18
9304,18
9305,1
9306,5
9307,3
9308,15
9309,5
9310,7
9311,8
9312,13
9313,20
9314,11
9315,18
9316,8
9317,6
9318,6
9319,14
9320,10
9321,13
9322,7
9323,14
9324,11
9325,13
9326,12
9327,18
9328,4
9329,13
9330,7
9331,15
9332,2
9333,11
9334,20
9335,7
9336,7
9337,6
9338,4
9339,10
9340,3
9341,14
9342,4
9343,13
9344,14
9345,7
9346,14
9347,10
9348,17
9349,13
9350,9
9351,7
9352,19
9353,5
9354,12
9355,19
9356,8
9357,3
9358,13
9359,2
9360,10
9361,19
9362,11
9363,1
9364,11
9365,13
9366,10
9367,19
9368,16
9369,19
9370,7
9371,13
9372,13
9373,2
9374,17
9375,9
9376,15
9377,11
9378,4
9379,6
9380,15
9381,20
9382,13
9383,19
9384,11
9385,2
9386,9
9387,10
9388,9
9389,16
9390,3
9391,13
9392,3
9393,20
9394,10
9395,11
9396,17
9397,11
9398,2
9399,11
9400,16
9401,4
9402,18
9403,14
9404,7
9405,10
9406,13
9407,13
9408,9
9409,9
9410,19
9411,17
9412,18
9413,19
9414,2
9415,5
9416,8
9417,7
9418,3
9419,6
9420,9
9421,15
9422,1
9423,10
9424,12
9425,7
9426,12
9427,5
9428,2
9429,16
9430,2
9431,5
9432,8
9433,18
9434,17
9435,20
9436,6
9437,3
9438,6
9439,9
9440,17
9441,11
9442,18
9443,17
9444,6
9445,7
9446,5
9447,15
9448,3
9449,10
9450,4
9451,15
9452,8
9453,17
9454,15
9455,11
9456,16
9457,3
9458,7
9459,12
9460,20
9461,1
9462,6
9463,9
9464,16
9465,3
9466,13
9467,17
9468,12
9469,12
9470,2
9471,20
9472,14
9473,5
9474,18
9475,20
9476,13
9477,10
9478,19
9479,10
9480,14
9481,10
9482,17
9483,6
9484,10
9485,18
9486,4
9487,8
9488,9
9489,15
9490,19
9491,9
9492,17
9493,3
9494,14
9495,4
9496,14
9497,16
9498,10
9499,10
9500,7
9501,20
9502,17
9503,19
9504,3
9505,6
9506,13
9507,17
9508,6
9509,12
9510,9
9511,16
9512,7
9513,11
9514,12
9515,7
9516,7
9517,7
9518,7
9519,19
9520,8
9521,16
9522,14
9523,6
9524,1
9525,17
9526,6
9527,9
9528,6
9529,2
9530,18
9531,18
9532,3
9533,6
9534,2
9535,20
9536,2
9537,12
9538,4
9539,11
9540,4
9541,14
9542,3
9543,9
9544,15
9545,15
9546,2
9547,11
9548,11
9549,18
9550,8
9551,11
9552,15
9553,13
9554,10
9555,13
9556,14
9557,20
9558,6
9559,12
9560,15
9561,4
9562,8
9563,2
9564,13
9565,16
9566,5
9567,14
9568,11
9569,4
9570,9
9571,11
9572,12
9573,3
9574,2
9575,14
9576,10
9577,17
9578,17
9579,3
9580,9
9581,16
9582,15
9583,1
9584,11
9585,13
9586,7
9587,13
9588,9
9589,12
9590,5
9591,16
9592,7
9593,18
9594,1
9595,19
9596,12
9597,14
9598,6
9599,12
9600,20
9601,6
9602,17
9603,13
9604,16
9605,17
9606,7
9607,4
9608,7
9609,16
9610,16
9611,12
9612,7
9613,11
9614,9
9615,5
9616,12
9617,8
9618,14
9619,17
9620,2
9621,8
9622,7
9623,19
9624,15
9625,18
9626,9
9627,8
9628,1
9629,19
9630,8
9631,15
9632,6
9633,9
9634,19
9635,19
9636,9
9637,18
9638,2
9639,1
9640,20
9641,6
9642,16
9643,9
9644,19
9645,3
9646,8
9647,14
9648,10
9649,16
9650,11
9651,11
9652,14
9653,14
9654,1
9655,11
9656,5
9657,14
9658,16
9659,5
9660,11
9661,9
9662,15
9663,20
9664,4
9665,16
9666,16
9667,10
9668,2
9669,6
9670,16
9671,10
9672,14
9673,17
9674,4
9675,4
9676,5
9677,4
9678,17
9679,3
9680,3
9681,8
9682,10
9683,14
9684,5
9685,6
9686,2
9687,17
9688,10
9689,11
9690,4
9691,2
9692,7
9693,5
9694,12
9695,6
9696,11
9697,19
9698,6
9699,1
9700,6
9701,6
9702,7
9703,10
9704,4
9705,4
9706,5
9707,5
9708,7
9709,11
9710,11
9711,13
9712,11
9713,2
9714,20
9715,19
9716,2
9717,4
9718,11
9719,10
9720,14
9721,14
9722,2
9723,13
9724,1
9725,5
9726,13
9727,13
9728,1
9729,8
9730,20
9731,11
9732,10
9733,3
9734,2
9735,12
9736,5
9737,2
9738,7
9739,6
9740,15
9741,15
9742,8
9743,1
9744,10
9745,10
9746,16
9747,4
9748,6
9749,19
9750,11
9751,9
9752,17
9753,2
9754,9
9755,9
9756,4
9757,1
9758,15
9759,20
9760,2
9761,16
9762,3
9763,1
9764,8
9765,4
9766,15
9767,9
9768,20
9769,11
9770,5
9771,1
9772,16
9773,20
9774,9
9775,15
9776,19
9777,7
9778,6
9779,12
9780,14
9781,9
9782,12
9783,6
9784,6
9785,14
9786,6
9787,7
9788,20
9789,13
9790,19
9791,2
9792,11
9793,6
9794,15
9795,4
9796,15
9797,5
9798,9
9799,16
9800,11
9801,11
9802,14
9803,3
9804,20
9805,14
9806,20
9807,19
9808,6
9809,12
9810,6
9811,13
9812,18
9813,17
9814,3
9815,9
9816,18
9817,15
9818,14
9819,20
9820,5
9821,6
9822,17
9823,1
9824,5
9825,2
9826,12
9827,3
9828,11
9829,15
9830,20
9831,17
9832,8
9833,18
9834,6
9835,18
9836,5
9837,13
9838,17
9839,11
9840,18
9841,10
9842,20
9843,2
9844,4
9845,12
9846,2
9847,12
9848,2
9849,2
9850,19
9851,10
9852,18
9853,13
9854,11
9855,8
9856,18
9857,11
9858,18
9859,5
9860,3
9861,13
9862,7
9863,3
9864,14
9865,10
9866,6
9867,18
9868,13
9869,20
9870,6
9871,4
9872,11
9873,12
9874,18
9875,3
9876,7
9877,5
9878,13
9879,19
9880,8
9881,7
9882,10
9883,6
9884,5
9885,8
9886,18
9887,8
9888,13
9889,15
9890,17
9891,17
9892,4
9893,12
9894,8
9895,13
9896,11
9897,1
9898,12
9899,14
9900,8
9901,9
9902,13
9903,19
9904,7
9905,10
9906,8
9907,12
9908,15
9909,10
9910,18
9911,14
9912,2
9913,5
9914,20
9915,19
9916,18
9917,16
9918,14
9919,12
9920,16
9921,12
9922,17
9923,9
9924,10
9925,6
9926,10
9927,10
9928,5
9929,14
9930,2
9931,16
9932,1
9933,3
9934,16
9935,12
9936,12
9937,6
9938,4
9939,3
9940,8
9941,16
9942,11
9943,14
9944,1
9945,12
9946,1
9947,13
9948,2
9949,6
9950,19
9951,10
9952,3
9953,5
9954,1
9955,19
9956,2
9957,7
9958,1
9959,7
9960,10
9961,17
9962,14
9963,12
9964,14
9965,11
9966,14
9967,1
9968,9
9969,16
9970,15
9971,18
9972,17
9973,7
9974,20
9975,17
9976,18
9977,16
9978,1
9979,20
9980,2
9981,15
9982,2
9983,18
9984,9
9985,3
9986,6
9987,18
9988,20
9989,15
9990,11
9991,15
9992,7
9993,20
9994,13
9995,16
9996,15
9997,15
9998,11
9999,20
