Number,Value
8594,9
8595,1
8596,6
8597,18
8598,10
8599,7
8600,2
8601,18
8602,9
8603,14
8604,18
8605,19
8606,20
8607,1
8608,16
8609,9
8610,18
8611,8
8612,2
8613,1
8614,2
8615,8
8616,16
8617,4
8618,5
8619,17
8620,6
8621,12
8622,14
8623,5
8624,6
8625,13
8626,10
8627,14
8628,16
8629,8
8630,17
8631,17
8632,18
8633,7
8634,4
8635,20
8636,9
8637,3
8638,2
8639,7
8640,20
8641,5
8642,17
8643,20
8644,19
8645,8
8646,13
8647,7
8648,19
8649,7
8650,14
8651,6
8652,12
8653,20
8654,19
8655,6
8656,19
8657,20
8658,9
8659,15
8660,17
8661,11
8662,15
8663,20
8664,3
8665,20
8666,15
8667,15
8668,2
8669,19
8670,15
8671,1
8672,3
8673,15
8674,5
8675,6
8676,14
8677,11
8678,7
8679,4
8680,8
8681,15
8682,3
8683,8
8684,20
8685,4
8686,15
8687,18
8688,19
8689,2
8690,7
8691,19
8692,12
8693,13
8694,9
8695,11
8696,17
8697,1
8698,18
8699,4
8700,15
8701,13
8702,16
8703,17
8704,11
8705,11
8706,12
8707,7
8708,15
8709,16
8710,15
8711,17
8712,15
8713,14
8714,9
8715,12
8716,11
8717,19
8718,9
8719,6
8720,12
8721,4
8722,20
8723,9
8724,9
8725,19
8726,19
8727,20
8728,13
8729,14
8730,15
8731,11
8732,5
8733,9
8734,13
8735,12
8736,19
8737,3
8738,4
8739,17
8740,16
8741,17
8742,13
8743,11
8744,16
8745,2
8746,15
8747,14
8748,4
8749,10
8750,19
8751,9
8752,12
8753,17
8754,2
8755,8
8756,17
8757,6
8758,6
8759,16
8760,1
8761,9
8762,16
8763,3
8764,5
8765,5
8766,16
8767,20
8768,7
8769,10
8770,13
8771,6
8772,15
8773,14
8774,10
8775,6
8776,9
8777,4
8778,6
8779,18
8780,6
8781,8
8782,16
8783,10
8784,8
8785,15
8786,17
8787,6
8788,11
8789,17
8790,3
8791,6
8792,18
8793,6
8794,10
8795,14
8796,20
8797,4
8798,20
8799,18
8800,20
8801,6
8802,20
8803,9
8804,3
8805,6
8806,1
8807,17
8808,12
8809,5
8810,14
8811,13
8812,7
8813,16
8814,11
8815,7
8816,10
8817,19
8818,4
8819,20
8820,18
8821,16
8822,14
8823,2
8824,11
8825,20
8826,19
8827,3
8828,4
8829,15
8830,3
8831,18
8832,15
8833,14
8834,17
8835,3
8836,7
8837,4
8838,20
8839,5
8840,1
8841,10
8842,17
8843,20
8844,7
8845,1
8846,16
8847,9
8848,15
8849,5
8850,6
8851,10
8852,15
8853,2
8854,18
8855,8
8856,13
8857,20
8858,3
8859,20
8860,18
8861,17
8862,11
8863,15
8864,4
8865,4
8866,10
8867,16
8868,12
8869,7
8870,3
8871,9
8872,3
8873,10
8874,7
8875,18
8876,1
8877,13
8878,12
8879,14
8880,6
8881,18
8882,5
8883,11
8884,18
8885,14
8886,5
8887,8
8888,1
8889,5
8890,1
8891,13
8892,11
8893,17
8894,19
8895,11
8896,4
8897,14
8898,15
8899,17
8900,20
8901,3
8902,14
8903,15
8904,12
8905,16
8906,8
8907,15
8908,10
8909,5
8910,14
8911,15
8912,11
8913,13
8914,3
8915,15
8916,16
8917,2
8918,5
8919,12
8920,16
8921,10
8922,12
8923,18
8924,10
8925,7
8926,11
8927,8
8928,4
8929,14
8930,2
8931,17
8932,10
8933,19
8934,3
8935,20
8936,4
8937,16
8938,16
8939,3
8940,8
8941,11
8942,18
8943,13
8944,12
8945,2
8946,18
8947,4
8948,15
8949,19
8950,17
8951,12
8952,17
8953,3
8954,12
8955,7
8956,12
8957,12
8958,1
8959,10
8960,3
8961,1
8962,14
8963,9
8964,10
8965,2
8966,7
8967,1
8968,8
8969,18
8970,18
8971,16
8972,7
8973,10
8974,2
8975,10
8976,18
8977,4
8978,4
8979,5
8980,13
8981,10
8982,5
8983,12
8984,10
8985,20
8986,6
8987,2
8988,1
8989,2
8990,9
8991,7
8992,10
8993,13
8994,13
8995,20
8996,9
8997,9
8998,6
8999,8
9000,11
9001,14
9002,17
9003,7
9004,5
9005,11
9006,7
9007,2
9008,3
9009,19
9010,20
9011,13
9012,8
9013,20
9014,19
9015,7
9016,10
9017,17
9018,19
9019,11
9020,11
9021,19
9022,11
9023,12
9024,3
9025,5
9026,10
9027,7
9028,15
9029,18
9030,6
9031,15
9032,5
9033,11
9034,15
9035,10
9036,2
9037,11
9038,9
9039,7
9040,15
9041,1
9042,6
9043,12
9044,10
9045,14
9046,15
9047,20
9048,6
9049,10
9050,5
9051,7
9052,11
9053,1
9054,10
9055,18
9056,11
9057,9
9058,9
9059,12
9060,4
9061,4
9062,18
9063,4
9064,16
9065,19
9066,8
9067,14
9068,12
9069,14
9070,12
9071,8
9072,8
9073,14
9074,13
9075,7
9076,3
9077,2
9078,13
9079,4
9080,6
9081,11
9082,6
9083,10
9084,11
9085,19
9086,15
9087,4
9088,18
9089,1
9090,10
9091,19
9092,12
9093,8
9094,11
9095,12
9096,7
9097,10
9098,19
9099,20
9100,15
9101,2
9102,5
9103,12
9104,9
9105,13
9106,20
9107,17
9108,17
9109,1
9110,1
9111,14
9112,20
9113,18
9114,19
9115,3
9116,15
9117,19
9118,18
9119,19
9120,4
9121,8
9122,3
9123,18
9124,3
9125,18
9126,1
9127,14
9128,2
9129,3
9130,16
9131,4
9132,18
9133,7
9134,4
9135,7
9136,20
9137,9
9138,16
9139,6
9140,8
9141,18
9142,6
9143,2
9144,19
9145,3
9146,12
9147,13
9148,18
9149,9
9150,8
9151,6
9152,19
9153,20
9154,12
9155,16
9156,14
9157,7
9158,14
9159,4
9160,13
9161,17
9162,14
9163,9
9164,19
9165,17
9166,13
9167,11
9168,2
9169,16
9170,8
9171,18
9172,12
9173,19
9174,18
9175,4
9176,4
9177,19
9178,6
9179,18
9180,8
9181,15
9182,16
9183,17
9184,3
9185,18
9186,9
9187,17
9188,5
9189,11
9190,10
9191,20
9192,12
9193,12
9194,17
9195,2
9196,2
9197,4
9198,20
9199,6
9200,3
9201,11
9202,17
9203,14
9204,6
9205,13
9206,17
9207,19
9208,14
9209,16
9210,18
9211,16
9212,3
9213,6
9214,4
9215,1
9216,12
9217,14
9218,10
9219,5
9220,20
9221,20
9222,7
9223,1
9224,9
9225,6
9226,9
9227,17
9228,9
9229,8
9230,13
9231,2
9232,5
9233,15
9234,9
9235,16
9236,20
9237,16
9238,8
9239,10
9240,1
9241,18
9242,18
9243,11
9244,20
9245,1
9246,11
9247,11
9248,15
9249,11
9250,5
9251,6
9252,8
9253,14
9254,6
9255,6
9256,19
9257,4
9258,13
9259,7
9260,19
9261,3
9262,14
9263,9
9264,19
9265,12
9266,4
9267,8
9268,8
9269,16
9270,4
9271,9
9272,18
9273,6
9274,16
9275,1
9276,11
9277,16
9278,3
9279,19
9280,1
9281,7
9282,4
9283,9
9284,19
9285,17
9286,16
9287,4
9288,1
9289,5
9290,14
9291,9
9292,3
9293,1
9294,13
9295,11
9296,14
9297,11
9298,5
9299,8
9300,4
9301,11
9302,12
9303,12
9304,11
9305,17
9306,11
9307,7
9308,11
9309,11
9310,15
9311,10
9312,1
9313,14
9314,6
9315,19
9316,19
9317,15
9318,18
9319,16
9320,20
9321,13
9322,18
9323,8
9324,13
9325,3
9326,3
9327,9
9328,8
9329,14
9330,6
9331,8
9332,11
9333,1
9334,13
9335,13
9336,17
9337,7
9338,18
9339,7
9340,8
9341,6
9342,9
9343,6
9344,14
9345,19
9346,8
9347,14
9348,2
9349,12
9350,20
9351,4
9352,19
9353,6
9354,11
9355,9
9356,3
9357,20
9358,18
9359,9
9360,7
9361,1
9362,11
9363,17
9364,4
9365,13
9366,5
9367,3
9368,13
9369,1
9370,1
9371,4
9372,8
9373,10
9374,2
9375,7
9376,6
9377,3
9378,15
9379,5
9380,15
9381,19
9382,8
9383,17
9384,3
9385,7
9386,4
9387,14
9388,19
9389,16
9390,20
9391,20
9392,11
9393,18
9394,2
9395,7
9396,9
9397,8
9398,5
9399,9
9400,9
9401,20
9402,1
9403,8
9404,6
9405,14
9406,14
9407,11
9408,8
9409,8
9410,13
9411,15
9412,20
9413,17
9414,8
9415,4
9416,13
9417,11
9418,15
9419,9
9420,4
9421,5
9422,20
9423,1
9424,5
9425,20
9426,2
9427,2
9428,3
9429,4
9430,6
9431,12
9432,9
9433,14
9434,2
9435,14
9436,15
9437,19
9438,3
9439,6
9440,16
9441,8
9442,3
9443,7
9444,19
9445,3
9446,19
9447,2
9448,11
9449,3
9450,2
9451,16
9452,6
9453,11
9454,8
9455,6
9456,4
9457,1
9458,1
9459,19
9460,18
9461,16
9462,13
9463,14
9464,8
9465,11
9466,20
9467,3
9468,3
9469,13
9470,17
9471,14
9472,17
9473,8
9474,4
9475,1
9476,12
9477,18
9478,6
9479,9
9480,3
9481,9
9482,17
9483,1
9484,20
9485,3
9486,6
9487,8
9488,6
9489,1
9490,12
9491,12
9492,16
9493,13
9494,4
9495,19
9496,4
9497,10
9498,2
9499,5
9500,12
9501,16
9502,9
9503,4
9504,19
9505,11
9506,10
9507,4
9508,11
9509,15
9510,5
9511,12
9512,7
9513,17
9514,9
9515,12
9516,6
9517,12
9518,9
9519,18
9520,6
9521,16
9522,6
9523,14
9524,16
9525,1
9526,4
9527,11
9528,16
9529,13
9530,15
9531,10
9532,7
9533,1
9534,13
9535,9
9536,14
9537,7
9538,17
9539,5
9540,15
9541,2
9542,16
9543,1
9544,1
9545,9
9546,15
9547,1
9548,1
9549,14
9550,8
9551,11
9552,18
9553,7
9554,1
9555,8
9556,2
9557,13
9558,7
9559,7
9560,17
9561,1
9562,9
9563,18
9564,7
9565,11
9566,10
9567,4
9568,13
9569,5
9570,15
9571,11
9572,13
9573,19
9574,4
9575,16
9576,20
9577,10
9578,3
9579,1
9580,18
9581,11
9582,16
9583,9
9584,7
9585,12
9586,19
9587,17
9588,15
9589,14
9590,19
9591,8
9592,11
9593,18
9594,16
9595,10
9596,13
9597,11
9598,8
9599,11
9600,2
9601,1
9602,4
9603,4
9604,13
9605,20
9606,16
9607,4
9608,13
9609,9
9610,8
9611,10
9612,5
9613,8
9614,20
9615,8
9616,12
9617,2
9618,19
9619,10
9620,11
9621,20
9622,16
9623,18
9624,1
9625,16
9626,6
9627,5
9628,4
9629,14
9630,13
9631,12
9632,12
9633,10
9634,16
9635,12
9636,8
9637,19
9638,2
9639,15
9640,6
9641,13
9642,7
9643,6
9644,4
9645,15
9646,11
9647,14
9648,1
9649,11
9650,8
9651,18
9652,14
9653,12
9654,15
9655,16
9656,11
9657,10
9658,18
9659,15
9660,3
9661,3
9662,13
9663,19
9664,11
9665,1
9666,11
9667,16
9668,9
9669,9
9670,11
9671,17
9672,19
9673,19
9674,12
9675,11
9676,2
9677,10
9678,13
9679,18
9680,13
9681,3
9682,12
9683,3
9684,15
9685,19
9686,8
9687,14
9688,10
9689,18
9690,10
9691,15
9692,3
9693,15
9694,13
9695,13
9696,8
9697,15
9698,13
9699,8
9700,7
9701,18
9702,3
9703,6
9704,9
9705,7
9706,13
9707,3
9708,13
9709,5
9710,4
9711,1
9712,14
9713,5
9714,10
9715,4
9716,6
9717,12
9718,14
9719,9
9720,10
9721,13
9722,20
9723,14
9724,10
9725,14
9726,8
9727,3
9728,18
9729,18
9730,10
9731,9
9732,3
9733,16
9734,2
9735,3
9736,20
9737,16
9738,8
9739,17
9740,9
9741,17
9742,9
9743,7
9744,18
9745,18
9746,4
9747,5
9748,14
9749,15
9750,7
9751,2
9752,13
9753,12
9754,14
9755,9
9756,20
9757,10
9758,19
9759,20
9760,17
9761,15
9762,15
9763,3
9764,5
9765,16
9766,1
9767,6
9768,13
9769,1
9770,5
9771,20
9772,14
9773,20
9774,18
9775,19
9776,13
9777,16
9778,16
9779,18
9780,16
9781,5
9782,8
9783,16
9784,2
9785,1
9786,7
9787,3
9788,18
9789,13
9790,17
9791,1
9792,1
9793,5
9794,12
9795,1
9796,10
9797,10
9798,7
9799,6
9800,20
9801,12
9802,14
9803,8
9804,8
9805,14
9806,2
9807,11
9808,8
9809,16
9810,15
9811,11
9812,6
9813,9
9814,5
9815,7
9816,12
9817,15
9818,13
9819,10
9820,3
9821,13
9822,18
9823,2
9824,1
9825,19
9826,12
9827,19
9828,11
9829,3
9830,15
9831,2
9832,19
9833,5
9834,17
9835,8
9836,2
9837,14
9838,14
9839,12
9840,2
9841,2
9842,17
9843,19
9844,17
9845,17
9846,15
9847,6
9848,20
9849,10
9850,10
9851,5
9852,16
9853,8
9854,13
9855,8
9856,18
9857,12
9858,19
9859,8
9860,17
9861,18
9862,11
9863,2
9864,15
9865,10
9866,10
9867,1
9868,20
9869,2
9870,13
9871,18
9872,16
9873,12
9874,6
9875,15
9876,6
9877,8
9878,17
9879,18
9880,9
9881,16
9882,20
9883,1
9884,19
9885,2
9886,4
9887,10
9888,10
9889,8
9890,17
9891,16
9892,1
9893,4
9894,19
9895,11
9896,15
9897,15
9898,16
9899,16
9900,17
9901,1
9902,3
9903,6
9904,20
9905,17
9906,10
9907,9
9908,2
9909,16
9910,13
9911,4
9912,1
9913,9
9914,9
9915,18
9916,20
9917,12
9918,11
9919,9
9920,12
9921,10
9922,10
9923,13
9924,7
9925,12
9926,10
9927,18
9928,9
9929,17
9930,2
9931,18
9932,1
9933,20
9934,16
9935,20
9936,4
9937,11
9938,6
9939,10
9940,6
9941,5
9942,2
9943,20
9944,6
9945,8
9946,4
9947,13
9948,11
9949,13
9950,13
9951,14
9952,5
9953,5
9954,4
9955,16
9956,20
9957,1
9958,2
9959,4
9960,20
9961,14
9962,1
9963,17
9964,10
9965,18
9966,13
9967,11
9968,8
9969,1
9970,13
9971,19
9972,6
9973,17
9974,3
9975,15
9976,15
9977,14
9978,5
9979,3
9980,19
9981,1
9982,18
9983,18
9984,12
9985,15
9986,8
9987,16
9988,10
9989,14
9990,10
9991,20
9992,2
9993,15
9994,20
9995,1
9996,10
9997,15
9998,14
9999,8
