Number,Value
8594,3
8595,12
8596,18
8597,2
8598,19
8599,2
8600,19
8601,7
8602,4
8603,10
8604,8
8605,8
8606,20
8607,19
8608,5
8609,19
8610,16
8611,4
8612,20
8613,16
8614,12
8615,13
8616,20
8617,7
8618,4
8619,16
8620,2
8621,12
8622,18
8623,5
8624,17
8625,3
8626,1
8627,8
8628,5
8629,13
8630,18
8631,2
8632,3
8633,9
8634,12
8635,15
8636,7
8637,5
8638,19
8639,4
8640,13
8641,1
8642,18
8643,11
8644,14
8645,2
8646,8
8647,8
8648,10
8649,3
8650,13
8651,10
8652,19
8653,4
8654,4
8655,14
8656,17
8657,19
8658,7
8659,3
8660,6
8661,3
8662,7
8663,15
8664,20
8665,9
8666,20
8667,15
8668,9
8669,17
8670,19
8671,11
8672,14
8673,17
8674,6
8675,3
8676,19
8677,16
8678,4
8679,10
8680,19
8681,8
8682,20
8683,16
8684,5
8685,5
8686,14
8687,17
8688,6
8689,12
8690,9
8691,8
8692,18
8693,6
8694,18
8695,18
8696,6
8697,9
8698,13
8699,5
8700,10
8701,16
8702,7
8703,9
8704,11
8705,2
8706,1
8707,10
8708,7
8709,19
8710,18
8711,14
8712,12
8713,19
8714,13
8715,14
8716,10
8717,9
8718,11
8719,13
8720,16
8721,2
8722,20
8723,12
8724,6
8725,15
8726,20
8727,14
8728,13
8729,7
8730,11
8731,10
8732,8
8733,8
8734,10
8735,15
8736,8
8737,19
8738,11
8739,5
8740,20
8741,11
8742,18
8743,15
8744,9
8745,14
8746,7
8747,18
8748,10
8749,4
8750,15
8751,2
8752,1
8753,17
8754,1
8755,3
8756,7
8757,19
8758,1
8759,19
8760,5
8761,13
8762,19
8763,17
8764,4
8765,9
8766,3
8767,16
8768,2
8769,16
8770,3
8771,7
8772,6
8773,7
8774,6
8775,16
8776,12
8777,2
8778,6
8779,9
8780,8
8781,3
8782,18
8783,9
8784,18
8785,17
8786,16
8787,6
8788,16
8789,13
8790,13
8791,17
8792,18
8793,6
8794,9
8795,16
8796,4
8797,20
8798,1
8799,18
8800,1
8801,8
8802,9
8803,5
8804,13
8805,5
8806,7
8807,2
8808,4
8809,17
8810,20
8811,18
8812,1
8813,9
8814,16
8815,16
8816,1
8817,11
8818,12
8819,7
8820,10
8821,3
8822,9
8823,15
8824,17
8825,6
8826,13
8827,20
8828,8
8829,15
8830,16
8831,16
8832,1
8833,11
8834,16
8835,16
8836,19
8837,6
8838,6
8839,5
8840,16
8841,18
8842,19
8843,19
8844,8
8845,16
8846,2
8847,3
8848,9
8849,16
8850,1
8851,1
8852,11
8853,14
8854,12
8855,20
8856,10
8857,3
8858,2
8859,11
8860,1
8861,8
8862,20
8863,18
8864,2
8865,19
8866,13
8867,1
8868,13
8869,7
8870,8
8871,9
8872,13
8873,11
8874,18
8875,4
8876,20
8877,12
8878,9
8879,20
8880,15
8881,19
8882,13
8883,19
8884,11
8885,16
8886,20
8887,18
8888,7
8889,12
8890,9
8891,17
8892,14
8893,5
8894,4
8895,8
8896,6
8897,10
8898,9
8899,10
8900,3
8901,14
8902,2
8903,18
8904,12
8905,2
8906,9
8907,8
8908,7
8909,6
8910,16
8911,15
8912,10
8913,14
8914,12
8915,4
8916,19
8917,10
8918,8
8919,5
8920,18
8921,4
8922,13
8923,6
8924,7
8925,13
8926,1
8927,16
8928,1
8929,18
8930,7
8931,20
8932,6
8933,11
8934,17
8935,5
8936,18
8937,7
8938,20
8939,20
8940,19
8941,13
8942,15
8943,17
8944,19
8945,17
8946,10
8947,11
8948,19
8949,7
8950,16
8951,11
8952,8
8953,8
8954,19
8955,20
8956,16
8957,19
8958,17
8959,2
8960,1
8961,4
8962,10
8963,16
8964,8
8965,10
8966,4
8967,8
8968,11
8969,7
8970,9
8971,15
8972,9
8973,11
8974,5
8975,9
8976,7
8977,8
8978,3
8979,5
8980,9
8981,14
8982,5
8983,17
8984,18
8985,20
8986,13
8987,9
8988,12
8989,12
8990,4
8991,5
8992,9
8993,6
8994,11
8995,5
8996,19
8997,14
8998,9
8999,2
9000,12
9001,13
9002,20
9003,5
9004,15
9005,1
9006,3
9007,8
9008,3
9009,16
9010,17
9011,1
9012,12
9013,12
9014,1
9015,7
9016,17
9017,5
9018,19
9019,5
9020,19
9021,5
9022,17
9023,5
9024,6
9025,2
9026,14
9027,1
9028,12
9029,13
9030,4
9031,19
9032,5
9033,2
9034,1
9035,18
9036,6
9037,1
9038,3
9039,11
9040,11
9041,14
9042,11
9043,13
9044,5
9045,13
9046,2
9047,5
9048,16
9049,9
9050,12
9051,1
9052,14
9053,13
9054,20
9055,14
9056,1
9057,15
9058,19
9059,5
9060,17
9061,13
9062,7
9063,2
9064,4
9065,6
9066,11
9067,12
9068,18
9069,4
9070,15
9071,17
9072,12
9073,1
9074,9
9075,9
9076,8
9077,4
9078,15
9079,8
9080,15
9081,18
9082,20
9083,18
9084,20
9085,12
9086,3
9087,11
9088,9
9089,6
9090,6
9091,5
9092,16
9093,13
9094,17
9095,3
9096,17
9097,12
9098,12
9099,20
9100,16
9101,18
9102,11
9103,19
9104,15
9105,7
9106,16
9107,15
9108,16
9109,9
9110,17
9111,11
9112,19
9113,9
9114,1
9115,20
9116,14
9117,9
9118,11
9119,3
9120,8
9121,10
9122,7
9123,10
9124,17
9125,11
9126,20
9127,7
9128,6
9129,13
9130,16
9131,7
9132,14
9133,9
9134,19
9135,3
9136,2
9137,10
9138,1
9139,17
9140,7
9141,15
9142,8
9143,9
9144,9
9145,8
9146,1
9147,4
9148,9
9149,2
9150,5
9151,18
9152,19
9153,15
9154,18
9155,12
9156,19
9157,11
9158,8
9159,15
9160,13
9161,16
9162,6
9163,20
9164,5
9165,20
9166,16
9167,8
9168,20
9169,14
9170,20
9171,15
9172,19
9173,16
9174,3
9175,1
9176,19
9177,7
9178,16
9179,1
9180,5
9181,13
9182,18
9183,15
9184,4
9185,12
9186,11
9187,11
9188,18
9189,2
9190,6
9191,15
9192,18
9193,8
9194,1
9195,4
9196,4
9197,14
9198,7
9199,2
9200,13
9201,1
9202,14
9203,13
9204,16
9205,15
9206,17
9207,15
9208,17
9209,10
9210,12
9211,11
9212,12
9213,1
9214,11
9215,3
9216,16
9217,20
9218,9
9219,17
9220,16
9221,20
9222,9
9223,15
9224,6
9225,17
9226,3
9227,9
9228,9
9229,8
9230,12
9231,20
9232,14
9233,11
9234,16
9235,10
9236,19
9237,1
9238,1
9239,11
9240,2
9241,2
9242,17
9243,20
9244,17
9245,10
9246,11
9247,11
9248,13
9249,1
9250,17
9251,10
9252,1
9253,9
9254,13
9255,7
9256,19
9257,12
9258,16
9259,4
9260,20
9261,8
9262,16
9263,6
9264,16
9265,3
9266,13
9267,14
9268,18
9269,2
9270,17
9271,7
9272,2
9273,10
9274,12
9275,5
9276,16
9277,13
9278,11
9279,8
9280,18
9281,7
9282,15
9283,13
9284,14
9285,8
9286,11
9287,13
9288,4
9289,7
9290,18
9291,11
9292,6
9293,5
9294,2
9295,14
9296,4
9297,11
9298,15
9299,9
9300,17
9301,17
9302,5
9303,15
9304,5
9305,16
9306,7
9307,2
9308,19
9309,19
9310,18
9311,17
9312,5
9313,7
9314,4
9315,19
9316,8
9317,5
9318,16
9319,15
9320,9
9321,15
9322,7
9323,11
9324,10
9325,3
9326,1
9327,2
9328,6
9329,19
9330,6
9331,7
9332,9
9333,17
9334,6
9335,1
9336,15
9337,4
9338,15
9339,14
9340,20
9341,17
9342,9
9343,13
9344,13
9345,8
9346,18
9347,7
9348,19
9349,14
9350,16
9351,4
9352,6
9353,8
9354,16
9355,9
9356,1
9357,1
9358,17
9359,6
9360,10
9361,15
9362,17
9363,2
9364,16
9365,19
9366,20
9367,7
9368,15
9369,16
9370,18
9371,19
9372,12
9373,3
9374,5
9375,4
9376,9
9377,16
9378,15
9379,13
9380,2
9381,14
9382,14
9383,17
9384,18
9385,6
9386,7
9387,15
9388,8
9389,8
9390,8
9391,9
9392,13
9393,4
9394,6
9395,8
9396,17
9397,14
9398,19
9399,16
9400,19
9401,20
9402,5
9403,15
9404,8
9405,5
9406,18
9407,1
9408,9
9409,13
9410,8
9411,8
9412,8
9413,2
9414,19
9415,9
9416,8
9417,17
9418,20
9419,13
9420,9
9421,1
9422,14
9423,2
9424,10
9425,6
9426,6
9427,17
9428,7
9429,7
9430,8
9431,18
9432,11
9433,6
9434,2
9435,8
9436,20
9437,2
9438,16
9439,10
9440,12
9441,15
9442,1
9443,13
9444,3
9445,18
9446,14
9447,20
9448,12
9449,10
9450,19
9451,9
9452,11
9453,13
9454,19
9455,6
9456,12
9457,13
9458,10
9459,16
9460,10
9461,6
9462,5
9463,13
9464,12
9465,8
9466,8
9467,1
9468,17
9469,15
9470,11
9471,7
9472,18
9473,3
9474,11
9475,2
9476,19
9477,10
9478,9
9479,12
9480,18
9481,12
9482,11
9483,11
9484,5
9485,2
9486,7
9487,4
9488,7
9489,7
9490,14
9491,4
9492,1
9493,8
9494,8
9495,12
9496,3
9497,1
9498,7
9499,16
9500,9
9501,8
9502,3
9503,6
9504,15
9505,10
9506,20
9507,13
9508,8
9509,16
9510,17
9511,11
9512,12
9513,3
9514,3
9515,14
9516,14
9517,3
9518,13
9519,6
9520,6
9521,18
9522,16
9523,4
9524,1
9525,13
9526,10
9527,17
9528,10
9529,18
9530,11
9531,9
9532,18
9533,3
9534,8
9535,20
9536,3
9537,10
9538,20
9539,17
9540,16
9541,15
9542,8
9543,20
9544,11
9545,7
9546,8
9547,5
9548,16
9549,10
9550,12
9551,5
9552,11
9553,12
9554,9
9555,17
9556,17
9557,17
9558,10
9559,17
9560,6
9561,12
9562,6
9563,6
9564,6
9565,5
9566,13
9567,11
9568,11
9569,12
9570,5
9571,5
9572,14
9573,19
9574,16
9575,2
9576,9
9577,4
9578,13
9579,20
9580,3
9581,18
9582,19
9583,20
9584,2
9585,20
9586,17
9587,17
9588,14
9589,15
9590,14
9591,9
9592,5
9593,4
9594,8
9595,6
9596,12
9597,3
9598,10
9599,4
9600,9
9601,3
9602,19
9603,10
9604,3
9605,11
9606,11
9607,13
9608,2
9609,1
9610,20
9611,8
9612,18
9613,17
9614,19
9615,20
9616,16
9617,20
9618,2
9619,16
9620,15
9621,6
9622,18
9623,9
9624,12
9625,18
9626,7
9627,18
9628,9
9629,16
9630,3
9631,20
9632,7
9633,7
9634,11
9635,5
9636,10
9637,17
9638,16
9639,17
9640,9
9641,9
9642,15
9643,18
9644,6
9645,13
9646,16
9647,12
9648,8
9649,19
9650,1
9651,19
9652,4
9653,8
9654,17
9655,10
9656,18
9657,15
9658,16
9659,3
9660,2
9661,4
9662,6
9663,16
9664,11
9665,17
9666,18
9667,16
9668,6
9669,17
9670,16
9671,20
9672,12
9673,14
9674,9
9675,16
9676,10
9677,11
9678,10
9679,3
9680,4
9681,18
9682,19
9683,20
9684,15
9685,3
9686,15
9687,1
9688,4
9689,1
9690,8
9691,8
9692,17
9693,19
9694,11
9695,19
9696,8
9697,14
9698,10
9699,6
9700,13
9701,19
9702,9
9703,7
9704,2
9705,4
9706,11
9707,6
9708,2
9709,12
9710,3
9711,6
9712,2
9713,17
9714,11
9715,2
9716,10
9717,8
9718,11
9719,20
9720,20
9721,2
9722,11
9723,7
9724,2
9725,6
9726,14
9727,9
9728,4
9729,11
9730,17
9731,16
9732,1
9733,6
9734,20
9735,2
9736,15
9737,14
9738,9
9739,8
9740,17
9741,8
9742,7
9743,4
9744,13
9745,8
9746,20
9747,17
9748,15
9749,4
9750,2
9751,19
9752,19
9753,15
9754,11
9755,2
9756,10
9757,19
9758,8
9759,3
9760,2
9761,7
9762,8
9763,11
9764,8
9765,16
9766,6
9767,3
9768,7
9769,2
9770,20
9771,2
9772,8
9773,2
9774,11
9775,2
9776,5
9777,8
9778,14
9779,16
9780,9
9781,13
9782,16
9783,9
9784,10
9785,8
9786,15
9787,7
9788,7
9789,6
9790,5
9791,15
9792,9
9793,15
9794,1
9795,12
9796,12
9797,4
9798,11
9799,13
9800,18
9801,11
9802,13
9803,10
9804,2
9805,4
9806,3
9807,6
9808,12
9809,10
9810,9
9811,12
9812,7
9813,13
9814,3
9815,14
9816,6
9817,18
9818,9
9819,17
9820,13
9821,10
9822,1
9823,15
9824,6
9825,16
9826,14
9827,3
9828,4
9829,3
9830,13
9831,16
9832,14
9833,11
9834,13
9835,20
9836,4
9837,13
9838,10
9839,10
9840,14
9841,13
9842,14
9843,11
9844,10
9845,8
9846,4
9847,4
9848,3
9849,1
9850,16
9851,3
9852,3
9853,6
9854,6
9855,7
9856,2
9857,15
9858,15
9859,5
9860,13
9861,15
9862,4
9863,15
9864,20
9865,3
9866,10
9867,18
9868,15
9869,12
9870,17
9871,15
9872,16
9873,14
9874,2
9875,18
9876,20
9877,8
9878,9
9879,12
9880,18
9881,4
9882,18
9883,16
9884,12
9885,3
9886,10
9887,9
9888,12
9889,14
9890,13
9891,3
9892,11
9893,18
9894,11
9895,4
9896,3
9897,19
9898,10
9899,4
9900,3
9901,4
9902,19
9903,16
9904,20
9905,10
9906,18
9907,17
9908,2
9909,13
9910,18
9911,3
9912,5
9913,7
9914,8
9915,14
9916,7
9917,12
9918,17
9919,11
9920,2
9921,20
9922,8
9923,16
9924,5
9925,8
9926,10
9927,9
9928,15
9929,14
9930,2
9931,20
9932,1
9933,15
9934,4
9935,19
9936,19
9937,15
9938,17
9939,18
9940,15
9941,19
9942,10
9943,2
9944,16
9945,4
9946,9
9947,7
9948,1
9949,14
9950,1
9951,8
9952,17
9953,16
9954,19
9955,20
9956,7
9957,20
9958,11
9959,19
9960,18
9961,9
9962,10
9963,16
9964,18
9965,13
9966,13
9967,17
9968,3
9969,18
9970,2
9971,3
9972,9
9973,1
9974,2
9975,9
9976,7
9977,10
9978,17
9979,19
9980,14
9981,19
9982,17
9983,4
9984,13
9985,3
9986,19
9987,20
9988,7
9989,8
9990,19
9991,13
9992,20
9993,6
9994,12
9995,13
9996,18
9997,3
9998,14
9999,12
