Number,Value
8594,17
8595,17
8596,16
8597,3
8598,3
8599,7
8600,4
8601,19
8602,19
8603,4
8604,5
8605,11
8606,14
8607,19
8608,5
8609,16
8610,7
8611,5
8612,2
8613,3
8614,4
8615,5
8616,2
8617,16
8618,14
8619,19
8620,15
8621,13
8622,6
8623,15
8624,12
8625,11
8626,4
8627,12
8628,13
8629,19
8630,12
8631,1
8632,1
8633,16
8634,1
8635,19
8636,19
8637,12
8638,3
8639,16
8640,2
8641,5
8642,15
8643,16
8644,12
8645,11
8646,1
8647,2
8648,17
8649,10
8650,10
8651,20
8652,9
8653,13
8654,14
8655,12
8656,15
8657,15
8658,9
8659,13
8660,1
8661,10
8662,5
8663,1
8664,4
8665,8
8666,17
8667,4
8668,15
8669,17
8670,6
8671,11
8672,14
8673,16
8674,10
8675,13
8676,19
8677,19
8678,20
8679,16
8680,19
8681,10
8682,19
8683,20
8684,15
8685,3
8686,16
8687,8
8688,8
8689,18
8690,7
8691,3
8692,20
8693,8
8694,1
8695,18
8696,13
8697,4
8698,15
8699,11
8700,15
8701,5
8702,18
8703,2
8704,3
8705,6
8706,16
8707,17
8708,8
8709,20
8710,8
8711,19
8712,5
8713,4
8714,2
8715,10
8716,3
8717,14
8718,1
8719,19
8720,13
8721,13
8722,2
8723,5
8724,16
8725,20
8726,5
8727,18
8728,13
8729,1
8730,13
8731,5
8732,18
8733,20
8734,17
8735,13
8736,10
8737,17
8738,17
8739,6
8740,19
8741,5
8742,12
8743,11
8744,17
8745,3
8746,2
8747,5
8748,15
8749,11
8750,14
8751,8
8752,9
8753,19
8754,3
8755,10
8756,11
8757,20
8758,2
8759,6
8760,7
8761,3
8762,6
8763,13
8764,17
8765,2
8766,2
8767,20
8768,8
8769,12
8770,8
8771,3
8772,9
8773,19
8774,12
8775,14
8776,18
8777,11
8778,17
8779,5
8780,6
8781,6
8782,13
8783,14
8784,2
8785,14
8786,2
8787,18
8788,13
8789,7
8790,3
8791,2
8792,17
8793,16
8794,18
8795,9
8796,2
8797,13
8798,10
8799,2
8800,1
8801,10
8802,13
8803,7
8804,15
8805,16
8806,5
8807,18
8808,19
8809,3
8810,18
8811,7
8812,18
8813,12
8814,9
8815,7
8816,1
8817,6
8818,18
8819,19
8820,20
8821,9
8822,3
8823,3
8824,19
8825,2
8826,17
8827,19
8828,20
8829,18
8830,19
8831,3
8832,11
8833,11
8834,7
8835,7
8836,3
8837,20
8838,5
8839,2
8840,20
8841,10
8842,18
8843,17
8844,4
8845,13
8846,11
8847,16
8848,4
8849,8
8850,13
8851,9
8852,10
8853,8
8854,14
8855,11
8856,3
8857,17
8858,6
8859,16
8860,10
8861,9
8862,5
8863,17
8864,3
8865,16
8866,9
8867,2
8868,9
8869,20
8870,10
8871,9
8872,5
8873,18
8874,20
8875,5
8876,7
8877,1
8878,12
8879,8
8880,16
8881,10
8882,6
8883,15
8884,6
8885,4
8886,2
8887,5
8888,15
8889,11
8890,8
8891,14
8892,11
8893,15
8894,7
8895,14
8896,2
8897,3
8898,5
8899,16
8900,9
8901,2
8902,14
8903,2
8904,7
8905,16
8906,16
8907,5
8908,17
8909,11
8910,16
8911,14
8912,19
8913,13
8914,20
8915,16
8916,6
8917,6
8918,9
8919,10
8920,2
8921,8
8922,8
8923,14
8924,10
8925,10
8926,7
8927,14
8928,4
8929,13
8930,14
8931,8
8932,1
8933,12
8934,19
8935,19
8936,20
8937,19
8938,3
8939,17
8940,8
8941,3
8942,8
8943,16
8944,7
8945,7
8946,15
8947,1
8948,7
8949,20
8950,14
8951,4
8952,1
8953,17
8954,8
8955,17
8956,15
8957,5
8958,8
8959,20
8960,5
8961,3
8962,6
8963,17
8964,8
8965,19
8966,14
8967,1
8968,3
8969,11
8970,9
8971,20
8972,9
8973,20
8974,6
8975,8
8976,14
8977,8
8978,2
8979,14
8980,13
8981,8
8982,9
8983,13
8984,12
8985,15
8986,16
8987,19
8988,20
8989,14
8990,13
8991,4
8992,13
8993,11
8994,5
8995,1
8996,8
8997,20
8998,1
8999,18
9000,14
9001,19
9002,1
9003,3
9004,20
9005,19
9006,7
9007,3
9008,10
9009,9
9010,17
9011,16
9012,4
9013,7
9014,3
9015,13
9016,20
9017,7
9018,9
9019,15
9020,4
9021,6
9022,19
9023,15
9024,12
9025,10
9026,16
9027,2
9028,10
9029,6
9030,4
9031,1
9032,6
9033,4
9034,16
9035,11
9036,15
9037,12
9038,5
9039,16
9040,16
9041,3
9042,4
9043,9
9044,3
9045,9
9046,4
9047,16
9048,5
9049,11
9050,18
9051,2
9052,10
9053,12
9054,9
9055,8
9056,9
9057,8
9058,1
9059,7
9060,16
9061,15
9062,14
9063,17
9064,9
9065,7
9066,10
9067,12
9068,7
9069,18
9070,1
9071,2
9072,19
9073,17
9074,1
9075,4
9076,6
9077,8
9078,4
9079,9
9080,2
9081,10
9082,17
9083,13
9084,6
9085,10
9086,20
9087,11
9088,11
9089,11
9090,20
9091,2
9092,8
9093,15
9094,12
9095,1
9096,4
9097,18
9098,15
9099,5
9100,20
9101,12
9102,8
9103,2
9104,4
9105,1
9106,6
9107,15
9108,15
9109,6
9110,2
9111,11
9112,13
9113,5
9114,17
9115,7
9116,9
9117,4
9118,19
9119,3
9120,10
9121,5
9122,2
9123,17
9124,4
9125,14
9126,20
9127,1
9128,12
9129,12
9130,7
9131,5
9132,13
9133,10
9134,19
9135,10
9136,1
9137,15
9138,7
9139,8
9140,14
9141,11
9142,2
9143,10
9144,3
9145,15
9146,5
9147,2
9148,3
9149,6
9150,6
9151,16
9152,2
9153,4
9154,4
9155,20
9156,9
9157,20
9158,16
9159,8
9160,20
9161,5
9162,19
9163,8
9164,13
9165,19
9166,1
9167,17
9168,1
9169,10
9170,14
9171,9
9172,8
9173,7
9174,17
9175,7
9176,10
9177,9
9178,15
9179,12
9180,16
9181,12
9182,20
9183,13
9184,11
9185,3
9186,8
9187,12
9188,17
9189,16
9190,20
9191,18
9192,9
9193,20
9194,18
9195,15
9196,14
9197,12
9198,15
9199,20
9200,14
9201,6
9202,2
9203,2
9204,9
9205,13
9206,19
9207,18
9208,5
9209,9
9210,5
9211,7
9212,18
9213,5
9214,10
9215,2
9216,3
9217,7
9218,1
9219,13
9220,18
9221,18
9222,11
9223,7
9224,16
9225,15
9226,19
9227,2
9228,10
9229,11
9230,8
9231,1
9232,12
9233,20
9234,10
9235,6
9236,8
9237,16
9238,18
9239,5
9240,8
9241,16
9242,13
9243,2
9244,6
9245,15
9246,6
9247,7
9248,13
9249,13
9250,3
9251,12
9252,14
9253,18
9254,4
9255,19
9256,19
9257,1
9258,1
9259,13
9260,17
9261,5
9262,3
9263,4
9264,19
9265,6
9266,16
9267,17
9268,17
9269,12
9270,3
9271,14
9272,6
9273,2
9274,15
9275,4
9276,13
9277,12
9278,18
9279,18
9280,18
9281,7
9282,18
9283,20
9284,15
9285,11
9286,6
9287,4
9288,9
9289,16
9290,12
9291,14
9292,18
9293,19
9294,19
9295,14
9296,19
9297,16
9298,16
9299,19
9300,3
9301,7
9302,6
9303,20
9304,4
9305,3
9306,15
9307,4
9308,1
9309,7
9310,11
9311,3
9312,8
9313,16
9314,12
9315,6
9316,20
9317,20
9318,8
9319,15
9320,17
9321,7
9322,2
9323,1
9324,19
9325,20
9326,17
9327,8
9328,6
9329,13
9330,11
9331,19
9332,10
9333,17
9334,2
9335,3
9336,10
9337,9
9338,13
9339,4
9340,5
9341,5
9342,8
9343,5
9344,9
9345,17
9346,17
9347,5
9348,11
9349,5
9350,11
9351,13
9352,11
9353,10
9354,17
9355,19
9356,1
9357,1
9358,5
9359,13
9360,8
9361,8
9362,5
9363,18
9364,13
9365,6
9366,12
9367,9
9368,14
9369,7
9370,5
9371,14
9372,8
9373,12
9374,19
9375,14
9376,15
9377,15
9378,8
9379,1
9380,15
9381,1
9382,16
9383,7
9384,16
9385,4
9386,3
9387,7
9388,20
9389,20
9390,2
9391,10
9392,11
9393,13
9394,7
9395,9
9396,1
9397,3
9398,17
9399,15
9400,6
9401,9
9402,16
9403,14
9404,20
9405,12
9406,7
9407,8
9408,18
9409,15
9410,20
9411,20
9412,12
9413,1
9414,16
9415,14
9416,4
9417,16
9418,2
9419,13
9420,5
9421,16
9422,19
9423,8
9424,10
9425,6
9426,8
9427,19
9428,6
9429,11
9430,15
9431,7
9432,14
9433,20
9434,5
9435,16
9436,6
9437,3
9438,13
9439,15
9440,8
9441,1
9442,6
9443,11
9444,11
9445,3
9446,10
9447,13
9448,8
9449,10
9450,13
9451,10
9452,8
9453,19
9454,15
9455,11
9456,12
9457,13
9458,8
9459,6
9460,19
9461,9
9462,1
9463,17
9464,14
9465,2
9466,16
9467,19
9468,11
9469,1
9470,11
9471,5
9472,20
9473,14
9474,2
9475,11
9476,11
9477,13
9478,3
9479,3
9480,2
9481,17
9482,5
9483,11
9484,2
9485,14
9486,12
9487,16
9488,4
9489,10
9490,20
9491,17
9492,11
9493,12
9494,7
9495,19
9496,4
9497,5
9498,16
9499,2
9500,16
9501,17
9502,2
9503,2
9504,15
9505,20
9506,3
9507,8
9508,14
9509,11
9510,1
9511,4
9512,1
9513,9
9514,8
9515,5
9516,12
9517,14
9518,15
9519,8
9520,14
9521,20
9522,19
9523,3
9524,5
9525,6
9526,11
9527,9
9528,18
9529,16
9530,7
9531,4
9532,4
9533,3
9534,1
9535,12
9536,9
9537,12
9538,20
9539,10
9540,7
9541,2
9542,1
9543,13
9544,14
9545,19
9546,9
9547,4
9548,14
9549,16
9550,20
9551,17
9552,16
9553,20
9554,6
9555,17
9556,7
9557,7
9558,18
9559,8
9560,16
9561,8
9562,11
9563,11
9564,11
9565,14
9566,4
9567,9
9568,15
9569,8
9570,3
9571,7
9572,15
9573,15
9574,5
9575,1
9576,9
9577,19
9578,2
9579,18
9580,12
9581,14
9582,8
9583,5
9584,7
9585,19
9586,1
9587,15
9588,20
9589,9
9590,20
9591,8
9592,16
9593,5
9594,8
9595,17
9596,1
9597,3
9598,7
9599,1
9600,4
9601,9
9602,14
9603,20
9604,17
9605,14
9606,4
9607,16
9608,20
9609,8
9610,17
9611,19
9612,12
9613,19
9614,4
9615,13
9616,13
9617,16
9618,16
9619,3
9620,6
9621,3
9622,17
9623,13
9624,7
9625,18
9626,12
9627,1
9628,3
9629,15
9630,10
9631,17
9632,19
9633,8
9634,13
9635,5
9636,12
9637,14
9638,2
9639,12
9640,12
9641,20
9642,9
9643,12
9644,20
9645,7
9646,18
9647,19
9648,6
9649,14
9650,19
9651,9
9652,12
9653,7
9654,19
9655,15
9656,14
9657,9
9658,7
9659,6
9660,12
9661,2
9662,12
9663,8
9664,14
9665,6
9666,19
9667,19
9668,13
9669,8
9670,6
9671,14
9672,5
9673,2
9674,3
9675,3
9676,15
9677,16
9678,1
9679,3
9680,17
9681,5
9682,8
9683,6
9684,17
9685,1
9686,16
9687,1
9688,6
9689,10
9690,15
9691,10
9692,6
9693,19
9694,15
9695,13
9696,13
9697,5
9698,10
9699,13
9700,1
9701,10
9702,14
9703,14
9704,18
9705,9
9706,11
9707,8
9708,12
9709,18
9710,4
9711,15
9712,14
9713,2
9714,4
9715,15
9716,16
9717,8
9718,13
9719,10
9720,18
9721,11
9722,9
9723,12
9724,9
9725,11
9726,17
9727,6
9728,8
9729,1
9730,6
9731,17
9732,8
9733,3
9734,8
9735,16
9736,19
9737,16
9738,18
9739,12
9740,6
9741,4
9742,13
9743,20
9744,14
9745,18
9746,12
9747,13
9748,15
9749,9
9750,15
9751,3
9752,1
9753,14
9754,15
9755,13
9756,1
9757,14
9758,10
9759,19
9760,12
9761,20
9762,4
9763,18
9764,19
9765,15
9766,15
9767,11
9768,13
9769,11
9770,17
9771,11
9772,16
9773,17
9774,14
9775,2
9776,15
9777,12
9778,14
9779,14
9780,19
9781,6
9782,5
9783,18
9784,6
9785,10
9786,2
9787,20
9788,16
9789,13
9790,6
9791,11
9792,1
9793,2
9794,3
9795,10
9796,5
9797,4
9798,8
9799,19
9800,1
9801,10
9802,19
9803,10
9804,17
9805,14
9806,19
9807,4
9808,19
9809,12
9810,20
9811,2
9812,1
9813,12
9814,7
9815,8
9816,18
9817,10
9818,10
9819,7
9820,2
9821,7
9822,19
9823,8
9824,5
9825,9
9826,16
9827,5
9828,3
9829,18
9830,2
9831,15
9832,12
9833,3
9834,10
9835,11
9836,17
9837,18
9838,8
9839,20
9840,17
9841,7
9842,3
9843,14
9844,7
9845,20
9846,16
9847,9
9848,12
9849,18
9850,3
9851,10
9852,7
9853,18
9854,13
9855,7
9856,12
9857,3
9858,20
9859,10
9860,20
9861,19
9862,11
9863,17
9864,3
9865,18
9866,2
9867,20
9868,19
9869,9
9870,14
9871,13
9872,18
9873,20
9874,10
9875,6
9876,13
9877,4
9878,17
9879,4
9880,7
9881,20
9882,9
9883,8
9884,10
9885,12
9886,2
9887,2
9888,18
9889,20
9890,14
9891,13
9892,5
9893,16
9894,6
9895,6
9896,4
9897,12
9898,3
9899,10
9900,19
9901,1
9902,17
9903,1
9904,4
9905,19
9906,6
9907,4
9908,1
9909,1
9910,7
9911,4
9912,16
9913,15
9914,9
9915,1
9916,2
9917,9
9918,16
9919,16
9920,13
9921,9
9922,17
9923,11
9924,12
9925,20
9926,19
9927,10
9928,4
9929,2
9930,18
9931,17
9932,9
9933,20
9934,17
9935,14
9936,14
9937,11
9938,8
9939,4
9940,12
9941,17
9942,7
9943,1
9944,2
9945,15
9946,14
9947,4
9948,14
9949,1
9950,5
9951,9
9952,18
9953,12
9954,10
9955,4
9956,8
9957,6
9958,9
9959,6
9960,19
9961,19
9962,6
9963,4
9964,17
9965,20
9966,12
9967,7
9968,3
9969,9
9970,17
9971,13
9972,11
9973,11
9974,2
9975,10
9976,10
9977,3
9978,2
9979,9
9980,3
9981,8
9982,20
9983,1
9984,9
9985,3
9986,18
9987,5
9988,20
9989,3
9990,18
9991,1
9992,8
9993,5
9994,12
9995,17
9996,3
9997,12
9998,2
9999,3
