Number,Value
8594,5
8595,3
8596,13
8597,20
8598,9
8599,6
8600,15
8601,6
8602,17
8603,17
8604,13
8605,20
8606,11
8607,18
8608,5
8609,3
8610,13
8611,7
8612,11
8613,6
8614,8
8615,2
8616,5
8617,6
8618,14
8619,4
8620,16
8621,13
8622,17
8623,6
8624,10
8625,13
8626,3
8627,6
8628,16
8629,16
8630,20
8631,2
8632,2
8633,9
8634,15
8635,5
8636,4
8637,3
8638,17
8639,1
8640,15
8641,7
8642,3
8643,16
8644,19
8645,7
8646,7
8647,3
8648,2
8649,8
8650,2
8651,15
8652,16
8653,18
8654,13
8655,8
8656,5
8657,13
8658,16
8659,20
8660,16
8661,7
8662,6
8663,15
8664,13
8665,2
8666,19
8667,5
8668,15
8669,4
8670,16
8671,8
8672,1
8673,10
8674,7
8675,2
8676,8
8677,17
8678,15
8679,20
8680,15
8681,5
8682,16
8683,20
8684,8
8685,4
8686,18
8687,8
8688,7
8689,7
8690,4
8691,12
8692,14
8693,15
8694,18
8695,19
8696,3
8697,20
8698,9
8699,2
8700,10
8701,13
8702,13
8703,7
8704,11
8705,14
8706,10
8707,15
8708,1
8709,15
8710,7
8711,20
8712,11
8713,4
8714,2
8715,18
8716,20
8717,1
8718,3
8719,8
8720,20
8721,4
8722,9
8723,10
8724,14
8725,10
8726,15
8727,3
8728,11
8729,19
8730,5
8731,6
8732,20
8733,5
8734,17
8735,4
8736,2
8737,18
8738,1
8739,1
8740,2
8741,4
8742,12
8743,14
8744,19
8745,10
8746,3
8747,16
8748,17
8749,16
8750,12
8751,16
8752,5
8753,7
8754,11
8755,7
8756,1
8757,13
8758,5
8759,5
8760,5
8761,14
8762,19
8763,11
8764,9
8765,4
8766,4
8767,11
8768,11
8769,4
8770,5
8771,11
8772,11
8773,14
8774,18
8775,13
8776,9
8777,6
8778,3
8779,10
8780,18
8781,8
8782,1
8783,5
8784,8
8785,6
8786,1
8787,18
8788,16
8789,16
8790,14
8791,3
8792,1
8793,19
8794,9
8795,2
8796,20
8797,7
8798,13
8799,12
8800,1
8801,16
8802,16
8803,19
8804,11
8805,7
8806,12
8807,20
8808,9
8809,12
8810,13
8811,14
8812,12
8813,10
8814,5
8815,9
8816,12
8817,19
8818,10
8819,8
8820,15
8821,16
8822,10
8823,1
8824,15
8825,6
8826,14
8827,8
8828,19
8829,17
8830,16
8831,2
8832,15
8833,12
8834,8
8835,4
8836,10
8837,1
8838,4
8839,3
8840,11
8841,12
8842,13
8843,6
8844,7
8845,13
8846,14
8847,10
8848,8
8849,6
8850,13
8851,2
8852,7
8853,14
8854,17
8855,10
8856,10
8857,10
8858,7
8859,19
8860,19
8861,20
8862,1
8863,10
8864,20
8865,20
8866,16
8867,2
8868,14
8869,16
8870,20
8871,15
8872,15
8873,4
8874,12
8875,11
8876,13
8877,2
8878,18
8879,12
8880,15
8881,14
8882,16
8883,15
8884,16
8885,9
8886,11
8887,5
8888,18
8889,15
8890,15
8891,19
8892,3
8893,20
8894,4
8895,17
8896,14
8897,3
8898,19
8899,5
8900,16
8901,20
8902,1
8903,17
8904,2
8905,11
8906,15
8907,5
8908,1
8909,2
8910,19
8911,4
8912,1
8913,13
8914,19
8915,18
8916,7
8917,6
8918,9
8919,7
8920,4
8921,3
8922,19
8923,11
8924,13
8925,6
8926,17
8927,17
8928,15
8929,5
8930,15
8931,9
8932,7
8933,7
8934,18
8935,8
8936,1
8937,5
8938,5
8939,5
8940,9
8941,14
8942,15
8943,10
8944,16
8945,11
8946,12
8947,11
8948,13
8949,7
8950,8
8951,8
8952,13
8953,4
8954,11
8955,10
8956,9
8957,5
8958,11
8959,13
8960,18
8961,18
8962,19
8963,7
8964,6
8965,13
8966,19
8967,13
8968,9
8969,3
8970,10
8971,3
8972,3
8973,14
8974,9
8975,8
8976,4
8977,14
8978,7
8979,16
8980,14
8981,10
8982,18
8983,2
8984,19
8985,13
8986,16
8987,16
8988,18
8989,7
8990,3
8991,11
8992,5
8993,15
8994,17
8995,6
8996,4
8997,6
8998,14
8999,15
9000,17
9001,16
9002,11
9003,16
9004,19
9005,15
9006,18
9007,6
9008,4
9009,10
9010,11
9011,5
9012,3
9013,17
9014,1
9015,16
9016,13
9017,15
9018,18
9019,11
9020,16
9021,6
9022,11
9023,2
9024,1
9025,16
9026,15
9027,15
9028,14
9029,6
9030,13
9031,9
9032,11
9033,4
9034,20
9035,13
9036,17
9037,16
9038,3
9039,14
9040,16
9041,13
9042,8
9043,2
9044,11
9045,19
9046,14
9047,6
9048,4
9049,15
9050,19
9051,19
9052,20
9053,14
9054,2
9055,19
9056,14
9057,17
9058,8
9059,2
9060,12
9061,15
9062,20
9063,19
9064,20
9065,7
9066,18
9067,17
9068,13
9069,16
9070,10
9071,8
9072,12
9073,7
9074,13
9075,7
9076,4
9077,5
9078,9
9079,19
9080,19
9081,11
9082,17
9083,18
9084,13
9085,12
9086,3
9087,13
9088,1
9089,20
9090,10
9091,14
9092,1
9093,14
9094,20
9095,2
9096,13
9097,20
9098,18
9099,7
9100,18
9101,10
9102,19
9103,7
9104,7
9105,3
9106,20
9107,8
9108,5
9109,18
9110,9
9111,1
9112,17
9113,5
9114,4
9115,10
9116,18
9117,4
9118,14
9119,15
9120,11
9121,2
9122,10
9123,10
9124,3
9125,16
9126,14
9127,1
9128,5
9129,6
9130,3
9131,3
9132,5
9133,10
9134,2
9135,10
9136,2
9137,18
9138,7
9139,3
9140,10
9141,18
9142,20
9143,18
9144,14
9145,10
9146,13
9147,16
9148,20
9149,7
9150,13
9151,16
9152,15
9153,7
9154,20
9155,20
9156,15
9157,15
9158,4
9159,8
9160,4
9161,6
9162,15
9163,11
9164,4
9165,9
9166,20
9167,7
9168,7
9169,19
9170,16
9171,9
9172,20
9173,11
9174,7
9175,20
9176,10
9177,17
9178,1
9179,3
9180,16
9181,18
9182,6
9183,8
9184,4
9185,16
9186,19
9187,6
9188,3
9189,9
9190,14
9191,11
9192,2
9193,15
9194,20
9195,3
9196,20
9197,10
9198,12
9199,15
9200,3
9201,2
9202,15
9203,7
9204,7
9205,11
9206,11
9207,9
9208,15
9209,19
9210,18
9211,9
9212,6
9213,3
9214,11
9215,2
9216,16
9217,14
9218,1
9219,9
9220,10
9221,11
9222,17
9223,13
9224,3
9225,13
9226,12
9227,16
9228,16
9229,6
9230,20
9231,16
9232,13
9233,19
9234,15
9235,17
9236,7
9237,4
9238,9
9239,17
9240,4
9241,7
9242,13
9243,20
9244,12
9245,15
9246,4
9247,16
9248,8
9249,16
9250,20
9251,20
9252,4
9253,8
9254,2
9255,13
9256,7
9257,7
9258,9
9259,16
9260,2
9261,6
9262,9
9263,5
9264,10
9265,18
9266,10
9267,12
9268,4
9269,14
9270,3
9271,5
9272,13
9273,10
9274,13
9275,10
9276,9
9277,16
9278,1
9279,13
9280,12
9281,18
9282,14
9283,5
9284,14
9285,12
9286,5
9287,18
9288,8
9289,13
9290,16
9291,10
9292,12
9293,4
9294,16
9295,5
9296,13
9297,5
9298,16
9299,10
9300,18
9301,14
9302,11
9303,20
9304,20
9305,3
9306,7
9307,3
9308,19
9309,16
9310,7
9311,18
9312,7
9313,10
9314,12
9315,15
9316,9
9317,12
9318,4
9319,12
9320,11
9321,6
9322,17
9323,8
9324,17
9325,15
9326,13
9327,10
9328,6
9329,13
9330,15
9331,10
9332,19
9333,3
9334,3
9335,8
9336,12
9337,16
9338,3
9339,3
9340,20
9341,9
9342,12
9343,20
9344,3
9345,2
9346,17
9347,15
9348,15
9349,10
9350,9
9351,7
9352,17
9353,3
9354,17
9355,10
9356,19
9357,17
9358,5
9359,18
9360,13
9361,15
9362,5
9363,18
9364,15
9365,20
9366,18
9367,18
9368,13
9369,1
9370,20
9371,5
9372,13
9373,1
9374,17
9375,7
9376,18
9377,18
9378,10
9379,15
9380,3
9381,11
9382,7
9383,9
9384,15
9385,11
9386,3
9387,10
9388,5
9389,19
9390,5
9391,20
9392,15
9393,13
9394,4
9395,13
9396,14
9397,5
9398,5
9399,9
9400,13
9401,11
9402,3
9403,10
9404,16
9405,14
9406,5
9407,18
9408,8
9409,8
9410,10
9411,12
9412,16
9413,13
9414,12
9415,11
9416,3
9417,18
9418,16
9419,3
9420,12
9421,1
9422,18
9423,2
9424,20
9425,15
9426,1
9427,17
9428,13
9429,6
9430,20
9431,19
9432,20
9433,5
9434,8
9435,4
9436,9
9437,7
9438,17
9439,11
9440,5
9441,15
9442,16
9443,4
9444,14
9445,19
9446,12
9447,18
9448,13
9449,20
9450,3
9451,18
9452,4
9453,17
9454,15
9455,5
9456,13
9457,3
9458,18
9459,5
9460,7
9461,17
9462,3
9463,2
9464,11
9465,8
9466,5
9467,3
9468,7
9469,20
9470,3
9471,6
9472,2
9473,4
9474,13
9475,17
9476,19
9477,10
9478,19
9479,19
9480,3
9481,14
9482,6
9483,12
9484,12
9485,4
9486,7
9487,3
9488,12
9489,2
9490,16
9491,2
9492,5
9493,5
9494,10
9495,6
9496,15
9497,9
9498,18
9499,7
9500,11
9501,10
9502,11
9503,17
9504,17
9505,9
9506,3
9507,13
9508,10
9509,5
9510,16
9511,9
9512,17
9513,14
9514,5
9515,17
9516,5
9517,7
9518,13
9519,4
9520,15
9521,1
9522,14
9523,17
9524,3
9525,2
9526,9
9527,13
9528,4
9529,7
9530,13
9531,4
9532,6
9533,14
9534,8
9535,7
9536,10
9537,18
9538,1
9539,10
9540,4
9541,15
9542,4
9543,3
9544,1
9545,4
9546,10
9547,15
9548,19
9549,20
9550,15
9551,17
9552,11
9553,7
9554,4
9555,7
9556,3
9557,20
9558,13
9559,7
9560,10
9561,13
9562,11
9563,4
9564,19
9565,3
9566,4
9567,4
9568,12
9569,3
9570,9
9571,6
9572,17
9573,19
9574,18
9575,8
9576,12
9577,10
9578,20
9579,16
9580,16
9581,13
9582,15
9583,17
9584,17
9585,6
9586,4
9587,8
9588,11
9589,11
9590,9
9591,3
9592,4
9593,3
9594,19
9595,3
9596,10
9597,1
9598,13
9599,16
9600,12
9601,2
9602,10
9603,2
9604,11
9605,18
9606,2
9607,15
9608,15
9609,13
9610,6
9611,11
9612,4
9613,19
9614,16
9615,19
9616,18
9617,19
9618,7
9619,1
9620,3
9621,14
9622,15
9623,12
9624,1
9625,15
9626,1
9627,6
9628,4
9629,11
9630,14
9631,2
9632,9
9633,8
9634,4
9635,5
9636,20
9637,6
9638,20
9639,17
9640,5
9641,18
9642,7
9643,19
9644,1
9645,13
9646,7
9647,11
9648,17
9649,18
9650,3
9651,15
9652,18
9653,5
9654,16
9655,9
9656,15
9657,5
9658,5
9659,17
9660,5
9661,16
9662,14
9663,1
9664,4
9665,19
9666,9
9667,3
9668,6
9669,13
9670,16
9671,4
9672,20
9673,20
9674,4
9675,6
9676,9
9677,4
9678,19
9679,20
9680,20
9681,17
9682,16
9683,15
9684,2
9685,7
9686,9
9687,17
9688,6
9689,16
9690,10
9691,17
9692,4
9693,4
9694,7
9695,16
9696,9
9697,12
9698,9
9699,19
9700,2
9701,1
9702,5
9703,10
9704,6
9705,6
9706,4
9707,15
9708,2
9709,15
9710,4
9711,20
9712,12
9713,13
9714,10
9715,4
9716,4
9717,17
9718,4
9719,2
9720,16
9721,8
9722,8
9723,15
9724,4
9725,1
9726,18
9727,17
9728,7
9729,6
9730,1
9731,13
9732,20
9733,7
9734,7
9735,13
9736,2
9737,17
9738,19
9739,15
9740,7
9741,13
9742,5
9743,15
9744,18
9745,5
9746,3
9747,14
9748,18
9749,18
9750,5
9751,15
9752,11
9753,8
9754,17
9755,10
9756,9
9757,11
9758,13
9759,20
9760,12
9761,1
9762,18
9763,19
9764,15
9765,4
9766,18
9767,20
9768,4
9769,7
9770,1
9771,6
9772,5
9773,16
9774,9
9775,16
9776,6
9777,20
9778,4
9779,9
9780,3
9781,10
9782,20
9783,15
9784,5
9785,5
9786,18
9787,1
9788,19
9789,10
9790,14
9791,1
9792,20
9793,8
9794,2
9795,5
9796,19
9797,5
9798,18
9799,7
9800,17
9801,12
9802,7
9803,6
9804,18
9805,13
9806,8
9807,11
9808,10
9809,17
9810,16
9811,18
9812,8
9813,9
9814,1
9815,13
9816,13
9817,12
9818,15
9819,15
9820,2
9821,7
9822,20
9823,3
9824,17
9825,12
9826,4
9827,6
9828,18
9829,19
9830,2
9831,19
9832,20
9833,3
9834,4
9835,20
9836,2
9837,3
9838,12
9839,20
9840,19
9841,9
9842,20
9843,6
9844,16
9845,13
9846,4
9847,16
9848,14
9849,17
9850,14
9851,4
9852,6
9853,18
9854,15
9855,4
9856,16
9857,12
9858,6
9859,11
9860,14
9861,20
9862,4
9863,18
9864,12
9865,17
9866,3
9867,12
9868,20
9869,3
9870,17
9871,10
9872,16
9873,19
9874,18
9875,9
9876,10
9877,5
9878,15
9879,9
9880,17
9881,1
9882,4
9883,16
9884,3
9885,8
9886,3
9887,19
9888,16
9889,10
9890,12
9891,11
9892,7
9893,3
9894,16
9895,10
9896,10
9897,18
9898,3
9899,16
9900,2
9901,4
9902,7
9903,5
9904,15
9905,16
9906,2
9907,10
9908,2
9909,10
9910,5
9911,12
9912,4
9913,6
9914,16
9915,4
9916,15
9917,20
9918,1
9919,1
9920,7
9921,20
9922,5
9923,7
9924,4
9925,6
9926,10
9927,1
9928,3
9929,1
9930,1
9931,14
9932,13
9933,8
9934,17
9935,4
9936,11
9937,2
9938,17
9939,5
9940,20
9941,4
9942,16
9943,19
9944,18
9945,9
9946,10
9947,1
9948,7
9949,4
9950,2
9951,14
9952,10
9953,14
9954,14
9955,3
9956,18
9957,14
9958,14
9959,9
9960,2
9961,2
9962,6
9963,17
9964,20
9965,15
9966,3
9967,7
9968,6
9969,19
9970,4
9971,5
9972,9
9973,3
9974,6
9975,15
9976,18
9977,17
9978,6
9979,19
9980,17
9981,9
9982,7
9983,7
9984,20
9985,1
9986,3
9987,11
9988,15
9989,7
9990,9
9991,4
9992,11
9993,2
9994,12
9995,4
9996,17
9997,1
9998,16
9999,8
