Number,Value
8594,16
8595,9
8596,18
8597,10
8598,15
8599,2
8600,10
8601,13
8602,8
8603,4
8604,8
8605,16
8606,10
8607,1
8608,16
8609,17
8610,4
8611,3
8612,9
8613,20
8614,19
8615,6
8616,14
8617,18
8618,7
8619,1
8620,1
8621,18
8622,12
8623,4
8624,7
8625,3
8626,20
8627,20
8628,15
8629,2
8630,19
8631,8
8632,15
8633,7
8634,19
8635,11
8636,14
8637,2
8638,20
8639,16
8640,14
8641,14
8642,5
8643,6
8644,9
8645,17
8646,10
8647,9
8648,8
8649,8
8650,16
8651,9
8652,18
8653,14
8654,7
8655,2
8656,17
8657,16
8658,15
8659,4
8660,5
8661,7
8662,15
8663,18
8664,7
8665,9
8666,16
8667,13
8668,4
8669,13
8670,10
8671,2
8672,20
8673,15
8674,17
8675,20
8676,14
8677,20
8678,13
8679,4
8680,10
8681,7
8682,19
8683,18
8684,14
8685,4
8686,5
8687,14
8688,5
8689,19
8690,14
8691,11
8692,14
8693,6
8694,10
8695,1
8696,7
8697,15
8698,8
8699,6
8700,14
8701,3
8702,10
8703,15
8704,11
8705,9
8706,10
8707,15
8708,7
8709,15
8710,20
8711,9
8712,7
8713,13
8714,7
8715,8
8716,6
8717,16
8718,7
8719,6
8720,12
8721,9
8722,7
8723,1
8724,13
8725,7
8726,13
8727,4
8728,12
8729,9
8730,13
8731,1
8732,4
8733,13
8734,9
8735,16
8736,15
8737,11
8738,16
8739,12
8740,18
8741,3
8742,12
8743,20
8744,2
8745,11
8746,18
8747,12
8748,4
8749,18
8750,11
8751,4
8752,16
8753,5
8754,10
8755,7
8756,15
8757,17
8758,19
8759,6
8760,17
8761,6
8762,5
8763,11
8764,19
8765,4
8766,4
8767,13
8768,11
8769,19
8770,10
8771,3
8772,4
8773,20
8774,2
8775,4
8776,18
8777,11
8778,19
8779,3
8780,13
8781,8
8782,17
8783,6
8784,19
8785,13
8786,2
8787,1
8788,5
8789,16
8790,10
8791,10
8792,9
8793,16
8794,18
8795,9
8796,12
8797,4
8798,20
8799,17
8800,4
8801,20
8802,12
8803,16
8804,3
8805,9
8806,13
8807,13
8808,18
8809,16
8810,8
8811,5
8812,4
8813,10
8814,20
8815,5
8816,5
8817,20
8818,16
8819,7
8820,5
8821,9
8822,2
8823,5
8824,11
8825,5
8826,16
8827,18
8828,2
8829,15
8830,3
8831,9
8832,7
8833,18
8834,12
8835,10
8836,11
8837,9
8838,13
8839,2
8840,20
8841,4
8842,17
8843,13
8844,18
8845,7
8846,8
8847,7
8848,6
8849,2
8850,17
8851,5
8852,8
8853,8
8854,5
8855,20
8856,20
8857,13
8858,3
8859,8
8860,2
8861,13
8862,17
8863,13
8864,17
8865,4
8866,4
8867,20
8868,8
8869,8
8870,20
8871,5
8872,4
8873,6
8874,15
8875,14
8876,10
8877,4
8878,8
8879,5
8880,10
8881,10
8882,9
8883,20
8884,4
8885,18
8886,9
8887,4
8888,14
8889,15
8890,20
8891,13
8892,4
8893,5
8894,14
8895,18
8896,20
8897,2
8898,2
8899,8
8900,11
8901,2
8902,17
8903,4
8904,9
8905,14
8906,7
8907,18
8908,19
8909,13
8910,9
8911,6
8912,11
8913,4
8914,13
8915,8
8916,18
8917,10
8918,3
8919,3
8920,7
8921,7
8922,19
8923,20
8924,1
8925,2
8926,12
8927,13
8928,15
8929,9
8930,19
8931,16
8932,18
8933,11
8934,4
8935,10
8936,4
8937,8
8938,2
8939,14
8940,3
8941,8
8942,14
8943,5
8944,20
8945,19
8946,1
8947,17
8948,2
8949,4
8950,4
8951,11
8952,4
8953,7
8954,4
8955,15
8956,17
8957,14
8958,11
8959,15
8960,15
8961,18
8962,15
8963,18
8964,18
8965,18
8966,10
8967,2
8968,11
8969,14
8970,18
8971,10
8972,11
8973,11
8974,13
8975,15
8976,4
8977,17
8978,13
8979,8
8980,5
8981,1
8982,8
8983,6
8984,15
8985,20
8986,16
8987,12
8988,2
8989,18
8990,3
8991,4
8992,9
8993,11
8994,6
8995,18
8996,12
8997,7
8998,19
8999,1
9000,19
9001,18
9002,8
9003,10
9004,7
9005,13
9006,4
9007,17
9008,18
9009,2
9010,18
9011,1
9012,16
9013,15
9014,4
9015,4
9016,14
9017,11
9018,4
9019,20
9020,4
9021,18
9022,6
9023,7
9024,2
9025,1
9026,11
9027,14
9028,5
9029,17
9030,4
9031,15
9032,11
9033,11
9034,10
9035,20
9036,6
9037,17
9038,14
9039,17
9040,6
9041,5
9042,14
9043,17
9044,11
9045,12
9046,18
9047,4
9048,12
9049,18
9050,14
9051,4
9052,5
9053,5
9054,11
9055,11
9056,1
9057,1
9058,6
9059,4
9060,18
9061,13
9062,4
9063,15
9064,6
9065,17
9066,11
9067,11
9068,11
9069,19
9070,4
9071,12
9072,15
9073,2
9074,19
9075,3
9076,3
9077,18
9078,11
9079,14
9080,14
9081,12
9082,13
9083,17
9084,1
9085,6
9086,15
9087,15
9088,13
9089,20
9090,12
9091,1
9092,5
9093,16
9094,5
9095,13
9096,5
9097,14
9098,2
9099,2
9100,15
9101,8
9102,14
9103,7
9104,13
9105,2
9106,3
9107,12
9108,3
9109,17
9110,7
9111,14
9112,17
9113,18
9114,7
9115,14
9116,6
9117,9
9118,16
9119,2
9120,13
9121,5
9122,11
9123,17
9124,13
9125,9
9126,13
9127,18
9128,4
9129,2
9130,13
9131,7
9132,10
9133,3
9134,1
9135,3
9136,6
9137,15
9138,9
9139,5
9140,5
9141,3
9142,7
9143,19
9144,6
9145,13
9146,6
9147,16
9148,1
9149,8
9150,18
9151,9
9152,19
9153,16
9154,8
9155,12
9156,20
9157,19
9158,11
9159,5
9160,9
9161,12
9162,7
9163,2
9164,18
9165,10
9166,10
9167,5
9168,5
9169,19
9170,10
9171,11
9172,3
9173,2
9174,10
9175,9
9176,15
9177,4
9178,5
9179,17
9180,7
9181,12
9182,8
9183,6
9184,12
9185,15
9186,8
9187,12
9188,14
9189,11
9190,19
9191,17
9192,18
9193,10
9194,2
9195,18
9196,1
9197,18
9198,8
9199,2
9200,7
9201,14
9202,11
9203,8
9204,18
9205,9
9206,7
9207,7
9208,4
9209,13
9210,20
9211,5
9212,20
9213,9
9214,15
9215,5
9216,11
9217,18
9218,16
9219,8
9220,15
9221,7
9222,11
9223,15
9224,2
9225,19
9226,8
9227,1
9228,6
9229,4
9230,16
9231,2
9232,10
9233,2
9234,19
9235,5
9236,9
9237,2
9238,13
9239,6
9240,8
9241,3
9242,14
9243,1
9244,8
9245,3
9246,7
9247,13
9248,1
9249,2
9250,13
9251,10
9252,1
9253,5
9254,20
9255,1
9256,16
9257,7
9258,17
9259,16
9260,12
9261,19
9262,9
9263,1
9264,3
9265,2
9266,4
9267,18
9268,10
9269,8
9270,19
9271,16
9272,5
9273,20
9274,12
9275,7
9276,10
9277,18
9278,4
9279,9
9280,6
9281,1
9282,2
9283,19
9284,7
9285,16
9286,6
9287,2
9288,5
9289,19
9290,14
9291,17
9292,4
9293,20
9294,16
9295,14
9296,18
9297,14
9298,20
9299,10
9300,19
9301,8
9302,16
9303,10
9304,18
9305,12
9306,2
9307,17
9308,3
9309,13
9310,4
9311,9
9312,10
9313,10
9314,14
9315,17
9316,16
9317,6
9318,6
9319,15
9320,5
9321,2
9322,9
9323,10
9324,8
9325,11
9326,18
9327,16
9328,11
9329,18
9330,5
9331,14
9332,16
9333,12
9334,5
9335,19
9336,20
9337,12
9338,19
9339,3
9340,5
9341,15
9342,1
9343,1
9344,10
9345,5
9346,16
9347,17
9348,14
9349,19
9350,18
9351,2
9352,9
9353,17
9354,13
9355,2
9356,1
9357,15
9358,7
9359,8
9360,18
9361,13
9362,14
9363,4
9364,2
9365,5
9366,16
9367,20
9368,3
9369,1
9370,20
9371,14
9372,8
9373,19
9374,5
9375,16
9376,14
9377,11
9378,20
9379,11
9380,6
9381,14
9382,13
9383,2
9384,17
9385,5
9386,12
9387,15
9388,1
9389,2
9390,17
9391,13
9392,10
9393,10
9394,13
9395,8
9396,20
9397,2
9398,13
9399,7
9400,14
9401,18
9402,2
9403,17
9404,16
9405,10
9406,18
9407,1
9408,5
9409,3
9410,12
9411,4
9412,1
9413,10
9414,18
9415,12
9416,20
9417,9
9418,11
9419,1
9420,4
9421,3
9422,12
9423,11
9424,20
9425,13
9426,13
9427,10
9428,7
9429,4
9430,7
9431,1
9432,9
9433,7
9434,13
9435,13
9436,17
9437,3
9438,15
9439,10
9440,2
9441,11
9442,3
9443,11
9444,1
9445,12
9446,16
9447,8
9448,10
9449,10
9450,8
9451,1
9452,9
9453,2
9454,1
9455,3
9456,4
9457,1
9458,14
9459,20
9460,6
9461,8
9462,19
9463,19
9464,18
9465,13
9466,19
9467,3
9468,2
9469,5
9470,14
9471,17
9472,19
9473,8
9474,13
9475,3
9476,3
9477,18
9478,2
9479,7
9480,17
9481,20
9482,18
9483,3
9484,4
9485,1
9486,8
9487,6
9488,18
9489,8
9490,5
9491,12
9492,6
9493,5
9494,15
9495,2
9496,1
9497,7
9498,6
9499,19
9500,7
9501,16
9502,14
9503,12
9504,11
9505,20
9506,12
9507,8
9508,13
9509,20
9510,19
9511,6
9512,7
9513,5
9514,20
9515,4
9516,14
9517,7
9518,4
9519,8
9520,14
9521,17
9522,17
9523,11
9524,15
9525,7
9526,15
9527,14
9528,8
9529,17
9530,16
9531,8
9532,14
9533,13
9534,2
9535,8
9536,2
9537,14
9538,9
9539,2
9540,1
9541,7
9542,1
9543,20
9544,4
9545,1
9546,5
9547,5
9548,16
9549,12
9550,11
9551,3
9552,14
9553,17
9554,2
9555,19
9556,17
9557,16
9558,11
9559,15
9560,10
9561,18
9562,20
9563,18
9564,14
9565,4
9566,12
9567,6
9568,15
9569,7
9570,8
9571,16
9572,8
9573,2
9574,16
9575,20
9576,6
9577,1
9578,13
9579,12
9580,6
9581,15
9582,10
9583,15
9584,13
9585,12
9586,20
9587,14
9588,13
9589,9
9590,5
9591,17
9592,15
9593,3
9594,1
9595,11
9596,14
9597,18
9598,6
9599,6
9600,4
9601,1
9602,5
9603,14
9604,15
9605,13
9606,17
9607,20
9608,17
9609,16
9610,5
9611,11
9612,17
9613,20
9614,8
9615,14
9616,14
9617,13
9618,2
9619,10
9620,7
9621,6
9622,15
9623,6
9624,10
9625,8
9626,12
9627,13
9628,11
9629,20
9630,2
9631,12
9632,8
9633,4
9634,10
9635,6
9636,13
9637,6
9638,17
9639,20
9640,15
9641,17
9642,11
9643,14
9644,12
9645,15
9646,3
9647,16
9648,6
9649,15
9650,19
9651,11
9652,20
9653,17
9654,15
9655,1
9656,12
9657,5
9658,7
9659,11
9660,1
9661,16
9662,11
9663,9
9664,10
9665,10
9666,10
9667,11
9668,4
9669,9
9670,3
9671,8
9672,15
9673,17
9674,13
9675,14
9676,9
9677,10
9678,10
9679,6
9680,14
9681,5
9682,6
9683,10
9684,7
9685,12
9686,17
9687,11
9688,7
9689,8
9690,16
9691,16
9692,7
9693,4
9694,13
9695,12
9696,9
9697,2
9698,16
9699,8
9700,15
9701,10
9702,14
9703,10
9704,10
9705,3
9706,9
9707,10
9708,12
9709,20
9710,3
9711,17
9712,13
9713,13
9714,9
9715,2
9716,15
9717,17
9718,15
9719,8
9720,12
9721,3
9722,6
9723,5
9724,4
9725,20
9726,1
9727,6
9728,6
9729,5
9730,14
9731,19
9732,17
9733,6
9734,20
9735,2
9736,18
9737,19
9738,6
9739,6
9740,3
9741,15
9742,19
9743,12
9744,18
9745,3
9746,15
9747,9
9748,16
9749,4
9750,10
9751,2
9752,5
9753,5
9754,3
9755,20
9756,15
9757,3
9758,18
9759,17
9760,17
9761,17
9762,7
9763,10
9764,13
9765,9
9766,19
9767,8
9768,6
9769,17
9770,13
9771,20
9772,2
9773,18
9774,13
9775,14
9776,15
9777,2
9778,1
9779,2
9780,16
9781,12
9782,20
9783,1
9784,20
9785,11
9786,6
9787,2
9788,7
9789,16
9790,10
9791,5
9792,10
9793,19
9794,4
9795,2
9796,4
9797,9
9798,4
9799,11
9800,4
9801,10
9802,6
9803,14
9804,13
9805,12
9806,4
9807,6
9808,18
9809,18
9810,3
9811,20
9812,7
9813,13
9814,13
9815,6
9816,10
9817,1
9818,2
9819,3
9820,15
9821,17
9822,7
9823,8
9824,20
9825,3
9826,13
9827,9
9828,5
9829,13
9830,4
9831,15
9832,8
9833,18
9834,2
9835,12
9836,12
9837,5
9838,11
9839,15
9840,14
9841,7
9842,9
9843,14
9844,13
9845,17
9846,15
9847,11
9848,8
9849,8
9850,2
9851,8
9852,6
9853,1
9854,6
9855,2
9856,13
9857,19
9858,18
9859,18
9860,2
9861,4
9862,3
9863,4
9864,4
9865,8
9866,6
9867,3
9868,8
9869,8
9870,5
9871,10
9872,7
9873,8
9874,3
9875,18
9876,13
9877,18
9878,5
9879,15
9880,12
9881,9
9882,2
9883,11
9884,2
9885,6
9886,15
9887,5
9888,9
9889,5
9890,14
9891,14
9892,8
9893,8
9894,18
9895,7
9896,11
9897,9
9898,3
9899,3
9900,7
9901,14
9902,15
9903,7
9904,19
9905,2
9906,3
9907,7
9908,9
9909,7
9910,12
9911,17
9912,3
9913,1
9914,5
9915,6
9916,17
9917,20
9918,6
9919,11
9920,9
9921,1
9922,11
9923,10
9924,18
9925,19
9926,16
9927,5
9928,17
9929,14
9930,9
9931,16
9932,19
9933,14
9934,20
9935,16
9936,11
9937,2
9938,5
9939,1
9940,6
9941,14
9942,3
9943,11
9944,19
9945,4
9946,7
9947,2
9948,7
9949,5
9950,8
9951,12
9952,17
9953,10
9954,12
9955,14
9956,9
9957,13
9958,3
9959,1
9960,6
9961,9
9962,17
9963,9
9964,12
9965,5
9966,1
9967,10
9968,15
9969,15
9970,15
9971,18
9972,7
9973,16
9974,14
9975,8
9976,4
9977,20
9978,4
9979,3
9980,11
9981,11
9982,18
9983,20
9984,17
9985,11
9986,13
9987,20
9988,4
9989,10
9990,11
9991,5
9992,18
9993,8
9994,9
9995,13
9996,10
9997,17
9998,9
9999,11
