Number,Value
8594,16
8595,4
8596,12
8597,17
8598,8
8599,6
8600,6
8601,14
8602,4
8603,13
8604,14
8605,15
8606,17
8607,3
8608,14
8609,18
8610,10
8611,12
8612,18
8613,6
8614,19
8615,15
8616,17
8617,7
8618,8
8619,13
8620,10
8621,15
8622,15
8623,10
8624,14
8625,8
8626,12
8627,19
8628,1
8629,5
8630,5
8631,7
8632,8
8633,15
8634,14
8635,16
8636,8
8637,18
8638,18
8639,17
8640,5
8641,18
8642,10
8643,6
8644,7
8645,8
8646,3
8647,19
8648,3
8649,13
8650,10
8651,15
8652,7
8653,20
8654,17
8655,16
8656,6
8657,19
8658,3
8659,4
8660,3
8661,17
8662,11
8663,3
8664,19
8665,16
8666,14
8667,10
8668,13
8669,4
8670,12
8671,2
8672,1
8673,8
8674,4
8675,9
8676,11
8677,12
8678,13
8679,13
8680,17
8681,14
8682,1
8683,5
8684,4
8685,11
8686,20
8687,10
8688,3
8689,10
8690,8
8691,12
8692,2
8693,12
8694,13
8695,17
8696,4
8697,12
8698,1
8699,12
8700,8
8701,3
8702,20
8703,10
8704,4
8705,2
8706,10
8707,10
8708,5
8709,3
8710,5
8711,3
8712,20
8713,11
8714,1
8715,19
8716,17
8717,17
8718,9
8719,3
8720,20
8721,18
8722,16
8723,12
8724,10
8725,13
8726,11
8727,20
8728,19
8729,14
8730,11
8731,10
8732,13
8733,1
8734,14
8735,20
8736,5
8737,12
8738,2
8739,12
8740,15
8741,7
8742,3
8743,5
8744,13
8745,10
8746,16
8747,1
8748,1
8749,4
8750,6
8751,15
8752,15
8753,8
8754,20
8755,10
8756,12
8757,12
8758,1
8759,15
8760,9
8761,17
8762,3
8763,13
8764,6
8765,5
8766,10
8767,15
8768,20
8769,3
8770,10
8771,20
8772,19
8773,11
8774,12
8775,16
8776,14
8777,6
8778,7
8779,13
8780,10
8781,9
8782,18
8783,11
8784,7
8785,9
8786,11
8787,17
8788,7
8789,17
8790,15
8791,8
8792,20
8793,1
8794,1
8795,12
8796,11
8797,16
8798,11
8799,16
8800,3
8801,17
8802,1
8803,6
8804,2
8805,13
8806,20
8807,10
8808,5
8809,7
8810,13
8811,17
8812,18
8813,19
8814,7
8815,7
8816,19
8817,8
8818,9
8819,5
8820,14
8821,6
8822,18
8823,20
8824,7
8825,8
8826,19
8827,16
8828,12
8829,14
8830,10
8831,7
8832,1
8833,3
8834,3
8835,9
8836,2
8837,15
8838,15
8839,6
8840,10
8841,10
8842,17
8843,2
8844,13
8845,9
8846,20
8847,1
8848,11
8849,3
8850,7
8851,1
8852,17
8853,5
8854,1
8855,6
8856,15
8857,12
8858,14
8859,5
8860,7
8861,10
8862,15
8863,3
8864,9
8865,12
8866,11
8867,20
8868,12
8869,16
8870,2
8871,20
8872,4
8873,6
8874,12
8875,8
8876,11
8877,2
8878,15
8879,13
8880,17
8881,19
8882,8
8883,13
8884,4
8885,1
8886,19
8887,14
8888,17
8889,20
8890,20
8891,1
8892,18
8893,11
8894,4
8895,17
8896,1
8897,8
8898,15
8899,8
8900,4
8901,12
8902,6
8903,4
8904,2
8905,7
8906,16
8907,18
8908,20
8909,14
8910,19
8911,18
8912,19
8913,13
8914,17
8915,20
8916,2
8917,9
8918,19
8919,12
8920,16
8921,20
8922,6
8923,15
8924,15
8925,11
8926,15
8927,6
8928,12
8929,8
8930,11
8931,5
8932,9
8933,2
8934,3
8935,10
8936,16
8937,3
8938,2
8939,14
8940,15
8941,6
8942,19
8943,5
8944,4
8945,11
8946,2
8947,11
8948,12
8949,4
8950,8
8951,10
8952,20
8953,14
8954,20
8955,1
8956,12
8957,17
8958,8
8959,4
8960,10
8961,12
8962,3
8963,3
8964,6
8965,2
8966,3
8967,16
8968,4
8969,14
8970,9
8971,12
8972,17
8973,11
8974,4
8975,6
8976,9
8977,2
8978,20
8979,15
8980,11
8981,8
8982,14
8983,14
8984,5
8985,14
8986,6
8987,2
8988,16
8989,6
8990,11
8991,10
8992,12
8993,3
8994,13
8995,19
8996,7
8997,20
8998,1
8999,5
9000,4
9001,10
9002,2
9003,4
9004,14
9005,13
9006,10
9007,13
9008,19
9009,7
9010,11
9011,14
9012,16
9013,15
9014,16
9015,15
9016,8
9017,6
9018,3
9019,11
9020,13
9021,17
9022,17
9023,7
9024,19
9025,13
9026,2
9027,7
9028,8
9029,1
9030,4
9031,5
9032,9
9033,4
9034,17
9035,7
9036,16
9037,6
9038,19
9039,14
9040,3
9041,17
9042,3
9043,4
9044,10
9045,9
9046,1
9047,15
9048,6
9049,11
9050,5
9051,17
9052,4
9053,17
9054,3
9055,17
9056,14
9057,4
9058,15
9059,19
9060,11
9061,1
9062,16
9063,20
9064,8
9065,4
9066,9
9067,18
9068,12
9069,9
9070,8
9071,7
9072,4
9073,11
9074,8
9075,11
9076,7
9077,14
9078,10
9079,11
9080,14
9081,15
9082,19
9083,9
9084,10
9085,10
9086,2
9087,9
9088,12
9089,5
9090,2
9091,15
9092,14
9093,10
9094,14
9095,7
9096,3
9097,19
9098,15
9099,6
9100,20
9101,8
9102,1
9103,8
9104,17
9105,11
9106,9
9107,8
9108,9
9109,7
9110,17
9111,1
9112,2
9113,3
9114,11
9115,9
9116,17
9117,1
9118,13
9119,11
9120,1
9121,1
9122,9
9123,6
9124,5
9125,14
9126,6
9127,13
9128,9
9129,14
9130,12
9131,12
9132,8
9133,18
9134,20
9135,9
9136,10
9137,12
9138,14
9139,18
9140,20
9141,8
9142,14
9143,17
9144,2
9145,7
9146,15
9147,5
9148,15
9149,17
9150,3
9151,18
9152,8
9153,5
9154,15
9155,14
9156,14
9157,19
9158,16
9159,5
9160,10
9161,13
9162,17
9163,17
9164,4
9165,2
9166,19
9167,7
9168,7
9169,4
9170,9
9171,5
9172,3
9173,10
9174,15
9175,14
9176,17
9177,2
9178,10
9179,9
9180,12
9181,20
9182,16
9183,15
9184,9
9185,19
9186,11
9187,7
9188,20
9189,6
9190,10
9191,9
9192,20
9193,14
9194,17
9195,13
9196,16
9197,12
9198,6
9199,2
9200,19
9201,3
9202,3
9203,2
9204,7
9205,19
9206,13
9207,5
9208,2
9209,16
9210,18
9211,8
9212,1
9213,8
9214,6
9215,14
9216,13
9217,10
9218,8
9219,15
9220,5
9221,11
9222,18
9223,7
9224,17
9225,2
9226,14
9227,5
9228,16
9229,9
9230,16
9231,3
9232,7
9233,7
9234,11
9235,17
9236,12
9237,3
9238,13
9239,16
9240,13
9241,17
9242,13
9243,4
9244,9
9245,15
9246,4
9247,8
9248,16
9249,1
9250,9
9251,20
9252,3
9253,12
9254,7
9255,19
9256,20
9257,9
9258,19
9259,8
9260,20
9261,5
9262,18
9263,4
9264,10
9265,3
9266,16
9267,7
9268,11
9269,4
9270,9
9271,5
9272,7
9273,13
9274,11
9275,12
9276,13
9277,16
9278,17
9279,12
9280,5
9281,4
9282,18
9283,1
9284,3
9285,7
9286,20
9287,5
9288,16
9289,10
9290,4
9291,18
9292,8
9293,7
9294,10
9295,12
9296,5
9297,12
9298,1
9299,19
9300,14
9301,8
9302,7
9303,13
9304,16
9305,4
9306,19
9307,13
9308,16
9309,3
9310,4
9311,9
9312,20
9313,5
9314,9
9315,17
9316,9
9317,8
9318,2
9319,3
9320,4
9321,13
9322,1
9323,7
9324,17
9325,13
9326,11
9327,13
9328,3
9329,16
9330,6
9331,9
9332,17
9333,3
9334,16
9335,4
9336,16
9337,18
9338,11
9339,2
9340,10
9341,11
9342,13
9343,12
9344,13
9345,5
9346,10
9347,15
9348,17
9349,9
9350,3
9351,14
9352,15
9353,4
9354,8
9355,4
9356,11
9357,15
9358,2
9359,18
9360,5
9361,1
9362,10
9363,18
9364,8
9365,5
9366,7
9367,20
9368,8
9369,8
9370,4
9371,15
9372,8
9373,18
9374,6
9375,6
9376,18
9377,15
9378,16
9379,18
9380,15
9381,16
9382,18
9383,4
9384,2
9385,8
9386,4
9387,4
9388,7
9389,5
9390,16
9391,19
9392,15
9393,2
9394,17
9395,16
9396,5
9397,2
9398,2
9399,16
9400,15
9401,15
9402,2
9403,20
9404,2
9405,4
9406,1
9407,10
9408,14
9409,20
9410,9
9411,17
9412,7
9413,5
9414,2
9415,17
9416,13
9417,5
9418,13
9419,3
9420,9
9421,7
9422,8
9423,8
9424,3
9425,9
9426,8
9427,1
9428,8
9429,8
9430,4
9431,7
9432,16
9433,2
9434,14
9435,6
9436,9
9437,1
9438,5
9439,5
9440,20
9441,6
9442,13
9443,9
9444,4
9445,20
9446,5
9447,16
9448,20
9449,15
9450,14
9451,3
9452,16
9453,5
9454,10
9455,6
9456,13
9457,2
9458,4
9459,5
9460,4
9461,2
9462,6
9463,10
9464,19
9465,3
9466,20
9467,7
9468,9
9469,7
9470,14
9471,8
9472,3
9473,3
9474,4
9475,13
9476,20
9477,16
9478,17
9479,4
9480,13
9481,13
9482,18
9483,6
9484,18
9485,17
9486,9
9487,4
9488,18
9489,19
9490,17
9491,2
9492,20
9493,20
9494,16
9495,12
9496,5
9497,15
9498,18
9499,18
9500,5
9501,13
9502,5
9503,7
9504,2
9505,14
9506,1
9507,19
9508,13
9509,19
9510,7
9511,1
9512,10
9513,13
9514,8
9515,9
9516,15
9517,1
9518,1
9519,3
9520,6
9521,15
9522,6
9523,7
9524,20
9525,2
9526,9
9527,11
9528,9
9529,15
9530,12
9531,6
9532,18
9533,1
9534,5
9535,9
9536,6
9537,13
9538,3
9539,11
9540,17
9541,18
9542,10
9543,15
9544,1
9545,6
9546,4
9547,8
9548,5
9549,3
9550,9
9551,2
9552,17
9553,1
9554,9
9555,1
9556,19
9557,3
9558,11
9559,6
9560,12
9561,12
9562,2
9563,5
9564,1
9565,17
9566,5
9567,4
9568,18
9569,15
9570,11
9571,17
9572,13
9573,1
9574,17
9575,1
9576,12
9577,19
9578,14
9579,9
9580,14
9581,10
9582,1
9583,16
9584,11
9585,1
9586,19
9587,19
9588,4
9589,2
9590,5
9591,12
9592,3
9593,12
9594,15
9595,1
9596,16
9597,14
9598,7
9599,11
9600,20
9601,5
9602,1
9603,4
9604,12
9605,19
9606,11
9607,18
9608,20
9609,17
9610,16
9611,11
9612,19
9613,7
9614,3
9615,9
9616,3
9617,19
9618,7
9619,16
9620,3
9621,3
9622,11
9623,14
9624,20
9625,18
9626,13
9627,7
9628,20
9629,10
9630,2
9631,2
9632,10
9633,19
9634,15
9635,16
9636,12
9637,5
9638,2
9639,13
9640,20
9641,5
9642,4
9643,12
9644,19
9645,12
9646,13
9647,15
9648,20
9649,7
9650,1
9651,20
9652,12
9653,16
9654,16
9655,14
9656,12
9657,7
9658,7
9659,11
9660,6
9661,20
9662,16
9663,12
9664,14
9665,2
9666,17
9667,5
9668,4
9669,19
9670,14
9671,16
9672,19
9673,16
9674,16
9675,11
9676,11
9677,7
9678,11
9679,8
9680,17
9681,16
9682,17
9683,18
9684,5
9685,9
9686,10
9687,1
9688,16
9689,4
9690,3
9691,3
9692,13
9693,8
9694,4
9695,11
9696,17
9697,1
9698,15
9699,10
9700,10
9701,19
9702,9
9703,7
9704,8
9705,3
9706,4
9707,14
9708,11
9709,9
9710,11
9711,12
9712,11
9713,2
9714,19
9715,10
9716,16
9717,8
9718,14
9719,6
9720,7
9721,16
9722,6
9723,5
9724,10
9725,9
9726,17
9727,6
9728,2
9729,9
9730,4
9731,10
9732,1
9733,13
9734,3
9735,12
9736,18
9737,10
9738,17
9739,19
9740,9
9741,14
9742,1
9743,5
9744,9
9745,7
9746,8
9747,13
9748,14
9749,6
9750,10
9751,19
9752,8
9753,14
9754,4
9755,6
9756,8
9757,20
9758,13
9759,7
9760,12
9761,19
9762,7
9763,13
9764,3
9765,19
9766,5
9767,13
9768,16
9769,6
9770,13
9771,1
9772,2
9773,5
9774,2
9775,20
9776,17
9777,19
9778,16
9779,8
9780,4
9781,10
9782,3
9783,10
9784,9
9785,7
9786,11
9787,16
9788,7
9789,9
9790,11
9791,2
9792,15
9793,15
9794,10
9795,4
9796,9
9797,16
9798,3
9799,6
9800,9
9801,3
9802,13
9803,14
9804,4
9805,9
9806,13
9807,2
9808,1
9809,2
9810,5
9811,8
9812,1
9813,10
9814,20
9815,17
9816,17
9817,18
9818,19
9819,18
9820,10
9821,15
9822,13
9823,9
9824,2
9825,18
9826,2
9827,12
9828,14
9829,16
9830,1
9831,16
9832,12
9833,13
9834,15
9835,9
9836,6
9837,2
9838,8
9839,16
9840,15
9841,20
9842,11
9843,4
9844,5
9845,6
9846,13
9847,2
9848,15
9849,12
9850,8
9851,6
9852,9
9853,16
9854,3
9855,6
9856,11
9857,6
9858,1
9859,3
9860,3
9861,10
9862,16
9863,10
9864,6
9865,3
9866,11
9867,20
9868,20
9869,17
9870,20
9871,7
9872,11
9873,13
9874,19
9875,17
9876,16
9877,5
9878,3
9879,12
9880,13
9881,6
9882,10
9883,13
9884,6
9885,5
9886,1
9887,19
9888,9
9889,4
9890,8
9891,11
9892,11
9893,3
9894,2
9895,4
9896,8
9897,8
9898,4
9899,4
9900,11
9901,9
9902,12
9903,13
9904,1
9905,20
9906,20
9907,11
9908,12
9909,11
9910,5
9911,15
9912,2
9913,16
9914,17
9915,12
9916,16
9917,20
9918,15
9919,14
9920,17
9921,6
9922,15
9923,1
9924,15
9925,8
9926,3
9927,20
9928,10
9929,10
9930,3
9931,18
9932,18
9933,8
9934,2
9935,13
9936,10
9937,3
9938,10
9939,19
9940,13
9941,14
9942,6
9943,4
9944,19
9945,13
9946,14
9947,19
9948,2
9949,20
9950,19
9951,3
9952,13
9953,19
9954,14
9955,20
9956,10
9957,11
9958,2
9959,12
9960,17
9961,11
9962,20
9963,16
9964,3
9965,9
9966,4
9967,8
9968,6
9969,9
9970,17
9971,7
9972,16
9973,3
9974,20
9975,3
9976,17
9977,18
9978,5
9979,5
9980,11
9981,16
9982,7
9983,8
9984,4
9985,4
9986,1
9987,2
9988,13
9989,12
9990,8
9991,4
9992,20
9993,7
9994,7
9995,14
9996,8
9997,17
9998,17
9999,14
