Number,Value
8594,1
8595,19
8596,17
8597,15
8598,1
8599,4
8600,14
8601,18
8602,17
8603,11
8604,3
8605,4
8606,19
8607,17
8608,1
8609,8
8610,20
8611,2
8612,1
8613,17
8614,11
8615,5
8616,10
8617,16
8618,9
8619,9
8620,13
8621,16
8622,11
8623,3
8624,20
8625,8
8626,14
8627,12
8628,19
8629,18
8630,14
8631,13
8632,10
8633,17
8634,9
8635,5
8636,17
8637,16
8638,2
8639,1
8640,13
8641,2
8642,11
8643,19
8644,2
8645,20
8646,19
8647,8
8648,5
8649,9
8650,18
8651,19
8652,16
8653,3
8654,2
8655,17
8656,13
8657,2
8658,9
8659,5
8660,7
8661,16
8662,12
8663,6
8664,2
8665,3
8666,11
8667,18
8668,8
8669,5
8670,8
8671,12
8672,16
8673,11
8674,19
8675,10
8676,19
8677,8
8678,3
8679,12
8680,2
8681,1
8682,10
8683,4
8684,7
8685,4
8686,15
8687,10
8688,20
8689,18
8690,18
8691,15
8692,18
8693,1
8694,9
8695,20
8696,1
8697,7
8698,1
8699,15
8700,1
8701,3
8702,12
8703,13
8704,5
8705,15
8706,19
8707,18
8708,7
8709,19
8710,5
8711,20
8712,17
8713,5
8714,17
8715,4
8716,7
8717,8
8718,19
8719,8
8720,16
8721,11
8722,1
8723,15
8724,13
8725,17
8726,3
8727,1
8728,5
8729,8
8730,2
8731,20
8732,16
8733,5
8734,13
8735,1
8736,20
8737,13
8738,8
8739,8
8740,6
8741,15
8742,11
8743,3
8744,8
8745,12
8746,15
8747,8
8748,11
8749,18
8750,20
8751,3
8752,5
8753,15
8754,7
8755,9
8756,7
8757,15
8758,9
8759,20
8760,12
8761,7
8762,4
8763,19
8764,15
8765,16
8766,13
8767,6
8768,7
8769,8
8770,14
8771,17
8772,4
8773,13
8774,12
8775,17
8776,18
8777,9
8778,7
8779,3
8780,3
8781,19
8782,7
8783,11
8784,10
8785,5
8786,14
8787,10
8788,7
8789,9
8790,19
8791,15
8792,20
8793,8
8794,18
8795,18
8796,8
8797,9
8798,8
8799,10
8800,17
8801,20
8802,19
8803,20
8804,11
8805,7
8806,20
8807,19
8808,14
8809,11
8810,11
8811,16
8812,14
8813,15
8814,15
8815,15
8816,9
8817,3
8818,9
8819,20
8820,1
8821,5
8822,8
8823,2
8824,8
8825,2
8826,12
8827,9
8828,3
8829,15
8830,15
8831,12
8832,2
8833,18
8834,9
8835,12
8836,6
8837,1
8838,19
8839,13
8840,4
8841,5
8842,4
8843,2
8844,12
8845,4
8846,19
8847,1
8848,2
8849,10
8850,7
8851,4
8852,2
8853,11
8854,4
8855,8
8856,4
8857,19
8858,6
8859,10
8860,4
8861,12
8862,12
8863,17
8864,17
8865,1
8866,13
8867,17
8868,2
8869,12
8870,2
8871,18
8872,6
8873,8
8874,20
8875,1
8876,14
8877,19
8878,14
8879,7
8880,3
8881,13
8882,7
8883,20
8884,6
8885,9
8886,11
8887,16
8888,8
8889,4
8890,20
8891,9
8892,18
8893,10
8894,2
8895,13
8896,1
8897,18
8898,4
8899,13
8900,13
8901,19
8902,11
8903,16
8904,11
8905,5
8906,6
8907,6
8908,20
8909,14
8910,13
8911,15
8912,15
8913,8
8914,2
8915,7
8916,14
8917,20
8918,16
8919,19
8920,14
8921,4
8922,15
8923,19
8924,3
8925,11
8926,7
8927,12
8928,6
8929,12
8930,7
8931,20
8932,19
8933,5
8934,17
8935,10
8936,15
8937,20
8938,17
8939,14
8940,13
8941,10
8942,5
8943,11
8944,8
8945,18
8946,11
8947,16
8948,12
8949,2
8950,15
8951,5
8952,14
8953,16
8954,17
8955,17
8956,2
8957,3
8958,2
8959,12
8960,2
8961,5
8962,15
8963,9
8964,8
8965,14
8966,16
8967,17
8968,7
8969,14
8970,17
8971,12
8972,15
8973,14
8974,20
8975,7
8976,1
8977,19
8978,19
8979,4
8980,1
8981,19
8982,14
8983,6
8984,8
8985,10
8986,11
8987,6
8988,8
8989,12
8990,3
8991,5
8992,7
8993,16
8994,14
8995,18
8996,16
8997,2
8998,11
8999,17
9000,5
9001,9
9002,7
9003,12
9004,17
9005,8
9006,8
9007,17
9008,3
9009,15
9010,17
9011,8
9012,10
9013,6
9014,10
9015,19
9016,3
9017,14
9018,17
9019,2
9020,16
9021,18
9022,3
9023,13
9024,12
9025,12
9026,10
9027,20
9028,7
9029,15
9030,8
9031,14
9032,3
9033,12
9034,9
9035,20
9036,20
9037,18
9038,1
9039,12
9040,20
9041,15
9042,18
9043,7
9044,2
9045,17
9046,1
9047,15
9048,6
9049,3
9050,12
9051,11
9052,12
9053,7
9054,4
9055,1
9056,11
9057,9
9058,12
9059,1
9060,2
9061,16
9062,8
9063,1
9064,15
9065,2
9066,14
9067,17
9068,2
9069,17
9070,9
9071,3
9072,20
9073,1
9074,19
9075,11
9076,13
9077,17
9078,1
9079,18
9080,10
9081,14
9082,10
9083,20
9084,10
9085,12
9086,7
9087,19
9088,13
9089,8
9090,5
9091,13
9092,17
9093,6
9094,16
9095,10
9096,5
9097,7
9098,2
9099,12
9100,1
9101,12
9102,14
9103,9
9104,10
9105,19
9106,8
9107,2
9108,14
9109,3
9110,4
9111,16
9112,4
9113,20
9114,20
9115,4
9116,1
9117,6
9118,10
9119,6
9120,8
9121,11
9122,20
9123,10
9124,2
9125,20
9126,7
9127,7
9128,11
9129,9
9130,20
9131,13
9132,9
9133,15
9134,18
9135,13
9136,10
9137,7
9138,19
9139,8
9140,6
9141,7
9142,20
9143,17
9144,12
9145,5
9146,14
9147,15
9148,4
9149,7
9150,3
9151,2
9152,6
9153,8
9154,15
9155,16
9156,9
9157,16
9158,6
9159,15
9160,15
9161,7
9162,9
9163,3
9164,4
9165,19
9166,7
9167,11
9168,8
9169,7
9170,3
9171,8
9172,2
9173,6
9174,10
9175,8
9176,5
9177,4
9178,10
9179,7
9180,19
9181,18
9182,10
9183,11
9184,4
9185,15
9186,9
9187,9
9188,5
9189,8
9190,6
9191,7
9192,11
9193,4
9194,16
9195,12
9196,6
9197,3
9198,3
9199,20
9200,20
9201,3
9202,6
9203,5
9204,6
9205,12
9206,10
9207,9
9208,8
9209,5
9210,13
9211,15
9212,9
9213,16
9214,16
9215,4
9216,14
9217,1
9218,17
9219,14
9220,9
9221,7
9222,9
9223,7
9224,1
9225,1
9226,9
9227,15
9228,19
9229,8
9230,20
9231,5
9232,20
9233,19
9234,20
9235,16
9236,18
9237,5
9238,1
9239,3
9240,10
9241,1
9242,6
9243,18
9244,2
9245,17
9246,4
9247,1
9248,1
9249,8
9250,6
9251,7
9252,15
9253,12
9254,20
9255,16
9256,1
9257,7
9258,17
9259,19
9260,9
9261,6
9262,3
9263,14
9264,8
9265,17
9266,3
9267,18
9268,14
9269,6
9270,1
9271,5
9272,12
9273,8
9274,17
9275,9
9276,20
9277,15
9278,10
9279,8
9280,1
9281,8
9282,14
9283,10
9284,17
9285,17
9286,13
9287,13
9288,16
9289,4
9290,7
9291,5
9292,6
9293,14
9294,1
9295,19
9296,11
9297,19
9298,20
9299,17
9300,19
9301,13
9302,13
9303,6
9304,16
9305,20
9306,5
9307,15
9308,9
9309,6
9310,13
9311,6
9312,3
9313,15
9314,14
9315,17
9316,4
9317,9
9318,4
9319,16
9320,20
9321,7
9322,1
9323,9
9324,19
9325,3
9326,5
9327,10
9328,2
9329,2
9330,5
9331,9
9332,17
9333,5
9334,9
9335,12
9336,17
9337,14
9338,7
9339,6
9340,7
9341,11
9342,5
9343,14
9344,2
9345,17
9346,7
9347,9
9348,18
9349,14
9350,10
9351,2
9352,10
9353,3
9354,12
9355,15
9356,18
9357,3
9358,7
9359,7
9360,16
9361,14
9362,12
9363,9
9364,3
9365,7
9366,11
9367,14
9368,4
9369,9
9370,15
9371,1
9372,11
9373,13
9374,20
9375,13
9376,7
9377,18
9378,15
9379,15
9380,3
9381,19
9382,9
9383,15
9384,11
9385,1
9386,5
9387,9
9388,4
9389,6
9390,2
9391,10
9392,16
9393,19
9394,17
9395,8
9396,7
9397,5
9398,14
9399,8
9400,11
9401,6
9402,4
9403,1
9404,10
9405,5
9406,5
9407,10
9408,2
9409,7
9410,18
9411,6
9412,20
9413,10
9414,14
9415,10
9416,12
9417,15
9418,7
9419,9
9420,6
9421,6
9422,13
9423,12
9424,16
9425,14
9426,5
9427,1
9428,3
9429,3
9430,8
9431,7
9432,19
9433,15
9434,20
9435,16
9436,2
9437,15
9438,4
9439,1
9440,1
9441,10
9442,20
9443,18
9444,11
9445,7
9446,3
9447,11
9448,12
9449,1
9450,16
9451,18
9452,1
9453,13
9454,6
9455,12
9456,16
9457,11
9458,4
9459,11
9460,17
9461,7
9462,8
9463,2
9464,11
9465,15
9466,7
9467,3
9468,18
9469,1
9470,8
9471,1
9472,1
9473,19
9474,20
9475,15
9476,8
9477,12
9478,10
9479,1
9480,12
9481,9
9482,12
9483,16
9484,3
9485,6
9486,20
9487,8
9488,11
9489,4
9490,12
9491,11
9492,14
9493,20
9494,11
9495,5
9496,20
9497,16
9498,6
9499,12
9500,14
9501,6
9502,7
9503,4
9504,20
9505,8
9506,5
9507,16
9508,11
9509,9
9510,6
9511,7
9512,14
9513,20
9514,8
9515,7
9516,15
9517,7
9518,7
9519,19
9520,9
9521,15
9522,19
9523,6
9524,5
9525,18
9526,18
9527,7
9528,16
9529,13
9530,13
9531,16
9532,13
9533,7
9534,16
9535,5
9536,1
9537,14
9538,9
9539,7
9540,7
9541,7
9542,15
9543,15
9544,11
9545,6
9546,3
9547,3
9548,17
9549,4
9550,14
9551,19
9552,15
9553,8
9554,4
9555,17
9556,9
9557,3
9558,1
9559,5
9560,14
9561,10
9562,13
9563,8
9564,7
9565,11
9566,6
9567,10
9568,16
9569,11
9570,15
9571,15
9572,18
9573,7
9574,13
9575,6
9576,16
9577,12
9578,6
9579,4
9580,14
9581,10
9582,19
9583,7
9584,9
9585,4
9586,13
9587,7
9588,11
9589,15
9590,20
9591,15
9592,12
9593,6
9594,8
9595,16
9596,16
9597,13
9598,16
9599,7
9600,3
9601,3
9602,5
9603,14
9604,1
9605,7
9606,4
9607,4
9608,4
9609,13
9610,20
9611,17
9612,4
9613,9
9614,14
9615,17
9616,8
9617,16
9618,12
9619,18
9620,2
9621,16
9622,19
9623,10
9624,6
9625,12
9626,18
9627,15
9628,16
9629,8
9630,19
9631,1
9632,6
9633,15
9634,8
9635,16
9636,12
9637,4
9638,10
9639,9
9640,15
9641,18
9642,9
9643,15
9644,9
9645,6
9646,13
9647,18
9648,1
9649,18
9650,4
9651,3
9652,2
9653,13
9654,3
9655,13
9656,6
9657,19
9658,2
9659,15
9660,11
9661,3
9662,18
9663,3
9664,1
9665,13
9666,2
9667,10
9668,16
9669,9
9670,6
9671,15
9672,12
9673,13
9674,7
9675,18
9676,11
9677,1
9678,18
9679,6
9680,2
9681,5
9682,4
9683,20
9684,18
9685,14
9686,1
9687,1
9688,15
9689,4
9690,19
9691,5
9692,13
9693,8
9694,15
9695,11
9696,3
9697,14
9698,19
9699,2
9700,14
9701,9
9702,10
9703,7
9704,13
9705,17
9706,13
9707,6
9708,7
9709,17
9710,17
9711,15
9712,17
9713,8
9714,19
9715,7
9716,13
9717,8
9718,8
9719,12
9720,19
9721,13
9722,5
9723,11
9724,10
9725,1
9726,18
9727,18
9728,3
9729,1
9730,1
9731,2
9732,6
9733,14
9734,16
9735,9
9736,8
9737,7
9738,8
9739,9
9740,20
9741,13
9742,3
9743,18
9744,4
9745,17
9746,19
9747,9
9748,16
9749,6
9750,18
9751,11
9752,4
9753,17
9754,2
9755,8
9756,7
9757,14
9758,5
9759,18
9760,2
9761,2
9762,19
9763,15
9764,4
9765,3
9766,17
9767,11
9768,5
9769,11
9770,7
9771,10
9772,20
9773,7
9774,5
9775,18
9776,10
9777,3
9778,2
9779,12
9780,20
9781,17
9782,19
9783,3
9784,19
9785,9
9786,5
9787,19
9788,14
9789,13
9790,9
9791,20
9792,1
9793,20
9794,17
9795,14
9796,17
9797,17
9798,9
9799,10
9800,1
9801,14
9802,4
9803,10
9804,11
9805,7
9806,15
9807,20
9808,2
9809,1
9810,4
9811,4
9812,1
9813,20
9814,4
9815,5
9816,3
9817,6
9818,9
9819,6
9820,10
9821,1
9822,14
9823,2
9824,7
9825,20
9826,6
9827,2
9828,11
9829,15
9830,4
9831,2
9832,16
9833,1
9834,1
9835,2
9836,15
9837,18
9838,16
9839,13
9840,3
9841,19
9842,12
9843,16
9844,18
9845,12
9846,14
9847,16
9848,1
9849,20
9850,19
9851,11
9852,5
9853,16
9854,12
9855,4
9856,12
9857,6
9858,4
9859,6
9860,19
9861,17
9862,19
9863,20
9864,12
9865,8
9866,16
9867,19
9868,4
9869,18
9870,5
9871,17
9872,8
9873,11
9874,15
9875,3
9876,13
9877,5
9878,14
9879,7
9880,8
9881,10
9882,5
9883,3
9884,1
9885,16
9886,15
9887,14
9888,15
9889,6
9890,1
9891,6
9892,16
9893,3
9894,16
9895,19
9896,19
9897,14
9898,2
9899,14
9900,17
9901,13
9902,5
9903,6
9904,6
9905,16
9906,3
9907,16
9908,16
9909,8
9910,5
9911,18
9912,17
9913,15
9914,11
9915,4
9916,13
9917,5
9918,12
9919,20
9920,14
9921,14
9922,1
9923,16
9924,6
9925,17
9926,8
9927,18
9928,7
9929,19
9930,13
9931,13
9932,14
9933,18
9934,8
9935,17
9936,7
9937,18
9938,11
9939,4
9940,13
9941,20
9942,2
9943,12
9944,10
9945,14
9946,9
9947,11
9948,8
9949,7
9950,2
9951,12
9952,7
9953,8
9954,12
9955,14
9956,8
9957,12
9958,6
9959,2
9960,19
9961,4
9962,5
9963,18
9964,18
9965,17
9966,8
9967,1
9968,20
9969,13
9970,4
9971,11
9972,7
9973,7
9974,20
9975,3
9976,2
9977,17
9978,15
9979,18
9980,3
9981,9
9982,15
9983,5
9984,6
9985,5
9986,6
9987,12
9988,7
9989,3
9990,3
9991,12
9992,8
9993,19
9994,4
9995,9
9996,14
9997,10
9998,15
9999,18
