Number,Value
8594,6
8595,4
8596,6
8597,11
8598,20
8599,11
8600,5
8601,8
8602,5
8603,12
8604,14
8605,3
8606,3
8607,3
8608,17
8609,20
8610,6
8611,11
8612,17
8613,10
8614,10
8615,1
8616,16
8617,2
8618,11
8619,8
8620,16
8621,6
8622,9
8623,3
8624,3
8625,16
8626,13
8627,4
8628,12
8629,5
8630,20
8631,14
8632,15
8633,20
8634,2
8635,3
8636,12
8637,5
8638,20
8639,13
8640,17
8641,11
8642,18
8643,10
8644,3
8645,15
8646,6
8647,9
8648,19
8649,2
8650,20
8651,12
8652,9
8653,10
8654,2
8655,14
8656,17
8657,7
8658,8
8659,8
8660,13
8661,7
8662,15
8663,17
8664,4
8665,14
8666,11
8667,2
8668,3
8669,17
8670,18
8671,1
8672,6
8673,18
8674,8
8675,20
8676,4
8677,3
8678,13
8679,17
8680,7
8681,1
8682,15
8683,12
8684,15
8685,4
8686,18
8687,10
8688,19
8689,18
8690,4
8691,18
8692,4
8693,19
8694,11
8695,6
8696,18
8697,7
8698,18
8699,20
8700,17
8701,16
8702,10
8703,9
8704,4
8705,9
8706,11
8707,8
8708,9
8709,8
8710,14
8711,19
8712,9
8713,5
8714,18
8715,13
8716,1
8717,4
8718,14
8719,1
8720,15
8721,8
8722,15
8723,6
8724,17
8725,1
8726,1
8727,1
8728,20
8729,1
8730,7
8731,7
8732,20
8733,11
8734,8
8735,2
8736,2
8737,6
8738,4
8739,8
8740,19
8741,5
8742,17
8743,10
8744,14
8745,11
8746,20
8747,5
8748,11
8749,12
8750,3
8751,7
8752,8
8753,17
8754,7
8755,8
8756,17
8757,2
8758,11
8759,8
8760,14
8761,17
8762,12
8763,6
8764,10
8765,10
8766,17
8767,15
8768,9
8769,5
8770,19
8771,18
8772,14
8773,1
8774,11
8775,14
8776,3
8777,6
8778,10
8779,19
8780,12
8781,1
8782,15
8783,10
8784,20
8785,16
8786,11
8787,12
8788,3
8789,1
8790,20
8791,15
8792,18
8793,18
8794,17
8795,19
8796,1
8797,12
8798,2
8799,3
8800,15
8801,12
8802,15
8803,2
8804,20
8805,13
8806,6
8807,11
8808,19
8809,20
8810,2
8811,18
8812,14
8813,16
8814,3
8815,14
8816,2
8817,16
8818,3
8819,13
8820,6
8821,13
8822,14
8823,4
8824,4
8825,10
8826,16
8827,13
8828,4
8829,4
8830,4
8831,5
8832,18
8833,2
8834,1
8835,8
8836,13
8837,2
8838,9
8839,12
8840,19
8841,18
8842,15
8843,20
8844,7
8845,17
8846,3
8847,10
8848,13
8849,13
8850,5
8851,16
8852,14
8853,6
8854,6
8855,4
8856,6
8857,19
8858,1
8859,14
8860,2
8861,11
8862,16
8863,19
8864,17
8865,16
8866,19
8867,3
8868,5
8869,3
8870,7
8871,18
8872,17
8873,4
8874,20
8875,17
8876,11
8877,19
8878,9
8879,18
8880,18
8881,4
8882,4
8883,17
8884,20
8885,12
8886,11
8887,8
8888,16
8889,2
8890,9
8891,1
8892,2
8893,18
8894,15
8895,19
8896,8
8897,4
8898,5
8899,16
8900,17
8901,6
8902,4
8903,19
8904,13
8905,10
8906,15
8907,1
8908,15
8909,20
8910,18
8911,17
8912,9
8913,18
8914,19
8915,16
8916,1
8917,5
8918,12
8919,8
8920,1
8921,15
8922,18
8923,10
8924,15
8925,12
8926,17
8927,5
8928,18
8929,20
8930,11
8931,2
8932,1
8933,5
8934,6
8935,8
8936,7
8937,17
8938,5
8939,5
8940,2
8941,5
8942,8
8943,5
8944,12
8945,3
8946,5
8947,7
8948,17
8949,9
8950,7
8951,2
8952,5
8953,8
8954,13
8955,18
8956,1
8957,13
8958,10
8959,18
8960,15
8961,19
8962,3
8963,8
8964,4
8965,12
8966,6
8967,16
8968,3
8969,10
8970,20
8971,4
8972,5
8973,19
8974,8
8975,17
8976,18
8977,4
8978,7
8979,7
8980,6
8981,11
8982,16
8983,14
8984,4
8985,1
8986,20
8987,13
8988,17
8989,3
8990,15
8991,20
8992,13
8993,8
8994,5
8995,16
8996,14
8997,11
8998,3
8999,20
9000,19
9001,15
9002,12
9003,18
9004,18
9005,11
9006,8
9007,18
9008,17
9009,20
9010,12
9011,2
9012,14
9013,8
9014,4
9015,16
9016,14
9017,12
9018,14
9019,3
9020,15
9021,20
9022,5
9023,17
9024,1
9025,15
9026,9
9027,11
9028,7
9029,10
9030,10
9031,14
9032,3
9033,18
9034,7
9035,12
9036,19
9037,7
9038,19
9039,12
9040,7
9041,2
9042,11
9043,11
9044,15
9045,13
9046,18
9047,15
9048,7
9049,12
9050,6
9051,5
9052,12
9053,14
9054,5
9055,2
9056,6
9057,14
9058,12
9059,9
9060,10
9061,20
9062,20
9063,7
9064,10
9065,2
9066,11
9067,5
9068,12
9069,15
9070,5
9071,4
9072,14
9073,15
9074,17
9075,1
9076,18
9077,15
9078,14
9079,2
9080,8
9081,4
9082,4
9083,5
9084,19
9085,12
9086,14
9087,16
9088,6
9089,20
9090,19
9091,15
9092,17
9093,18
9094,12
9095,20
9096,18
9097,17
9098,12
9099,16
9100,5
9101,7
9102,3
9103,20
9104,3
9105,19
9106,19
9107,13
9108,14
9109,3
9110,15
9111,9
9112,13
9113,8
9114,1
9115,5
9116,4
9117,19
9118,3
9119,5
9120,2
9121,1
9122,15
9123,17
9124,10
9125,16
9126,7
9127,18
9128,1
9129,4
9130,20
9131,3
9132,15
9133,18
9134,13
9135,9
9136,3
9137,20
9138,1
9139,9
9140,13
9141,20
9142,3
9143,8
9144,8
9145,19
9146,6
9147,3
9148,18
9149,10
9150,1
9151,2
9152,8
9153,12
9154,16
9155,3
9156,17
9157,13
9158,6
9159,5
9160,3
9161,20
9162,11
9163,15
9164,7
9165,9
9166,14
9167,17
9168,8
9169,5
9170,20
9171,2
9172,3
9173,2
9174,14
9175,12
9176,12
9177,10
9178,5
9179,2
9180,10
9181,5
9182,11
9183,20
9184,14
9185,14
9186,17
9187,6
9188,17
9189,2
9190,14
9191,12
9192,15
9193,1
9194,2
9195,7
9196,3
9197,14
9198,20
9199,3
9200,2
9201,1
9202,20
9203,2
9204,4
9205,3
9206,18
9207,10
9208,20
9209,6
9210,10
9211,4
9212,17
9213,20
9214,10
9215,16
9216,13
9217,12
9218,18
9219,3
9220,4
9221,16
9222,16
9223,11
9224,13
9225,6
9226,4
9227,12
9228,6
9229,13
9230,6
9231,5
9232,2
9233,17
9234,20
9235,15
9236,2
9237,9
9238,20
9239,12
9240,4
9241,11
9242,5
9243,13
9244,11
9245,5
9246,18
9247,1
9248,12
9249,11
9250,6
9251,10
9252,4
9253,14
9254,13
9255,17
9256,12
9257,7
9258,9
9259,1
9260,9
9261,5
9262,17
9263,11
9264,7
9265,13
9266,3
9267,2
9268,20
9269,4
9270,14
9271,15
9272,19
9273,5
9274,11
9275,9
9276,7
9277,9
9278,19
9279,8
9280,18
9281,6
9282,19
9283,13
9284,3
9285,10
9286,12
9287,6
9288,1
9289,12
9290,13
9291,18
9292,5
9293,7
9294,3
9295,10
9296,4
9297,20
9298,17
9299,7
9300,17
9301,13
9302,10
9303,19
9304,12
9305,3
9306,10
9307,12
9308,2
9309,4
9310,20
9311,8
9312,4
9313,3
9314,10
9315,11
9316,1
9317,8
9318,8
9319,9
9320,5
9321,20
9322,16
9323,1
9324,9
9325,3
9326,13
9327,12
9328,10
9329,11
9330,6
9331,10
9332,18
9333,11
9334,14
9335,13
9336,6
9337,11
9338,7
9339,6
9340,10
9341,2
9342,7
9343,10
9344,19
9345,20
9346,4
9347,13
9348,14
9349,6
9350,1
9351,3
9352,11
9353,9
9354,3
9355,10
9356,14
9357,1
9358,1
9359,4
9360,7
9361,12
9362,20
9363,9
9364,4
9365,10
9366,11
9367,10
9368,6
9369,17
9370,14
9371,4
9372,13
9373,20
9374,5
9375,12
9376,12
9377,15
9378,11
9379,7
9380,7
9381,20
9382,5
9383,12
9384,3
9385,6
9386,14
9387,15
9388,9
9389,11
9390,14
9391,15
9392,7
9393,3
9394,13
9395,18
9396,1
9397,14
9398,16
9399,12
9400,2
9401,17
9402,6
9403,3
9404,3
9405,6
9406,5
9407,2
9408,1
9409,4
9410,4
9411,17
9412,19
9413,20
9414,18
9415,20
9416,5
9417,18
9418,4
9419,14
9420,2
9421,8
9422,13
9423,6
9424,16
9425,18
9426,17
9427,6
9428,9
9429,8
9430,12
9431,6
9432,8
9433,16
9434,7
9435,8
9436,7
9437,7
9438,13
9439,1
9440,19
9441,19
9442,8
9443,12
9444,1
9445,13
9446,16
9447,16
9448,8
9449,14
9450,8
9451,8
9452,4
9453,10
9454,4
9455,20
9456,8
9457,18
9458,1
9459,8
9460,1
9461,13
9462,1
9463,13
9464,18
9465,10
9466,18
9467,6
9468,10
9469,14
9470,8
9471,18
9472,3
9473,5
9474,10
9475,9
9476,11
9477,20
9478,5
9479,12
9480,11
9481,13
9482,8
9483,17
9484,11
9485,17
9486,19
9487,14
9488,5
9489,20
9490,8
9491,9
9492,18
9493,11
9494,1
9495,18
9496,7
9497,19
9498,15
9499,8
9500,8
9501,2
9502,11
9503,9
9504,8
9505,14
9506,8
9507,18
9508,14
9509,1
9510,14
9511,16
9512,7
9513,15
9514,10
9515,17
9516,7
9517,12
9518,18
9519,20
9520,6
9521,17
9522,15
9523,18
9524,12
9525,3
9526,16
9527,11
9528,14
9529,6
9530,10
9531,14
9532,16
9533,4
9534,2
9535,17
9536,13
9537,2
9538,2
9539,17
9540,2
9541,5
9542,4
9543,17
9544,12
9545,18
9546,2
9547,18
9548,9
9549,3
9550,11
9551,13
9552,10
9553,6
9554,17
9555,3
9556,13
9557,7
9558,13
9559,18
9560,5
9561,13
9562,6
9563,11
9564,16
9565,16
9566,12
9567,2
9568,6
9569,9
9570,13
9571,4
9572,3
9573,3
9574,13
9575,16
9576,18
9577,16
9578,15
9579,1
9580,7
9581,12
9582,16
9583,12
9584,5
9585,7
9586,3
9587,13
9588,7
9589,2
9590,6
9591,7
9592,17
9593,6
9594,4
9595,9
9596,20
9597,3
9598,8
9599,19
9600,2
9601,14
9602,13
9603,8
9604,3
9605,8
9606,9
9607,3
9608,4
9609,15
9610,7
9611,7
9612,7
9613,20
9614,5
9615,5
9616,4
9617,11
9618,8
9619,2
9620,10
9621,20
9622,2
9623,2
9624,1
9625,8
9626,11
9627,19
9628,18
9629,16
9630,3
9631,12
9632,14
9633,7
9634,17
9635,18
9636,8
9637,4
9638,10
9639,20
9640,1
9641,8
9642,9
9643,20
9644,17
9645,17
9646,16
9647,5
9648,15
9649,6
9650,9
9651,20
9652,16
9653,10
9654,19
9655,7
9656,7
9657,2
9658,11
9659,3
9660,4
9661,7
9662,11
9663,3
9664,6
9665,16
9666,14
9667,6
9668,1
9669,16
9670,18
9671,1
9672,13
9673,20
9674,14
9675,17
9676,10
9677,12
9678,20
9679,18
9680,12
9681,4
9682,17
9683,5
9684,1
9685,18
9686,20
9687,13
9688,8
9689,15
9690,6
9691,1
9692,8
9693,4
9694,9
9695,6
9696,18
9697,19
9698,19
9699,5
9700,14
9701,20
9702,2
9703,8
9704,4
9705,18
9706,6
9707,2
9708,16
9709,7
9710,18
9711,20
9712,12
9713,9
9714,7
9715,1
9716,11
9717,3
9718,1
9719,16
9720,15
9721,3
9722,4
9723,16
9724,10
9725,17
9726,18
9727,11
9728,5
9729,14
9730,13
9731,12
9732,19
9733,2
9734,3
9735,8
9736,11
9737,19
9738,6
9739,17
9740,18
9741,19
9742,13
9743,9
9744,15
9745,20
9746,3
9747,8
9748,18
9749,5
9750,17
9751,19
9752,12
9753,5
9754,19
9755,2
9756,5
9757,8
9758,19
9759,11
9760,7
9761,20
9762,4
9763,17
9764,11
9765,10
9766,8
9767,6
9768,5
9769,7
9770,12
9771,6
9772,7
9773,15
9774,15
9775,7
9776,4
9777,12
9778,4
9779,14
9780,12
9781,20
9782,12
9783,2
9784,13
9785,2
9786,17
9787,18
9788,9
9789,5
9790,5
9791,19
9792,15
9793,12
9794,10
9795,5
9796,6
9797,8
9798,14
9799,17
9800,3
9801,16
9802,2
9803,13
9804,7
9805,13
9806,15
9807,6
9808,8
9809,17
9810,9
9811,11
9812,5
9813,18
9814,9
9815,20
9816,1
9817,10
9818,9
9819,19
9820,18
9821,2
9822,1
9823,10
9824,12
9825,2
9826,6
9827,17
9828,16
9829,19
9830,11
9831,8
9832,18
9833,2
9834,7
9835,4
9836,1
9837,8
9838,16
9839,5
9840,12
9841,11
9842,6
9843,2
9844,6
9845,7
9846,12
9847,4
9848,9
9849,9
9850,13
9851,11
9852,12
9853,17
9854,20
9855,13
9856,6
9857,10
9858,4
9859,3
9860,10
9861,12
9862,16
9863,15
9864,11
9865,18
9866,18
9867,20
9868,14
9869,2
9870,19
9871,3
9872,13
9873,5
9874,5
9875,3
9876,11
9877,10
9878,18
9879,8
9880,19
9881,6
9882,5
9883,14
9884,17
9885,1
9886,18
9887,19
9888,15
9889,18
9890,13
9891,10
9892,17
9893,14
9894,10
9895,20
9896,16
9897,17
9898,9
9899,20
9900,19
9901,2
9902,20
9903,8
9904,1
9905,5
9906,17
9907,15
9908,10
9909,19
9910,17
9911,11
9912,14
9913,15
9914,19
9915,1
9916,17
9917,15
9918,9
9919,10
9920,6
9921,10
9922,12
9923,10
9924,9
9925,11
9926,20
9927,18
9928,17
9929,12
9930,6
9931,8
9932,20
9933,20
9934,2
9935,3
9936,19
9937,19
9938,2
9939,13
9940,7
9941,12
9942,1
9943,2
9944,9
9945,11
9946,8
9947,8
9948,14
9949,5
9950,16
9951,18
9952,1
9953,2
9954,15
9955,19
9956,7
9957,14
9958,11
9959,16
9960,14
9961,7
9962,17
9963,6
9964,17
9965,7
9966,19
9967,9
9968,11
9969,13
9970,13
9971,7
9972,6
9973,6
9974,7
9975,15
9976,9
9977,12
9978,2
9979,18
9980,1
9981,5
9982,2
9983,17
9984,20
9985,13
9986,9
9987,19
9988,1
9989,14
9990,10
9991,11
9992,12
9993,3
9994,4
9995,8
9996,7
9997,11
9998,9
9999,13
