Number,Value
8594,15
8595,4
8596,6
8597,10
8598,2
8599,9
8600,4
8601,12
8602,4
8603,18
8604,13
8605,10
8606,4
8607,2
8608,3
8609,14
8610,6
8611,7
8612,1
8613,3
8614,9
8615,6
8616,16
8617,10
8618,20
8619,15
8620,18
8621,6
8622,20
8623,6
8624,2
8625,11
8626,17
8627,2
8628,9
8629,9
8630,14
8631,20
8632,12
8633,8
8634,8
8635,19
8636,15
8637,20
8638,10
8639,5
8640,5
8641,12
8642,6
8643,3
8644,17
8645,10
8646,9
8647,14
8648,15
8649,7
8650,11
8651,11
8652,7
8653,8
8654,9
8655,17
8656,12
8657,17
8658,10
8659,19
8660,9
8661,9
8662,10
8663,7
8664,17
8665,17
8666,20
8667,7
8668,8
8669,14
8670,6
8671,3
8672,17
8673,1
8674,19
8675,18
8676,13
8677,5
8678,14
8679,6
8680,3
8681,18
8682,15
8683,5
8684,7
8685,20
8686,19
8687,1
8688,20
8689,1
8690,15
8691,18
8692,12
8693,17
8694,2
8695,9
8696,4
8697,2
8698,20
8699,7
8700,1
8701,8
8702,8
8703,19
8704,17
8705,14
8706,7
8707,6
8708,1
8709,10
8710,17
8711,14
8712,12
8713,12
8714,19
8715,2
8716,7
8717,6
8718,3
8719,18
8720,14
8721,1
8722,13
8723,18
8724,13
8725,10
8726,11
8727,10
8728,10
8729,18
8730,3
8731,15
8732,14
8733,7
8734,17
8735,9
8736,18
8737,18
8738,17
8739,2
8740,20
8741,4
8742,5
8743,13
8744,18
8745,18
8746,11
8747,12
8748,19
8749,8
8750,6
8751,16
8752,15
8753,12
8754,15
8755,19
8756,9
8757,15
8758,2
8759,3
8760,16
8761,13
8762,16
8763,13
8764,15
8765,5
8766,11
8767,9
8768,18
8769,15
8770,4
8771,8
8772,19
8773,8
8774,8
8775,13
8776,18
8777,15
8778,14
8779,13
8780,14
8781,18
8782,10
8783,16
8784,6
8785,3
8786,16
8787,12
8788,20
8789,3
8790,6
8791,18
8792,17
8793,14
8794,2
8795,18
8796,15
8797,3
8798,16
8799,6
8800,4
8801,11
8802,16
8803,3
8804,2
8805,18
8806,5
8807,2
8808,14
8809,7
8810,5
8811,12
8812,19
8813,10
8814,15
8815,14
8816,5
8817,19
8818,15
8819,15
8820,10
8821,17
8822,5
8823,2
8824,18
8825,11
8826,2
8827,4
8828,17
8829,20
8830,16
8831,13
8832,9
8833,8
8834,13
8835,18
8836,11
8837,9
8838,1
8839,3
8840,8
8841,12
8842,4
8843,16
8844,8
8845,1
8846,15
8847,14
8848,18
8849,12
8850,1
8851,17
8852,4
8853,6
8854,4
8855,20
8856,5
8857,18
8858,1
8859,12
8860,13
8861,20
8862,16
8863,13
8864,4
8865,13
8866,19
8867,18
8868,10
8869,15
8870,2
8871,2
8872,15
8873,2
8874,4
8875,13
8876,16
8877,12
8878,15
8879,8
8880,1
8881,14
8882,7
8883,11
8884,1
8885,11
8886,19
8887,17
8888,20
8889,9
8890,5
8891,6
8892,13
8893,19
8894,16
8895,19
8896,14
8897,19
8898,13
8899,2
8900,13
8901,15
8902,2
8903,10
8904,19
8905,1
8906,19
8907,1
8908,6
8909,18
8910,13
8911,2
8912,8
8913,7
8914,15
8915,13
8916,5
8917,18
8918,10
8919,16
8920,20
8921,8
8922,19
8923,2
8924,1
8925,20
8926,16
8927,9
8928,13
8929,11
8930,16
8931,11
8932,14
8933,5
8934,12
8935,4
8936,9
8937,3
8938,17
8939,18
8940,5
8941,11
8942,11
8943,4
8944,8
8945,8
8946,3
8947,17
8948,7
8949,9
8950,16
8951,3
8952,6
8953,13
8954,17
8955,2
8956,4
8957,19
8958,20
8959,16
8960,17
8961,1
8962,14
8963,12
8964,7
8965,20
8966,2
8967,16
8968,15
8969,13
8970,5
8971,10
8972,13
8973,1
8974,4
8975,18
8976,17
8977,17
8978,10
8979,12
8980,17
8981,8
8982,14
8983,15
8984,12
8985,11
8986,19
8987,2
8988,4
8989,20
8990,18
8991,9
8992,5
8993,17
8994,15
8995,1
8996,9
8997,3
8998,8
8999,1
9000,14
9001,6
9002,12
9003,14
9004,15
9005,12
9006,7
9007,6
9008,2
9009,11
9010,19
9011,7
9012,13
9013,9
9014,5
9015,2
9016,5
9017,9
9018,2
9019,10
9020,19
9021,2
9022,10
9023,16
9024,8
9025,1
9026,4
9027,11
9028,10
9029,14
9030,10
9031,15
9032,3
9033,9
9034,10
9035,18
9036,4
9037,7
9038,9
9039,10
9040,8
9041,9
9042,7
9043,18
9044,8
9045,5
9046,2
9047,6
9048,13
9049,15
9050,9
9051,18
9052,19
9053,4
9054,19
9055,13
9056,9
9057,12
9058,19
9059,8
9060,12
9061,3
9062,14
9063,15
9064,14
9065,7
9066,7
9067,1
9068,13
9069,2
9070,19
9071,2
9072,15
9073,1
9074,1
9075,1
9076,4
9077,18
9078,2
9079,6
9080,8
9081,13
9082,13
9083,5
9084,17
9085,19
9086,9
9087,18
9088,7
9089,12
9090,6
9091,15
9092,2
9093,13
9094,7
9095,3
9096,3
9097,14
9098,9
9099,11
9100,17
9101,13
9102,3
9103,5
9104,3
9105,4
9106,17
9107,10
9108,19
9109,2
9110,13
9111,7
9112,2
9113,11
9114,3
9115,9
9116,6
9117,3
9118,7
9119,11
9120,5
9121,5
9122,16
9123,12
9124,5
9125,6
9126,17
9127,4
9128,5
9129,14
9130,7
9131,1
9132,13
9133,10
9134,3
9135,13
9136,12
9137,9
9138,14
9139,10
9140,15
9141,4
9142,8
9143,9
9144,14
9145,8
9146,15
9147,15
9148,14
9149,18
9150,3
9151,2
9152,11
9153,4
9154,12
9155,5
9156,10
9157,7
9158,15
9159,5
9160,18
9161,1
9162,10
9163,18
9164,20
9165,2
9166,13
9167,17
9168,17
9169,11
9170,12
9171,7
9172,5
9173,15
9174,15
9175,18
9176,8
9177,9
9178,2
9179,12
9180,9
9181,15
9182,11
9183,11
9184,10
9185,8
9186,11
9187,13
9188,17
9189,18
9190,17
9191,10
9192,6
9193,6
9194,13
9195,1
9196,4
9197,7
9198,13
9199,3
9200,1
9201,3
9202,20
9203,16
9204,8
9205,12
9206,3
9207,16
9208,6
9209,3
9210,3
9211,20
9212,16
9213,20
9214,8
9215,2
9216,11
9217,5
9218,8
9219,4
9220,4
9221,9
9222,9
9223,16
9224,13
9225,7
9226,10
9227,14
9228,13
9229,2
9230,13
9231,13
9232,6
9233,19
9234,14
9235,2
9236,16
9237,14
9238,11
9239,12
9240,7
9241,4
9242,10
9243,1
9244,7
9245,5
9246,10
9247,6
9248,18
9249,10
9250,17
9251,9
9252,1
9253,7
9254,2
9255,16
9256,10
9257,2
9258,3
9259,4
9260,12
9261,15
9262,4
9263,1
9264,5
9265,17
9266,7
9267,13
9268,2
9269,8
9270,13
9271,17
9272,17
9273,5
9274,15
9275,4
9276,12
9277,7
9278,10
9279,20
9280,7
9281,14
9282,5
9283,2
9284,20
9285,9
9286,6
9287,10
9288,14
9289,12
9290,3
9291,1
9292,16
9293,6
9294,9
9295,18
9296,16
9297,18
9298,12
9299,20
9300,7
9301,9
9302,12
9303,11
9304,1
9305,16
9306,16
9307,7
9308,16
9309,11
9310,4
9311,16
9312,17
9313,16
9314,14
9315,15
9316,6
9317,5
9318,15
9319,3
9320,18
9321,6
9322,1
9323,2
9324,11
9325,13
9326,19
9327,9
9328,5
9329,5
9330,15
9331,12
9332,15
9333,9
9334,16
9335,11
9336,12
9337,5
9338,11
9339,14
9340,8
9341,7
9342,7
9343,3
9344,5
9345,9
9346,13
9347,18
9348,3
9349,13
9350,7
9351,1
9352,11
9353,10
9354,13
9355,1
9356,10
9357,3
9358,20
9359,17
9360,14
9361,15
9362,9
9363,11
9364,7
9365,3
9366,20
9367,8
9368,14
9369,7
9370,8
9371,8
9372,16
9373,19
9374,7
9375,16
9376,8
9377,20
9378,13
9379,14
9380,19
9381,6
9382,8
9383,2
9384,10
9385,6
9386,13
9387,2
9388,20
9389,4
9390,16
9391,4
9392,10
9393,18
9394,3
9395,10
9396,14
9397,6
9398,18
9399,18
9400,7
9401,11
9402,1
9403,14
9404,12
9405,2
9406,15
9407,6
9408,18
9409,17
9410,14
9411,19
9412,12
9413,11
9414,14
9415,17
9416,14
9417,1
9418,5
9419,10
9420,7
9421,3
9422,17
9423,8
9424,5
9425,2
9426,5
9427,15
9428,5
9429,13
9430,15
9431,18
9432,10
9433,16
9434,1
9435,14
9436,12
9437,5
9438,12
9439,20
9440,5
9441,11
9442,11
9443,8
9444,12
9445,1
9446,10
9447,15
9448,16
9449,19
9450,12
9451,5
9452,10
9453,2
9454,5
9455,10
9456,10
9457,10
9458,11
9459,7
9460,13
9461,13
9462,15
9463,17
9464,10
9465,8
9466,3
9467,14
9468,4
9469,12
9470,5
9471,18
9472,9
9473,7
9474,4
9475,10
9476,8
9477,10
9478,2
9479,13
9480,4
9481,6
9482,19
9483,12
9484,10
9485,11
9486,10
9487,3
9488,8
9489,3
9490,13
9491,17
9492,7
9493,13
9494,4
9495,17
9496,16
9497,8
9498,3
9499,20
9500,5
9501,15
9502,7
9503,19
9504,2
9505,11
9506,19
9507,5
9508,15
9509,18
9510,12
9511,3
9512,3
9513,14
9514,10
9515,10
9516,8
9517,12
9518,5
9519,13
9520,1
9521,4
9522,10
9523,3
9524,2
9525,16
9526,10
9527,4
9528,20
9529,1
9530,1
9531,5
9532,13
9533,16
9534,16
9535,13
9536,11
9537,15
9538,7
9539,5
9540,17
9541,9
9542,6
9543,20
9544,17
9545,13
9546,5
9547,16
9548,2
9549,2
9550,7
9551,4
9552,11
9553,18
9554,18
9555,2
9556,9
9557,14
9558,3
9559,16
9560,15
9561,18
9562,20
9563,5
9564,16
9565,16
9566,20
9567,12
9568,8
9569,2
9570,8
9571,20
9572,2
9573,16
9574,8
9575,12
9576,18
9577,7
9578,1
9579,11
9580,9
9581,8
9582,18
9583,13
9584,3
9585,15
9586,8
9587,13
9588,6
9589,16
9590,13
9591,16
9592,9
9593,12
9594,9
9595,16
9596,2
9597,12
9598,8
9599,13
9600,3
9601,13
9602,10
9603,5
9604,2
9605,7
9606,4
9607,16
9608,17
9609,3
9610,18
9611,5
9612,17
9613,18
9614,12
9615,14
9616,7
9617,9
9618,6
9619,14
9620,20
9621,14
9622,6
9623,20
9624,14
9625,18
9626,13
9627,8
9628,17
9629,15
9630,4
9631,1
9632,18
9633,16
9634,12
9635,12
9636,9
9637,13
9638,11
9639,3
9640,12
9641,14
9642,13
9643,19
9644,9
9645,13
9646,6
9647,13
9648,13
9649,7
9650,13
9651,8
9652,2
9653,8
9654,5
9655,17
9656,20
9657,11
9658,5
9659,2
9660,18
9661,15
9662,5
9663,3
9664,10
9665,7
9666,18
9667,12
9668,11
9669,18
9670,10
9671,8
9672,12
9673,16
9674,12
9675,7
9676,6
9677,3
9678,17
9679,19
9680,18
9681,5
9682,3
9683,12
9684,2
9685,13
9686,5
9687,12
9688,2
9689,10
9690,11
9691,4
9692,2
9693,18
9694,3
9695,6
9696,17
9697,18
9698,3
9699,7
9700,8
9701,15
9702,9
9703,17
9704,10
9705,5
9706,10
9707,11
9708,2
9709,19
9710,11
9711,11
9712,4
9713,12
9714,6
9715,1
9716,5
9717,15
9718,18
9719,16
9720,1
9721,3
9722,4
9723,7
9724,4
9725,7
9726,16
9727,2
9728,4
9729,6
9730,19
9731,15
9732,5
9733,3
9734,12
9735,20
9736,8
9737,9
9738,2
9739,2
9740,11
9741,15
9742,9
9743,6
9744,10
9745,5
9746,12
9747,15
9748,16
9749,6
9750,1
9751,1
9752,9
9753,20
9754,17
9755,7
9756,15
9757,8
9758,5
9759,11
9760,20
9761,11
9762,20
9763,12
9764,5
9765,4
9766,2
9767,14
9768,7
9769,19
9770,15
9771,8
9772,10
9773,15
9774,4
9775,6
9776,5
9777,16
9778,6
9779,12
9780,2
9781,9
9782,17
9783,17
9784,8
9785,18
9786,10
9787,1
9788,16
9789,5
9790,20
9791,6
9792,10
9793,11
9794,9
9795,2
9796,8
9797,20
9798,4
9799,15
9800,6
9801,5
9802,8
9803,10
9804,13
9805,14
9806,3
9807,1
9808,7
9809,11
9810,11
9811,8
9812,13
9813,12
9814,15
9815,2
9816,3
9817,13
9818,2
9819,9
9820,13
9821,6
9822,1
9823,9
9824,13
9825,14
9826,7
9827,4
9828,16
9829,4
9830,20
9831,2
9832,10
9833,18
9834,11
9835,8
9836,18
9837,2
9838,15
9839,15
9840,16
9841,11
9842,18
9843,10
9844,2
9845,18
9846,15
9847,16
9848,14
9849,20
9850,15
9851,12
9852,12
9853,7
9854,6
9855,2
9856,14
9857,1
9858,17
9859,11
9860,8
9861,4
9862,19
9863,5
9864,12
9865,14
9866,15
9867,16
9868,2
9869,19
9870,18
9871,16
9872,16
9873,10
9874,18
9875,16
9876,6
9877,1
9878,5
9879,1
9880,4
9881,3
9882,14
9883,2
9884,3
9885,4
9886,6
9887,17
9888,4
9889,6
9890,17
9891,14
9892,1
9893,2
9894,6
9895,19
9896,15
9897,11
9898,3
9899,14
9900,5
9901,4
9902,5
9903,11
9904,20
9905,13
9906,10
9907,11
9908,20
9909,17
9910,20
9911,5
9912,20
9913,3
9914,3
9915,12
9916,16
9917,11
9918,11
9919,14
9920,12
9921,10
9922,16
9923,3
9924,11
9925,6
9926,2
9927,9
9928,11
9929,9
9930,19
9931,9
9932,7
9933,8
9934,15
9935,6
9936,5
9937,3
9938,16
9939,9
9940,19
9941,19
9942,20
9943,11
9944,16
9945,19
9946,14
9947,4
9948,6
9949,7
9950,6
9951,20
9952,6
9953,18
9954,17
9955,12
9956,2
9957,14
9958,7
9959,18
9960,18
9961,11
9962,5
9963,5
9964,13
9965,20
9966,18
9967,4
9968,5
9969,2
9970,3
9971,1
9972,19
9973,2
9974,19
9975,3
9976,6
9977,4
9978,20
9979,12
9980,3
9981,1
9982,3
9983,4
9984,17
9985,20
9986,1
9987,20
9988,16
9989,20
9990,6
9991,2
9992,19
9993,7
9994,20
9995,18
9996,13
9997,1
9998,4
9999,12
