Number,Value
8594,9
8595,5
8596,17
8597,10
8598,9
8599,8
8600,12
8601,16
8602,12
8603,14
8604,20
8605,16
8606,13
8607,3
8608,7
8609,2
8610,3
8611,20
8612,20
8613,4
8614,8
8615,8
8616,12
8617,14
8618,9
8619,9
8620,17
8621,17
8622,3
8623,19
8624,14
8625,2
8626,6
8627,17
8628,2
8629,19
8630,13
8631,1
8632,10
8633,16
8634,4
8635,8
8636,3
8637,4
8638,10
8639,15
8640,17
8641,16
8642,10
8643,14
8644,2
8645,7
8646,19
8647,16
8648,2
8649,14
8650,12
8651,7
8652,5
8653,8
8654,3
8655,9
8656,17
8657,19
8658,5
8659,2
8660,15
8661,11
8662,16
8663,15
8664,5
8665,9
8666,11
8667,1
8668,16
8669,12
8670,3
8671,20
8672,13
8673,4
8674,11
8675,13
8676,18
8677,6
8678,15
8679,14
8680,5
8681,13
8682,2
8683,17
8684,17
8685,18
8686,18
8687,10
8688,17
8689,15
8690,2
8691,11
8692,2
8693,12
8694,4
8695,17
8696,8
8697,8
8698,7
8699,8
8700,18
8701,3
8702,10
8703,1
8704,13
8705,3
8706,3
8707,16
8708,4
8709,6
8710,13
8711,10
8712,1
8713,17
8714,16
8715,16
8716,16
8717,1
8718,8
8719,14
8720,9
8721,3
8722,19
8723,10
8724,14
8725,1
8726,2
8727,1
8728,12
8729,16
8730,5
8731,10
8732,2
8733,15
8734,13
8735,4
8736,18
8737,9
8738,18
8739,10
8740,12
8741,16
8742,18
8743,5
8744,20
8745,17
8746,16
8747,3
8748,10
8749,20
8750,13
8751,11
8752,13
8753,8
8754,15
8755,19
8756,18
8757,5
8758,18
8759,14
8760,12
8761,14
8762,2
8763,17
8764,13
8765,5
8766,1
8767,12
8768,11
8769,15
8770,14
8771,18
8772,5
8773,12
8774,10
8775,1
8776,19
8777,11
8778,6
8779,6
8780,16
8781,18
8782,20
8783,12
8784,14
8785,9
8786,11
8787,10
8788,5
8789,17
8790,17
8791,7
8792,3
8793,1
8794,2
8795,19
8796,13
8797,3
8798,7
8799,19
8800,13
8801,3
8802,4
8803,4
8804,20
8805,16
8806,20
8807,6
8808,9
8809,16
8810,9
8811,15
8812,10
8813,5
8814,13
8815,15
8816,6
8817,12
8818,13
8819,12
8820,3
8821,12
8822,7
8823,8
8824,16
8825,5
8826,8
8827,17
8828,17
8829,16
8830,5
8831,13
8832,17
8833,18
8834,6
8835,5
8836,9
8837,11
8838,4
8839,5
8840,14
8841,6
8842,9
8843,16
8844,6
8845,8
8846,8
8847,10
8848,10
8849,16
8850,17
8851,16
8852,13
8853,5
8854,4
8855,2
8856,9
8857,5
8858,12
8859,14
8860,14
8861,5
8862,8
8863,4
8864,12
8865,7
8866,15
8867,2
8868,9
8869,15
8870,13
8871,1
8872,7
8873,16
8874,13
8875,19
8876,17
8877,2
8878,14
8879,15
8880,17
8881,18
8882,15
8883,9
8884,7
8885,4
8886,8
8887,16
8888,15
8889,6
8890,14
8891,11
8892,2
8893,19
8894,11
8895,11
8896,17
8897,14
8898,9
8899,12
8900,20
8901,3
8902,6
8903,15
8904,7
8905,9
8906,20
8907,20
8908,5
8909,12
8910,19
8911,1
8912,13
8913,17
8914,20
8915,12
8916,12
8917,17
8918,6
8919,20
8920,17
8921,10
8922,4
8923,20
8924,1
8925,16
8926,3
8927,1
8928,11
8929,9
8930,20
8931,2
8932,16
8933,6
8934,18
8935,2
8936,7
8937,16
8938,9
8939,10
8940,19
8941,10
8942,8
8943,18
8944,16
8945,15
8946,16
8947,5
8948,20
8949,1
8950,3
8951,17
8952,6
8953,17
8954,4
8955,9
8956,5
8957,2
8958,14
8959,9
8960,7
8961,9
8962,9
8963,19
8964,11
8965,14
8966,19
8967,8
8968,11
8969,1
8970,11
8971,15
8972,15
8973,5
8974,8
8975,1
8976,13
8977,18
8978,4
8979,11
8980,7
8981,12
8982,11
8983,17
8984,9
8985,16
8986,8
8987,17
8988,16
8989,2
8990,17
8991,2
8992,5
8993,9
8994,11
8995,6
8996,13
8997,4
8998,1
8999,20
9000,17
9001,19
9002,19
9003,1
9004,15
9005,18
9006,17
9007,2
9008,18
9009,14
9010,4
9011,7
9012,18
9013,15
9014,5
9015,2
9016,8
9017,16
9018,18
9019,1
9020,2
9021,5
9022,3
9023,18
9024,11
9025,9
9026,8
9027,12
9028,14
9029,6
9030,13
9031,1
9032,3
9033,12
9034,19
9035,15
9036,20
9037,10
9038,1
9039,9
9040,15
9041,8
9042,9
9043,6
9044,15
9045,8
9046,15
9047,3
9048,11
9049,1
9050,15
9051,6
9052,12
9053,5
9054,2
9055,4
9056,7
9057,2
9058,12
9059,18
9060,2
9061,8
9062,16
9063,2
9064,11
9065,8
9066,20
9067,13
9068,18
9069,2
9070,7
9071,7
9072,7
9073,16
9074,9
9075,3
9076,3
9077,19
9078,2
9079,20
9080,18
9081,8
9082,11
9083,2
9084,5
9085,4
9086,6
9087,19
9088,20
9089,4
9090,17
9091,6
9092,9
9093,13
9094,13
9095,16
9096,5
9097,20
9098,9
9099,3
9100,12
9101,7
9102,4
9103,5
9104,19
9105,4
9106,3
9107,10
9108,2
9109,15
9110,16
9111,13
9112,9
9113,9
9114,11
9115,14
9116,11
9117,1
9118,8
9119,20
9120,13
9121,10
9122,15
9123,18
9124,6
9125,11
9126,16
9127,5
9128,5
9129,14
9130,15
9131,19
9132,4
9133,20
9134,8
9135,13
9136,12
9137,16
9138,10
9139,16
9140,6
9141,15
9142,14
9143,20
9144,4
9145,8
9146,7
9147,16
9148,8
9149,14
9150,17
9151,10
9152,12
9153,1
9154,7
9155,15
9156,9
9157,11
9158,6
9159,19
9160,8
9161,8
9162,5
9163,4
9164,16
9165,4
9166,15
9167,1
9168,3
9169,1
9170,1
9171,1
9172,1
9173,1
9174,3
9175,15
9176,5
9177,14
9178,13
9179,9
9180,16
9181,6
9182,9
9183,17
9184,12
9185,1
9186,16
9187,3
9188,5
9189,9
9190,19
9191,14
9192,4
9193,4
9194,16
9195,6
9196,13
9197,18
9198,10
9199,2
9200,15
9201,14
9202,1
9203,1
9204,12
9205,7
9206,14
9207,1
9208,9
9209,5
9210,4
9211,17
9212,18
9213,13
9214,16
9215,8
9216,6
9217,18
9218,20
9219,19
9220,10
9221,11
9222,13
9223,1
9224,7
9225,4
9226,1
9227,4
9228,3
9229,19
9230,17
9231,7
9232,15
9233,11
9234,11
9235,6
9236,2
9237,4
9238,9
9239,9
9240,20
9241,9
9242,9
9243,1
9244,8
9245,5
9246,16
9247,19
9248,9
9249,17
9250,11
9251,3
9252,6
9253,19
9254,13
9255,15
9256,20
9257,20
9258,15
9259,5
9260,9
9261,12
9262,1
9263,9
9264,5
9265,7
9266,2
9267,8
9268,4
9269,17
9270,9
9271,6
9272,15
9273,15
9274,1
9275,14
9276,16
9277,2
9278,17
9279,11
9280,12
9281,18
9282,11
9283,2
9284,12
9285,2
9286,11
9287,16
9288,2
9289,4
9290,18
9291,14
9292,7
9293,5
9294,12
9295,18
9296,14
9297,1
9298,18
9299,2
9300,15
9301,15
9302,20
9303,19
9304,7
9305,14
9306,16
9307,11
9308,9
9309,9
9310,7
9311,8
9312,17
9313,10
9314,17
9315,7
9316,3
9317,8
9318,12
9319,1
9320,3
9321,16
9322,11
9323,13
9324,15
9325,8
9326,1
9327,4
9328,3
9329,7
9330,11
9331,12
9332,13
9333,12
9334,17
9335,6
9336,13
9337,13
9338,7
9339,4
9340,7
9341,5
9342,11
9343,11
9344,10
9345,3
9346,6
9347,20
9348,12
9349,7
9350,12
9351,1
9352,9
9353,6
9354,16
9355,4
9356,20
9357,15
9358,1
9359,15
9360,13
9361,15
9362,14
9363,17
9364,12
9365,4
9366,15
9367,4
9368,11
9369,20
9370,4
9371,8
9372,18
9373,9
9374,15
9375,18
9376,8
9377,12
9378,2
9379,3
9380,17
9381,9
9382,2
9383,7
9384,15
9385,16
9386,1
9387,12
9388,18
9389,14
9390,2
9391,10
9392,17
9393,7
9394,16
9395,18
9396,6
9397,17
9398,8
9399,2
9400,1
9401,14
9402,8
9403,18
9404,9
9405,4
9406,20
9407,3
9408,6
9409,19
9410,5
9411,13
9412,14
9413,2
9414,17
9415,8
9416,2
9417,14
9418,16
9419,2
9420,8
9421,9
9422,16
9423,13
9424,7
9425,14
9426,8
9427,10
9428,12
9429,17
9430,2
9431,18
9432,7
9433,2
9434,20
9435,6
9436,1
9437,20
9438,4
9439,4
9440,17
9441,10
9442,5
9443,12
9444,14
9445,17
9446,6
9447,2
9448,1
9449,6
9450,5
9451,20
9452,12
9453,18
9454,17
9455,2
9456,2
9457,17
9458,10
9459,4
9460,15
9461,7
9462,10
9463,12
9464,12
9465,7
9466,17
9467,5
9468,3
9469,19
9470,8
9471,17
9472,13
9473,10
9474,9
9475,17
9476,8
9477,6
9478,9
9479,12
9480,9
9481,6
9482,5
9483,2
9484,1
9485,14
9486,14
9487,20
9488,9
9489,4
9490,10
9491,10
9492,9
9493,12
9494,19
9495,11
9496,14
9497,4
9498,1
9499,6
9500,14
9501,1
9502,16
9503,13
9504,5
9505,13
9506,20
9507,11
9508,11
9509,5
9510,19
9511,1
9512,13
9513,9
9514,2
9515,14
9516,14
9517,11
9518,9
9519,5
9520,5
9521,11
9522,14
9523,2
9524,12
9525,1
9526,13
9527,2
9528,13
9529,12
9530,17
9531,15
9532,9
9533,20
9534,2
9535,10
9536,13
9537,9
9538,11
9539,16
9540,13
9541,14
9542,2
9543,18
9544,1
9545,9
9546,13
9547,4
9548,1
9549,2
9550,7
9551,10
9552,18
9553,15
9554,17
9555,6
9556,14
9557,7
9558,10
9559,13
9560,19
9561,17
9562,6
9563,5
9564,7
9565,6
9566,18
9567,6
9568,20
9569,19
9570,17
9571,15
9572,5
9573,2
9574,5
9575,12
9576,11
9577,15
9578,20
9579,7
9580,10
9581,16
9582,7
9583,20
9584,7
9585,19
9586,15
9587,16
9588,16
9589,11
9590,2
9591,11
9592,2
9593,19
9594,6
9595,6
9596,16
9597,4
9598,16
9599,2
9600,14
9601,18
9602,16
9603,20
9604,19
9605,12
9606,11
9607,15
9608,16
9609,14
9610,14
9611,15
9612,12
9613,18
9614,6
9615,16
9616,8
9617,19
9618,4
9619,4
9620,6
9621,6
9622,5
9623,9
9624,12
9625,11
9626,5
9627,16
9628,2
9629,7
9630,7
9631,8
9632,7
9633,13
9634,16
9635,4
9636,9
9637,20
9638,12
9639,2
9640,7
9641,20
9642,6
9643,10
9644,2
9645,17
9646,18
9647,8
9648,14
9649,10
9650,9
9651,17
9652,3
9653,9
9654,18
9655,19
9656,18
9657,5
9658,1
9659,3
9660,18
9661,13
9662,15
9663,14
9664,19
9665,1
9666,16
9667,6
9668,5
9669,2
9670,12
9671,1
9672,2
9673,5
9674,18
9675,9
9676,5
9677,13
9678,7
9679,8
9680,5
9681,14
9682,17
9683,5
9684,10
9685,12
9686,16
9687,20
9688,3
9689,15
9690,5
9691,17
9692,14
9693,3
9694,6
9695,4
9696,9
9697,7
9698,1
9699,2
9700,14
9701,7
9702,14
9703,13
9704,6
9705,6
9706,8
9707,4
9708,2
9709,4
9710,10
9711,7
9712,11
9713,15
9714,12
9715,3
9716,1
9717,9
9718,6
9719,12
9720,10
9721,15
9722,19
9723,20
9724,15
9725,12
9726,10
9727,16
9728,17
9729,8
9730,8
9731,4
9732,9
9733,10
9734,9
9735,16
9736,8
9737,19
9738,11
9739,5
9740,10
9741,15
9742,20
9743,3
9744,4
9745,1
9746,12
9747,17
9748,12
9749,3
9750,11
9751,15
9752,8
9753,8
9754,10
9755,14
9756,9
9757,16
9758,4
9759,8
9760,9
9761,7
9762,16
9763,9
9764,12
9765,4
9766,3
9767,9
9768,14
9769,8
9770,5
9771,14
9772,3
9773,10
9774,17
9775,7
9776,20
9777,16
9778,5
9779,16
9780,11
9781,8
9782,8
9783,20
9784,17
9785,17
9786,10
9787,19
9788,17
9789,5
9790,13
9791,3
9792,9
9793,12
9794,12
9795,15
9796,10
9797,10
9798,2
9799,7
9800,5
9801,11
9802,4
9803,5
9804,13
9805,4
9806,6
9807,3
9808,11
9809,9
9810,20
9811,8
9812,12
9813,5
9814,13
9815,13
9816,1
9817,15
9818,10
9819,14
9820,2
9821,7
9822,15
9823,19
9824,8
9825,16
9826,13
9827,19
9828,5
9829,3
9830,6
9831,13
9832,15
9833,14
9834,9
9835,6
9836,4
9837,7
9838,3
9839,20
9840,15
9841,5
9842,19
9843,15
9844,12
9845,18
9846,18
9847,12
9848,20
9849,11
9850,3
9851,13
9852,2
9853,10
9854,15
9855,3
9856,12
9857,5
9858,20
9859,9
9860,3
9861,20
9862,19
9863,15
9864,3
9865,19
9866,5
9867,18
9868,6
9869,18
9870,5
9871,7
9872,6
9873,6
9874,13
9875,3
9876,15
9877,14
9878,10
9879,10
9880,17
9881,10
9882,2
9883,6
9884,12
9885,18
9886,16
9887,18
9888,20
9889,7
9890,10
9891,10
9892,4
9893,10
9894,18
9895,9
9896,11
9897,5
9898,13
9899,1
9900,19
9901,14
9902,8
9903,10
9904,13
9905,15
9906,15
9907,6
9908,15
9909,2
9910,11
9911,16
9912,19
9913,15
9914,11
9915,10
9916,18
9917,6
9918,8
9919,15
9920,5
9921,14
9922,3
9923,11
9924,5
9925,4
9926,1
9927,8
9928,5
9929,6
9930,14
9931,12
9932,8
9933,6
9934,4
9935,1
9936,18
9937,10
9938,14
9939,19
9940,10
9941,2
9942,6
9943,5
9944,7
9945,10
9946,4
9947,1
9948,12
9949,4
9950,5
9951,4
9952,3
9953,8
9954,11
9955,17
9956,9
9957,17
9958,17
9959,20
9960,15
9961,7
9962,15
9963,19
9964,7
9965,16
9966,10
9967,2
9968,8
9969,7
9970,9
9971,5
9972,2
9973,3
9974,6
9975,5
9976,2
9977,13
9978,2
9979,1
9980,18
9981,8
9982,10
9983,10
9984,4
9985,17
9986,2
9987,10
9988,12
9989,7
9990,13
9991,9
9992,12
9993,8
9994,9
9995,17
9996,7
9997,1
9998,3
9999,5
