Number,Value
8594,20
8595,2
8596,6
8597,6
8598,2
8599,1
8600,20
8601,8
8602,16
8603,17
8604,3
8605,17
8606,9
8607,9
8608,10
8609,13
8610,12
8611,13
8612,17
8613,6
8614,16
8615,19
8616,12
8617,4
8618,3
8619,6
8620,2
8621,18
8622,17
8623,9
8624,7
8625,5
8626,2
8627,17
8628,11
8629,19
8630,2
8631,2
8632,18
8633,6
8634,10
8635,14
8636,2
8637,7
8638,8
8639,20
8640,17
8641,13
8642,5
8643,8
8644,16
8645,10
8646,12
8647,7
8648,15
8649,3
8650,13
8651,8
8652,20
8653,14
8654,12
8655,17
8656,4
8657,13
8658,19
8659,13
8660,12
8661,2
8662,10
8663,6
8664,13
8665,10
8666,11
8667,10
8668,11
8669,20
8670,19
8671,13
8672,14
8673,16
8674,1
8675,2
8676,6
8677,1
8678,20
8679,16
8680,7
8681,10
8682,14
8683,5
8684,10
8685,19
8686,17
8687,7
8688,7
8689,17
8690,13
8691,14
8692,5
8693,16
8694,15
8695,7
8696,1
8697,16
8698,8
8699,7
8700,12
8701,6
8702,7
8703,13
8704,2
8705,19
8706,15
8707,7
8708,19
8709,2
8710,12
8711,19
8712,9
8713,7
8714,4
8715,5
8716,9
8717,12
8718,14
8719,13
8720,2
8721,5
8722,11
8723,19
8724,4
8725,14
8726,13
8727,19
8728,6
8729,6
8730,3
8731,4
8732,14
8733,17
8734,11
8735,10
8736,7
8737,20
8738,14
8739,19
8740,19
8741,19
8742,19
8743,9
8744,7
8745,18
8746,1
8747,16
8748,1
8749,2
8750,3
8751,9
8752,18
8753,13
8754,20
8755,7
8756,18
8757,5
8758,8
8759,1
8760,7
8761,20
8762,8
8763,14
8764,8
8765,11
8766,9
8767,13
8768,15
8769,5
8770,2
8771,7
8772,20
8773,2
8774,8
8775,7
8776,11
8777,15
8778,2
8779,1
8780,9
8781,8
8782,16
8783,13
8784,8
8785,10
8786,13
8787,19
8788,18
8789,1
8790,19
8791,16
8792,3
8793,17
8794,5
8795,16
8796,11
8797,17
8798,17
8799,18
8800,6
8801,2
8802,6
8803,5
8804,6
8805,8
8806,7
8807,12
8808,2
8809,6
8810,5
8811,20
8812,3
8813,14
8814,10
8815,14
8816,5
8817,11
8818,17
8819,17
8820,1
8821,19
8822,10
8823,16
8824,8
8825,3
8826,12
8827,17
8828,19
8829,18
8830,19
8831,6
8832,12
8833,11
8834,10
8835,18
8836,12
8837,13
8838,13
8839,16
8840,16
8841,11
8842,16
8843,10
8844,2
8845,18
8846,20
8847,16
8848,17
8849,3
8850,8
8851,6
8852,6
8853,12
8854,16
8855,19
8856,8
8857,18
8858,15
8859,17
8860,18
8861,19
8862,1
8863,11
8864,6
8865,9
8866,18
8867,5
8868,7
8869,10
8870,20
8871,14
8872,10
8873,6
8874,6
8875,10
8876,20
8877,11
8878,3
8879,1
8880,17
8881,17
8882,6
8883,20
8884,18
8885,4
8886,19
8887,5
8888,13
8889,8
8890,17
8891,4
8892,18
8893,4
8894,17
8895,12
8896,15
8897,17
8898,18
8899,11
8900,18
8901,16
8902,7
8903,18
8904,9
8905,16
8906,4
8907,2
8908,9
8909,8
8910,4
8911,19
8912,18
8913,1
8914,20
8915,11
8916,8
8917,4
8918,12
8919,16
8920,15
8921,2
8922,18
8923,4
8924,10
8925,3
8926,17
8927,8
8928,14
8929,14
8930,19
8931,8
8932,3
8933,1
8934,2
8935,12
8936,17
8937,6
8938,5
8939,20
8940,12
8941,4
8942,20
8943,3
8944,17
8945,4
8946,8
8947,12
8948,2
8949,6
8950,17
8951,8
8952,19
8953,19
8954,9
8955,11
8956,12
8957,7
8958,1
8959,4
8960,19
8961,3
8962,9
8963,12
8964,14
8965,20
8966,20
8967,19
8968,16
8969,17
8970,8
8971,9
8972,7
8973,4
8974,3
8975,9
8976,1
8977,4
8978,15
8979,9
8980,4
8981,5
8982,1
8983,17
8984,3
8985,13
8986,10
8987,15
8988,9
8989,20
8990,14
8991,7
8992,17
8993,15
8994,9
8995,9
8996,16
8997,17
8998,4
8999,9
9000,3
9001,5
9002,6
9003,13
9004,18
9005,9
9006,16
9007,4
9008,15
9009,14
9010,20
9011,18
9012,20
9013,12
9014,15
9015,20
9016,18
9017,18
9018,14
9019,2
9020,6
9021,20
9022,7
9023,2
9024,17
9025,18
9026,9
9027,17
9028,3
9029,16
9030,18
9031,8
9032,20
9033,14
9034,8
9035,9
9036,4
9037,1
9038,5
9039,11
9040,12
9041,11
9042,8
9043,2
9044,5
9045,11
9046,12
9047,1
9048,20
9049,4
9050,5
9051,2
9052,18
9053,15
9054,10
9055,8
9056,2
9057,14
9058,9
9059,3
9060,8
9061,18
9062,17
9063,18
9064,11
9065,3
9066,16
9067,8
9068,12
9069,2
9070,12
9071,10
9072,16
9073,15
9074,19
9075,1
9076,6
9077,5
9078,2
9079,12
9080,5
9081,9
9082,9
9083,14
9084,5
9085,3
9086,1
9087,19
9088,14
9089,18
9090,14
9091,12
9092,9
9093,3
9094,16
9095,9
9096,6
9097,14
9098,16
9099,7
9100,11
9101,9
9102,2
9103,14
9104,15
9105,7
9106,20
9107,11
9108,16
9109,17
9110,19
9111,5
9112,2
9113,11
9114,20
9115,7
9116,7
9117,20
9118,2
9119,18
9120,13
9121,6
9122,1
9123,13
9124,12
9125,2
9126,8
9127,12
9128,1
9129,9
9130,7
9131,3
9132,9
9133,11
9134,7
9135,3
9136,18
9137,9
9138,6
9139,3
9140,20
9141,14
9142,20
9143,8
9144,8
9145,19
9146,5
9147,9
9148,3
9149,4
9150,3
9151,17
9152,16
9153,18
9154,7
9155,4
9156,10
9157,10
9158,12
9159,8
9160,18
9161,13
9162,7
9163,2
9164,17
9165,12
9166,6
9167,13
9168,13
9169,2
9170,4
9171,7
9172,16
9173,9
9174,19
9175,17
9176,18
9177,9
9178,1
9179,9
9180,16
9181,18
9182,14
9183,15
9184,7
9185,10
9186,19
9187,7
9188,5
9189,6
9190,10
9191,9
9192,9
9193,12
9194,11
9195,14
9196,12
9197,2
9198,13
9199,6
9200,16
9201,4
9202,13
9203,11
9204,14
9205,2
9206,7
9207,17
9208,20
9209,17
9210,14
9211,1
9212,16
9213,8
9214,20
9215,19
9216,20
9217,19
9218,8
9219,10
9220,5
9221,11
9222,17
9223,4
9224,4
9225,16
9226,4
9227,7
9228,19
9229,18
9230,10
9231,16
9232,16
9233,19
9234,11
9235,5
9236,10
9237,18
9238,3
9239,2
9240,6
9241,9
9242,5
9243,10
9244,20
9245,18
9246,16
9247,7
9248,10
9249,1
9250,5
9251,8
9252,14
9253,1
9254,5
9255,2
9256,15
9257,8
9258,6
9259,7
9260,18
9261,19
9262,15
9263,1
9264,11
9265,15
9266,19
9267,4
9268,13
9269,15
9270,19
9271,10
9272,19
9273,14
9274,1
9275,12
9276,14
9277,17
9278,19
9279,12
9280,17
9281,14
9282,17
9283,14
9284,20
9285,16
9286,11
9287,8
9288,9
9289,16
9290,7
9291,20
9292,19
9293,6
9294,3
9295,10
9296,13
9297,10
9298,19
9299,6
9300,8
9301,18
9302,4
9303,18
9304,16
9305,6
9306,5
9307,17
9308,14
9309,13
9310,10
9311,18
9312,12
9313,3
9314,10
9315,5
9316,6
9317,14
9318,2
9319,18
9320,19
9321,19
9322,18
9323,1
9324,18
9325,12
9326,1
9327,8
9328,10
9329,2
9330,5
9331,9
9332,20
9333,15
9334,12
9335,11
9336,7
9337,12
9338,3
9339,18
9340,3
9341,9
9342,1
9343,3
9344,19
9345,3
9346,4
9347,17
9348,4
9349,9
9350,18
9351,13
9352,12
9353,19
9354,4
9355,14
9356,20
9357,18
9358,18
9359,14
9360,12
9361,9
9362,10
9363,7
9364,19
9365,20
9366,7
9367,19
9368,11
9369,4
9370,3
9371,16
9372,8
9373,9
9374,17
9375,4
9376,1
9377,10
9378,4
9379,13
9380,17
9381,12
9382,16
9383,15
9384,8
9385,17
9386,11
9387,3
9388,7
9389,13
9390,6
9391,13
9392,6
9393,17
9394,3
9395,7
9396,2
9397,17
9398,12
9399,14
9400,14
9401,20
9402,8
9403,13
9404,11
9405,18
9406,1
9407,8
9408,8
9409,3
9410,9
9411,1
9412,13
9413,3
9414,17
9415,14
9416,17
9417,18
9418,2
9419,5
9420,6
9421,6
9422,2
9423,11
9424,7
9425,12
9426,15
9427,20
9428,3
9429,12
9430,6
9431,17
9432,9
9433,5
9434,18
9435,1
9436,17
9437,20
9438,20
9439,2
9440,18
9441,15
9442,5
9443,6
9444,3
9445,8
9446,6
9447,10
9448,19
9449,10
9450,5
9451,10
9452,18
9453,18
9454,18
9455,6
9456,12
9457,13
9458,14
9459,18
9460,16
9461,10
9462,18
9463,14
9464,13
9465,17
9466,17
9467,18
9468,9
9469,7
9470,15
9471,18
9472,17
9473,13
9474,14
9475,10
9476,1
9477,15
9478,15
9479,6
9480,16
9481,9
9482,14
9483,9
9484,10
9485,7
9486,6
9487,17
9488,12
9489,5
9490,20
9491,10
9492,17
9493,17
9494,20
9495,6
9496,4
9497,9
9498,11
9499,2
9500,10
9501,18
9502,12
9503,6
9504,8
9505,12
9506,17
9507,5
9508,1
9509,11
9510,12
9511,4
9512,18
9513,10
9514,3
9515,9
9516,4
9517,17
9518,4
9519,7
9520,20
9521,12
9522,3
9523,16
9524,16
9525,16
9526,13
9527,11
9528,18
9529,1
9530,19
9531,19
9532,20
9533,7
9534,6
9535,20
9536,1
9537,18
9538,14
9539,15
9540,9
9541,18
9542,4
9543,7
9544,17
9545,4
9546,14
9547,15
9548,8
9549,7
9550,15
9551,2
9552,4
9553,19
9554,13
9555,5
9556,14
9557,5
9558,3
9559,18
9560,16
9561,19
9562,20
9563,20
9564,15
9565,1
9566,10
9567,8
9568,6
9569,3
9570,6
9571,19
9572,20
9573,5
9574,6
9575,9
9576,2
9577,18
9578,8
9579,6
9580,6
9581,9
9582,1
9583,10
9584,19
9585,19
9586,20
9587,8
9588,19
9589,8
9590,4
9591,2
9592,7
9593,17
9594,2
9595,8
9596,5
9597,3
9598,1
9599,2
9600,12
9601,7
9602,17
9603,16
9604,10
9605,6
9606,18
9607,20
9608,10
9609,11
9610,4
9611,13
9612,18
9613,18
9614,5
9615,19
9616,15
9617,10
9618,20
9619,10
9620,8
9621,16
9622,5
9623,12
9624,3
9625,9
9626,5
9627,5
9628,9
9629,10
9630,9
9631,20
9632,7
9633,20
9634,8
9635,1
9636,1
9637,18
9638,18
9639,20
9640,6
9641,16
9642,18
9643,4
9644,15
9645,14
9646,20
9647,16
9648,11
9649,13
9650,8
9651,1
9652,15
9653,13
9654,9
9655,13
9656,14
9657,19
9658,12
9659,6
9660,6
9661,2
9662,6
9663,6
9664,13
9665,10
9666,16
9667,13
9668,13
9669,13
9670,12
9671,12
9672,13
9673,9
9674,14
9675,7
9676,19
9677,9
9678,4
9679,5
9680,11
9681,18
9682,4
9683,7
9684,9
9685,14
9686,12
9687,12
9688,4
9689,19
9690,13
9691,10
9692,9
9693,6
9694,7
9695,2
9696,4
9697,7
9698,3
9699,6
9700,4
9701,8
9702,2
9703,4
9704,19
9705,10
9706,13
9707,8
9708,2
9709,20
9710,13
9711,15
9712,4
9713,20
9714,15
9715,9
9716,7
9717,13
9718,14
9719,11
9720,13
9721,17
9722,11
9723,17
9724,14
9725,8
9726,3
9727,13
9728,11
9729,16
9730,10
9731,16
9732,11
9733,18
9734,8
9735,13
9736,12
9737,2
9738,20
9739,20
9740,13
9741,6
9742,15
9743,10
9744,4
9745,1
9746,20
9747,5
9748,14
9749,4
9750,18
9751,5
9752,3
9753,19
9754,17
9755,3
9756,12
9757,12
9758,8
9759,19
9760,4
9761,11
9762,16
9763,15
9764,10
9765,3
9766,4
9767,17
9768,19
9769,1
9770,2
9771,6
9772,17
9773,7
9774,12
9775,11
9776,15
9777,10
9778,20
9779,3
9780,15
9781,11
9782,12
9783,16
9784,5
9785,1
9786,15
9787,19
9788,6
9789,5
9790,2
9791,8
9792,11
9793,17
9794,6
9795,19
9796,6
9797,19
9798,13
9799,1
9800,4
9801,15
9802,15
9803,17
9804,18
9805,13
9806,19
9807,9
9808,10
9809,6
9810,4
9811,12
9812,20
9813,8
9814,13
9815,14
9816,4
9817,7
9818,12
9819,18
9820,12
9821,5
9822,19
9823,14
9824,12
9825,20
9826,20
9827,5
9828,8
9829,4
9830,15
9831,3
9832,17
9833,18
9834,3
9835,9
9836,13
9837,12
9838,6
9839,18
9840,6
9841,5
9842,8
9843,11
9844,10
9845,4
9846,7
9847,10
9848,10
9849,3
9850,17
9851,17
9852,14
9853,1
9854,10
9855,14
9856,18
9857,15
9858,11
9859,9
9860,16
9861,19
9862,14
9863,6
9864,9
9865,7
9866,6
9867,11
9868,8
9869,14
9870,11
9871,11
9872,12
9873,13
9874,2
9875,3
9876,4
9877,1
9878,17
9879,13
9880,15
9881,7
9882,8
9883,7
9884,15
9885,17
9886,3
9887,1
9888,7
9889,7
9890,16
9891,18
9892,5
9893,10
9894,10
9895,18
9896,13
9897,13
9898,17
9899,15
9900,8
9901,10
9902,17
9903,1
9904,2
9905,19
9906,9
9907,20
9908,14
9909,12
9910,12
9911,11
9912,6
9913,8
9914,18
9915,4
9916,3
9917,11
9918,2
9919,12
9920,9
9921,12
9922,9
9923,1
9924,16
9925,1
9926,15
9927,6
9928,9
9929,1
9930,7
9931,1
9932,18
9933,8
9934,8
9935,4
9936,7
9937,17
9938,16
9939,20
9940,4
9941,18
9942,15
9943,12
9944,7
9945,19
9946,3
9947,8
9948,12
9949,15
9950,1
9951,20
9952,10
9953,17
9954,18
9955,8
9956,17
9957,13
9958,1
9959,2
9960,4
9961,1
9962,2
9963,5
9964,6
9965,6
9966,7
9967,12
9968,10
9969,11
9970,4
9971,8
9972,12
9973,14
9974,20
9975,16
9976,11
9977,4
9978,9
9979,11
9980,11
9981,16
9982,9
9983,12
9984,20
9985,9
9986,1
9987,14
9988,1
9989,18
9990,3
9991,14
9992,1
9993,20
9994,14
9995,2
9996,8
9997,6
9998,10
9999,1
