Number,Value
8594,17
8595,4
8596,12
8597,9
8598,2
8599,17
8600,5
8601,19
8602,18
8603,5
8604,14
8605,17
8606,10
8607,13
8608,19
8609,3
8610,19
8611,5
8612,15
8613,7
8614,5
8615,12
8616,16
8617,7
8618,14
8619,5
8620,11
8621,15
8622,20
8623,12
8624,10
8625,13
8626,3
8627,9
8628,7
8629,3
8630,12
8631,19
8632,18
8633,7
8634,5
8635,15
8636,7
8637,14
8638,5
8639,3
8640,2
8641,7
8642,5
8643,2
8644,3
8645,18
8646,3
8647,13
8648,20
8649,1
8650,12
8651,17
8652,3
8653,12
8654,2
8655,12
8656,19
8657,10
8658,5
8659,20
8660,12
8661,20
8662,19
8663,13
8664,15
8665,10
8666,6
8667,6
8668,4
8669,7
8670,20
8671,6
8672,19
8673,14
8674,11
8675,17
8676,10
8677,13
8678,10
8679,4
8680,2
8681,3
8682,17
8683,20
8684,3
8685,18
8686,18
8687,2
8688,3
8689,13
8690,8
8691,9
8692,7
8693,14
8694,11
8695,10
8696,1
8697,11
8698,7
8699,14
8700,2
8701,9
8702,20
8703,14
8704,7
8705,4
8706,2
8707,5
8708,10
8709,5
8710,1
8711,5
8712,19
8713,7
8714,17
8715,20
8716,2
8717,14
8718,8
8719,4
8720,2
8721,7
8722,9
8723,5
8724,4
8725,16
8726,13
8727,12
8728,20
8729,14
8730,15
8731,6
8732,13
8733,8
8734,13
8735,3
8736,16
8737,12
8738,17
8739,3
8740,4
8741,13
8742,19
8743,14
8744,15
8745,7
8746,2
8747,9
8748,4
8749,18
8750,13
8751,13
8752,6
8753,3
8754,15
8755,16
8756,10
8757,12
8758,13
8759,12
8760,15
8761,5
8762,5
8763,18
8764,20
8765,8
8766,20
8767,19
8768,10
8769,14
8770,3
8771,13
8772,16
8773,6
8774,6
8775,17
8776,10
8777,3
8778,3
8779,10
8780,17
8781,1
8782,16
8783,4
8784,4
8785,8
8786,11
8787,10
8788,14
8789,1
8790,13
8791,6
8792,15
8793,3
8794,19
8795,1
8796,6
8797,5
8798,15
8799,13
8800,10
8801,4
8802,16
8803,14
8804,12
8805,4
8806,3
8807,7
8808,13
8809,14
8810,11
8811,7
8812,12
8813,6
8814,6
8815,2
8816,3
8817,16
8818,6
8819,3
8820,16
8821,16
8822,19
8823,7
8824,17
8825,6
8826,15
8827,1
8828,2
8829,13
8830,6
8831,19
8832,5
8833,19
8834,2
8835,5
8836,8
8837,14
8838,7
8839,14
8840,16
8841,13
8842,12
8843,9
8844,16
8845,15
8846,11
8847,7
8848,19
8849,12
8850,19
8851,14
8852,13
8853,3
8854,12
8855,13
8856,3
8857,17
8858,18
8859,2
8860,16
8861,15
8862,15
8863,2
8864,5
8865,14
8866,7
8867,4
8868,12
8869,8
8870,7
8871,1
8872,13
8873,11
8874,20
8875,11
8876,9
8877,9
8878,3
8879,5
8880,6
8881,9
8882,17
8883,12
8884,8
8885,18
8886,11
8887,12
8888,8
8889,16
8890,10
8891,14
8892,5
8893,8
8894,18
8895,13
8896,10
8897,15
8898,8
8899,13
8900,13
8901,6
8902,20
8903,6
8904,18
8905,16
8906,6
8907,6
8908,17
8909,14
8910,11
8911,9
8912,15
8913,12
8914,1
8915,8
8916,3
8917,9
8918,8
8919,3
8920,4
8921,16
8922,14
8923,1
8924,8
8925,10
8926,19
8927,10
8928,6
8929,17
8930,6
8931,12
8932,19
8933,12
8934,7
8935,18
8936,8
8937,14
8938,12
8939,15
8940,10
8941,16
8942,16
8943,4
8944,14
8945,6
8946,8
8947,16
8948,9
8949,9
8950,20
8951,13
8952,16
8953,17
8954,11
8955,2
8956,16
8957,12
8958,11
8959,17
8960,18
8961,3
8962,12
8963,15
8964,7
8965,4
8966,20
8967,14
8968,2
8969,1
8970,7
8971,14
8972,9
8973,10
8974,7
8975,9
8976,9
8977,14
8978,18
8979,7
8980,14
8981,8
8982,3
8983,17
8984,14
8985,7
8986,16
8987,9
8988,19
8989,20
8990,4
8991,4
8992,15
8993,20
8994,10
8995,13
8996,14
8997,7
8998,7
8999,12
9000,4
9001,16
9002,9
9003,14
9004,5
9005,11
9006,13
9007,16
9008,19
9009,11
9010,10
9011,10
9012,11
9013,9
9014,2
9015,3
9016,14
9017,11
9018,10
9019,16
9020,18
9021,7
9022,3
9023,14
9024,20
9025,4
9026,18
9027,11
9028,12
9029,20
9030,12
9031,1
9032,18
9033,16
9034,9
9035,11
9036,2
9037,6
9038,19
9039,10
9040,9
9041,14
9042,12
9043,11
9044,10
9045,8
9046,7
9047,6
9048,2
9049,1
9050,16
9051,11
9052,13
9053,12
9054,15
9055,9
9056,6
9057,6
9058,7
9059,7
9060,2
9061,9
9062,17
9063,17
9064,14
9065,2
9066,9
9067,11
9068,14
9069,9
9070,6
9071,12
9072,17
9073,6
9074,19
9075,16
9076,14
9077,11
9078,15
9079,16
9080,2
9081,7
9082,11
9083,8
9084,13
9085,2
9086,14
9087,14
9088,5
9089,8
9090,4
9091,14
9092,9
9093,4
9094,18
9095,12
9096,18
9097,18
9098,19
9099,18
9100,5
9101,18
9102,4
9103,14
9104,8
9105,19
9106,7
9107,17
9108,16
9109,1
9110,8
9111,16
9112,8
9113,7
9114,12
9115,1
9116,7
9117,2
9118,10
9119,19
9120,19
9121,20
9122,13
9123,11
9124,19
9125,15
9126,19
9127,10
9128,5
9129,6
9130,18
9131,11
9132,2
9133,19
9134,10
9135,7
9136,9
9137,1
9138,15
9139,6
9140,2
9141,5
9142,3
9143,10
9144,13
9145,18
9146,7
9147,4
9148,2
9149,1
9150,15
9151,11
9152,18
9153,17
9154,20
9155,13
9156,16
9157,13
9158,20
9159,9
9160,7
9161,12
9162,13
9163,17
9164,12
9165,1
9166,9
9167,2
9168,3
9169,10
9170,17
9171,1
9172,3
9173,5
9174,5
9175,20
9176,14
9177,12
9178,7
9179,16
9180,1
9181,11
9182,1
9183,19
9184,18
9185,6
9186,8
9187,12
9188,12
9189,14
9190,3
9191,4
9192,11
9193,11
9194,18
9195,15
9196,11
9197,11
9198,20
9199,5
9200,3
9201,1
9202,5
9203,13
9204,7
9205,9
9206,9
9207,3
9208,15
9209,4
9210,19
9211,8
9212,14
9213,20
9214,18
9215,12
9216,19
9217,20
9218,10
9219,12
9220,1
9221,12
9222,17
9223,6
9224,16
9225,14
9226,17
9227,12
9228,13
9229,19
9230,16
9231,9
9232,18
9233,20
9234,6
9235,8
9236,16
9237,5
9238,13
9239,8
9240,14
9241,3
9242,14
9243,14
9244,12
9245,7
9246,10
9247,15
9248,20
9249,12
9250,8
9251,6
9252,3
9253,20
9254,2
9255,15
9256,15
9257,4
9258,20
9259,8
9260,4
9261,3
9262,20
9263,18
9264,14
9265,3
9266,7
9267,17
9268,3
9269,17
9270,20
9271,19
9272,20
9273,13
9274,2
9275,2
9276,15
9277,12
9278,4
9279,8
9280,18
9281,13
9282,4
9283,12
9284,12
9285,20
9286,11
9287,2
9288,6
9289,14
9290,14
9291,16
9292,5
9293,6
9294,7
9295,15
9296,8
9297,13
9298,14
9299,14
9300,3
9301,8
9302,11
9303,14
9304,16
9305,4
9306,20
9307,10
9308,4
9309,16
9310,9
9311,16
9312,9
9313,2
9314,2
9315,1
9316,11
9317,15
9318,11
9319,5
9320,17
9321,16
9322,18
9323,19
9324,6
9325,16
9326,18
9327,3
9328,5
9329,2
9330,17
9331,5
9332,16
9333,10
9334,17
9335,7
9336,3
9337,11
9338,16
9339,17
9340,10
9341,7
9342,8
9343,13
9344,3
9345,13
9346,6
9347,14
9348,18
9349,5
9350,20
9351,11
9352,7
9353,2
9354,3
9355,7
9356,8
9357,17
9358,6
9359,9
9360,16
9361,12
9362,4
9363,13
9364,17
9365,8
9366,11
9367,3
9368,17
9369,20
9370,11
9371,2
9372,15
9373,16
9374,2
9375,12
9376,11
9377,3
9378,8
9379,15
9380,17
9381,9
9382,17
9383,8
9384,5
9385,8
9386,17
9387,20
9388,12
9389,5
9390,19
9391,19
9392,14
9393,9
9394,4
9395,2
9396,15
9397,4
9398,16
9399,14
9400,3
9401,12
9402,11
9403,4
9404,4
9405,6
9406,13
9407,7
9408,5
9409,4
9410,18
9411,14
9412,18
9413,8
9414,19
9415,14
9416,15
9417,4
9418,13
9419,9
9420,4
9421,19
9422,18
9423,6
9424,12
9425,11
9426,11
9427,14
9428,10
9429,14
9430,13
9431,3
9432,2
9433,12
9434,2
9435,9
9436,16
9437,9
9438,6
9439,16
9440,10
9441,8
9442,9
9443,8
9444,15
9445,19
9446,18
9447,17
9448,1
9449,2
9450,17
9451,4
9452,3
9453,20
9454,6
9455,7
9456,5
9457,12
9458,13
9459,13
9460,11
9461,2
9462,1
9463,17
9464,19
9465,13
9466,15
9467,12
9468,19
9469,6
9470,4
9471,3
9472,20
9473,14
9474,14
9475,2
9476,3
9477,10
9478,4
9479,5
9480,1
9481,7
9482,17
9483,13
9484,4
9485,4
9486,17
9487,10
9488,19
9489,3
9490,18
9491,16
9492,9
9493,2
9494,9
9495,14
9496,9
9497,8
9498,9
9499,19
9500,8
9501,4
9502,20
9503,5
9504,8
9505,18
9506,19
9507,13
9508,6
9509,13
9510,18
9511,20
9512,17
9513,3
9514,20
9515,5
9516,10
9517,20
9518,9
9519,13
9520,12
9521,5
9522,13
9523,3
9524,12
9525,3
9526,19
9527,20
9528,12
9529,9
9530,19
9531,14
9532,13
9533,20
9534,12
9535,6
9536,16
9537,17
9538,12
9539,10
9540,3
9541,14
9542,15
9543,2
9544,6
9545,7
9546,16
9547,15
9548,7
9549,19
9550,3
9551,17
9552,20
9553,19
9554,8
9555,17
9556,1
9557,18
9558,8
9559,16
9560,18
9561,4
9562,16
9563,1
9564,3
9565,2
9566,14
9567,7
9568,12
9569,14
9570,4
9571,15
9572,16
9573,20
9574,7
9575,2
9576,18
9577,2
9578,5
9579,10
9580,6
9581,20
9582,13
9583,6
9584,20
9585,13
9586,14
9587,1
9588,4
9589,5
9590,9
9591,10
9592,18
9593,17
9594,12
9595,19
9596,8
9597,8
9598,3
9599,4
9600,17
9601,19
9602,1
9603,14
9604,20
9605,5
9606,16
9607,4
9608,8
9609,6
9610,1
9611,14
9612,5
9613,8
9614,9
9615,6
9616,2
9617,2
9618,19
9619,13
9620,3
9621,10
9622,16
9623,12
9624,1
9625,4
9626,7
9627,19
9628,20
9629,1
9630,4
9631,14
9632,2
9633,9
9634,20
9635,20
9636,17
9637,20
9638,9
9639,18
9640,20
9641,2
9642,13
9643,3
9644,11
9645,11
9646,18
9647,8
9648,17
9649,16
9650,14
9651,9
9652,10
9653,6
9654,18
9655,4
9656,5
9657,18
9658,14
9659,4
9660,1
9661,6
9662,12
9663,14
9664,8
9665,18
9666,19
9667,12
9668,10
9669,10
9670,18
9671,6
9672,8
9673,9
9674,12
9675,9
9676,1
9677,9
9678,8
9679,9
9680,2
9681,15
9682,3
9683,8
9684,4
9685,5
9686,11
9687,8
9688,13
9689,6
9690,17
9691,1
9692,12
9693,14
9694,3
9695,19
9696,5
9697,7
9698,18
9699,6
9700,18
9701,10
9702,8
9703,2
9704,2
9705,20
9706,6
9707,20
9708,8
9709,19
9710,4
9711,4
9712,4
9713,8
9714,8
9715,9
9716,13
9717,1
9718,4
9719,3
9720,16
9721,20
9722,8
9723,6
9724,14
9725,14
9726,6
9727,17
9728,12
9729,8
9730,19
9731,13
9732,17
9733,2
9734,6
9735,17
9736,6
9737,19
9738,20
9739,2
9740,19
9741,5
9742,11
9743,15
9744,1
9745,5
9746,17
9747,5
9748,18
9749,6
9750,2
9751,5
9752,5
9753,2
9754,14
9755,6
9756,8
9757,10
9758,9
9759,5
9760,3
9761,6
9762,11
9763,8
9764,12
9765,15
9766,20
9767,17
9768,12
9769,19
9770,6
9771,8
9772,8
9773,10
9774,17
9775,19
9776,17
9777,19
9778,2
9779,4
9780,14
9781,8
9782,18
9783,10
9784,8
9785,13
9786,9
9787,16
9788,7
9789,18
9790,1
9791,18
9792,8
9793,12
9794,11
9795,7
9796,10
9797,14
9798,17
9799,19
9800,13
9801,15
9802,2
9803,7
9804,7
9805,18
9806,12
9807,6
9808,14
9809,11
9810,11
9811,1
9812,5
9813,13
9814,11
9815,8
9816,15
9817,19
9818,3
9819,13
9820,14
9821,3
9822,20
9823,18
9824,14
9825,18
9826,5
9827,9
9828,8
9829,5
9830,15
9831,15
9832,1
9833,15
9834,12
9835,9
9836,18
9837,5
9838,9
9839,7
9840,5
9841,9
9842,18
9843,2
9844,11
9845,4
9846,6
9847,12
9848,6
9849,2
9850,18
9851,19
9852,11
9853,1
9854,4
9855,10
9856,11
9857,16
9858,4
9859,5
9860,17
9861,7
9862,15
9863,7
9864,13
9865,16
9866,9
9867,12
9868,1
9869,3
9870,15
9871,20
9872,14
9873,17
9874,15
9875,14
9876,10
9877,9
9878,15
9879,20
9880,18
9881,18
9882,17
9883,15
9884,7
9885,17
9886,5
9887,4
9888,8
9889,2
9890,14
9891,4
9892,11
9893,1
9894,14
9895,16
9896,5
9897,12
9898,15
9899,18
9900,19
9901,1
9902,6
9903,7
9904,10
9905,1
9906,1
9907,2
9908,14
9909,2
9910,19
9911,17
9912,2
9913,8
9914,11
9915,6
9916,12
9917,13
9918,4
9919,11
9920,17
9921,17
9922,6
9923,1
9924,1
9925,3
9926,20
9927,14
9928,12
9929,17
9930,4
9931,5
9932,8
9933,7
9934,10
9935,12
9936,4
9937,12
9938,3
9939,1
9940,10
9941,2
9942,7
9943,4
9944,2
9945,19
9946,5
9947,15
9948,7
9949,12
9950,13
9951,8
9952,16
9953,3
9954,9
9955,15
9956,13
9957,19
9958,1
9959,18
9960,13
9961,8
9962,15
9963,7
9964,15
9965,20
9966,2
9967,18
9968,11
9969,12
9970,2
9971,5
9972,1
9973,5
9974,1
9975,14
9976,3
9977,10
9978,4
9979,11
9980,10
9981,13
9982,8
9983,2
9984,10
9985,11
9986,17
9987,15
9988,13
9989,2
9990,18
9991,1
9992,13
9993,6
9994,15
9995,16
9996,3
9997,8
9998,4
9999,19
