Number,Value
8594,17
8595,2
8596,3
8597,6
8598,17
8599,9
8600,13
8601,19
8602,10
8603,4
8604,12
8605,15
8606,12
8607,14
8608,8
8609,9
8610,8
8611,7
8612,16
8613,18
8614,15
8615,5
8616,10
8617,6
8618,9
8619,12
8620,15
8621,19
8622,9
8623,1
8624,8
8625,8
8626,9
8627,14
8628,15
8629,4
8630,19
8631,1
8632,6
8633,8
8634,17
8635,6
8636,12
8637,9
8638,10
8639,3
8640,7
8641,15
8642,10
8643,3
8644,11
8645,6
8646,19
8647,7
8648,3
8649,6
8650,7
8651,19
8652,1
8653,13
8654,5
8655,1
8656,15
8657,15
8658,11
8659,13
8660,12
8661,1
8662,4
8663,10
8664,8
8665,12
8666,9
8667,8
8668,2
8669,16
8670,5
8671,10
8672,2
8673,14
8674,9
8675,3
8676,17
8677,2
8678,3
8679,13
8680,12
8681,7
8682,11
8683,19
8684,1
8685,13
8686,20
8687,5
8688,6
8689,6
8690,12
8691,10
8692,9
8693,19
8694,10
8695,15
8696,19
8697,2
8698,19
8699,17
8700,11
8701,6
8702,4
8703,3
8704,16
8705,1
8706,11
8707,10
8708,18
8709,6
8710,14
8711,17
8712,3
8713,14
8714,10
8715,18
8716,2
8717,4
8718,20
8719,9
8720,7
8721,1
8722,16
8723,8
8724,6
8725,16
8726,10
8727,12
8728,15
8729,14
8730,2
8731,3
8732,9
8733,12
8734,6
8735,9
8736,10
8737,11
8738,17
8739,13
8740,19
8741,17
8742,19
8743,14
8744,15
8745,18
8746,8
8747,11
8748,20
8749,5
8750,4
8751,20
8752,5
8753,2
8754,8
8755,19
8756,6
8757,14
8758,12
8759,18
8760,19
8761,8
8762,2
8763,2
8764,19
8765,3
8766,20
8767,15
8768,8
8769,18
8770,7
8771,18
8772,18
8773,1
8774,8
8775,16
8776,13
8777,13
8778,7
8779,10
8780,7
8781,9
8782,17
8783,5
8784,10
8785,20
8786,3
8787,5
8788,14
8789,10
8790,7
8791,3
8792,11
8793,18
8794,3
8795,3
8796,5
8797,17
8798,16
8799,19
8800,2
8801,6
8802,4
8803,14
8804,18
8805,18
8806,8
8807,14
8808,13
8809,8
8810,6
8811,8
8812,19
8813,6
8814,19
8815,15
8816,5
8817,9
8818,16
8819,15
8820,10
8821,1
8822,2
8823,2
8824,1
8825,7
8826,10
8827,15
8828,4
8829,2
8830,17
8831,20
8832,8
8833,15
8834,9
8835,1
8836,4
8837,2
8838,4
8839,14
8840,5
8841,1
8842,3
8843,4
8844,15
8845,10
8846,2
8847,10
8848,4
8849,15
8850,12
8851,17
8852,8
8853,7
8854,14
8855,20
8856,1
8857,2
8858,6
8859,5
8860,15
8861,16
8862,8
8863,12
8864,18
8865,19
8866,20
8867,4
8868,11
8869,4
8870,3
8871,2
8872,7
8873,20
8874,7
8875,13
8876,3
8877,16
8878,14
8879,5
8880,1
8881,9
8882,12
8883,12
8884,19
8885,18
8886,4
8887,20
8888,1
8889,2
8890,1
8891,7
8892,19
8893,17
8894,5
8895,3
8896,10
8897,14
8898,6
8899,15
8900,18
8901,7
8902,3
8903,15
8904,2
8905,3
8906,20
8907,18
8908,20
8909,12
8910,5
8911,6
8912,19
8913,16
8914,2
8915,5
8916,17
8917,11
8918,11
8919,8
8920,10
8921,14
8922,18
8923,19
8924,4
8925,2
8926,20
8927,19
8928,18
8929,4
8930,5
8931,12
8932,15
8933,8
8934,11
8935,12
8936,6
8937,7
8938,16
8939,3
8940,3
8941,17
8942,1
8943,13
8944,13
8945,12
8946,8
8947,10
8948,18
8949,3
8950,20
8951,19
8952,2
8953,13
8954,15
8955,15
8956,9
8957,4
8958,5
8959,16
8960,10
8961,18
8962,10
8963,17
8964,17
8965,19
8966,3
8967,15
8968,17
8969,18
8970,2
8971,7
8972,12
8973,11
8974,18
8975,13
8976,17
8977,17
8978,1
8979,12
8980,17
8981,10
8982,20
8983,18
8984,20
8985,14
8986,5
8987,10
8988,8
8989,17
8990,6
8991,9
8992,13
8993,8
8994,5
8995,8
8996,3
8997,13
8998,10
8999,17
9000,16
9001,16
9002,13
9003,15
9004,13
9005,12
9006,14
9007,19
9008,17
9009,14
9010,11
9011,10
9012,19
9013,7
9014,20
9015,8
9016,17
9017,4
9018,3
9019,9
9020,10
9021,4
9022,9
9023,19
9024,15
9025,10
9026,12
9027,13
9028,7
9029,4
9030,8
9031,20
9032,13
9033,15
9034,1
9035,8
9036,6
9037,11
9038,2
9039,1
9040,7
9041,12
9042,15
9043,4
9044,18
9045,4
9046,8
9047,10
9048,1
9049,6
9050,16
9051,20
9052,4
9053,10
9054,9
9055,2
9056,16
9057,11
9058,12
9059,5
9060,1
9061,14
9062,18
9063,1
9064,14
9065,16
9066,20
9067,11
9068,8
9069,10
9070,4
9071,2
9072,3
9073,9
9074,9
9075,17
9076,17
9077,19
9078,7
9079,8
9080,15
9081,6
9082,10
9083,11
9084,19
9085,3
9086,2
9087,7
9088,13
9089,9
9090,3
9091,13
9092,11
9093,19
9094,5
9095,3
9096,7
9097,3
9098,12
9099,15
9100,18
9101,10
9102,5
9103,15
9104,6
9105,5
9106,13
9107,6
9108,1
9109,11
9110,11
9111,11
9112,1
9113,8
9114,2
9115,19
9116,2
9117,14
9118,10
9119,17
9120,15
9121,10
9122,20
9123,13
9124,18
9125,19
9126,12
9127,15
9128,8
9129,18
9130,11
9131,19
9132,6
9133,19
9134,18
9135,6
9136,15
9137,2
9138,1
9139,18
9140,8
9141,15
9142,1
9143,10
9144,19
9145,11
9146,19
9147,18
9148,19
9149,7
9150,19
9151,6
9152,5
9153,7
9154,19
9155,15
9156,13
9157,5
9158,8
9159,19
9160,5
9161,5
9162,4
9163,18
9164,10
9165,8
9166,6
9167,19
9168,13
9169,3
9170,15
9171,17
9172,4
9173,1
9174,5
9175,13
9176,1
9177,15
9178,9
9179,17
9180,1
9181,1
9182,9
9183,8
9184,19
9185,20
9186,20
9187,3
9188,5
9189,9
9190,14
9191,15
9192,14
9193,7
9194,3
9195,1
9196,19
9197,2
9198,12
9199,17
9200,8
9201,20
9202,16
9203,9
9204,11
9205,5
9206,13
9207,11
9208,3
9209,12
9210,4
9211,17
9212,20
9213,17
9214,12
9215,12
9216,16
9217,12
9218,16
9219,9
9220,5
9221,15
9222,9
9223,19
9224,11
9225,20
9226,7
9227,8
9228,14
9229,12
9230,8
9231,8
9232,17
9233,10
9234,9
9235,9
9236,1
9237,1
9238,13
9239,15
9240,4
9241,1
9242,4
9243,1
9244,11
9245,19
9246,9
9247,1
9248,6
9249,15
9250,10
9251,3
9252,20
9253,10
9254,7
9255,9
9256,11
9257,5
9258,1
9259,16
9260,13
9261,20
9262,11
9263,8
9264,2
9265,4
9266,2
9267,5
9268,15
9269,4
9270,14
9271,14
9272,14
9273,15
9274,3
9275,19
9276,17
9277,18
9278,8
9279,13
9280,1
9281,15
9282,4
9283,16
9284,13
9285,6
9286,2
9287,15
9288,11
9289,13
9290,2
9291,18
9292,11
9293,8
9294,5
9295,10
9296,3
9297,15
9298,18
9299,19
9300,8
9301,9
9302,19
9303,12
9304,17
9305,1
9306,6
9307,3
9308,10
9309,15
9310,16
9311,20
9312,17
9313,7
9314,12
9315,7
9316,4
9317,3
9318,18
9319,19
9320,19
9321,10
9322,12
9323,7
9324,19
9325,10
9326,6
9327,9
9328,1
9329,18
9330,10
9331,13
9332,12
9333,15
9334,13
9335,14
9336,13
9337,16
9338,2
9339,20
9340,4
9341,10
9342,2
9343,5
9344,14
9345,4
9346,19
9347,4
9348,4
9349,11
9350,12
9351,5
9352,2
9353,2
9354,1
9355,16
9356,13
9357,16
9358,12
9359,5
9360,11
9361,12
9362,12
9363,10
9364,10
9365,16
9366,1
9367,17
9368,18
9369,2
9370,20
9371,5
9372,8
9373,3
9374,2
9375,18
9376,1
9377,15
9378,18
9379,3
9380,2
9381,10
9382,17
9383,15
9384,1
9385,14
9386,6
9387,7
9388,19
9389,10
9390,3
9391,8
9392,5
9393,6
9394,17
9395,1
9396,11
9397,7
9398,16
9399,20
9400,19
9401,16
9402,7
9403,13
9404,12
9405,16
9406,14
9407,13
9408,1
9409,12
9410,8
9411,18
9412,6
9413,4
9414,20
9415,1
9416,3
9417,18
9418,2
9419,10
9420,11
9421,11
9422,14
9423,19
9424,20
9425,1
9426,14
9427,1
9428,12
9429,4
9430,11
9431,1
9432,8
9433,15
9434,17
9435,16
9436,20
9437,14
9438,20
9439,6
9440,8
9441,11
9442,9
9443,18
9444,20
9445,14
9446,5
9447,2
9448,1
9449,11
9450,18
9451,6
9452,14
9453,13
9454,10
9455,18
9456,4
9457,1
9458,15
9459,17
9460,18
9461,12
9462,19
9463,3
9464,4
9465,3
9466,12
9467,20
9468,5
9469,7
9470,19
9471,5
9472,10
9473,19
9474,12
9475,12
9476,2
9477,11
9478,5
9479,19
9480,1
9481,10
9482,11
9483,18
9484,1
9485,15
9486,13
9487,1
9488,10
9489,10
9490,5
9491,18
9492,15
9493,2
9494,9
9495,8
9496,11
9497,10
9498,20
9499,1
9500,9
9501,16
9502,17
9503,13
9504,18
9505,14
9506,5
9507,10
9508,20
9509,14
9510,18
9511,20
9512,12
9513,18
9514,14
9515,10
9516,4
9517,15
9518,19
9519,18
9520,15
9521,15
9522,7
9523,14
9524,19
9525,13
9526,19
9527,3
9528,11
9529,12
9530,4
9531,6
9532,7
9533,7
9534,16
9535,1
9536,6
9537,4
9538,16
9539,2
9540,17
9541,12
9542,13
9543,16
9544,1
9545,5
9546,6
9547,12
9548,8
9549,1
9550,14
9551,16
9552,11
9553,18
9554,6
9555,20
9556,9
9557,18
9558,15
9559,9
9560,3
9561,3
9562,12
9563,4
9564,10
9565,13
9566,2
9567,9
9568,15
9569,10
9570,19
9571,8
9572,11
9573,10
9574,17
9575,2
9576,18
9577,15
9578,13
9579,10
9580,16
9581,12
9582,4
9583,13
9584,2
9585,11
9586,2
9587,19
9588,19
9589,6
9590,14
9591,10
9592,15
9593,10
9594,6
9595,16
9596,19
9597,17
9598,20
9599,6
9600,5
9601,17
9602,5
9603,16
9604,8
9605,15
9606,8
9607,20
9608,8
9609,14
9610,19
9611,9
9612,15
9613,18
9614,7
9615,17
9616,15
9617,8
9618,12
9619,11
9620,14
9621,4
9622,8
9623,16
9624,13
9625,8
9626,12
9627,1
9628,16
9629,12
9630,19
9631,15
9632,13
9633,2
9634,15
9635,17
9636,19
9637,7
9638,12
9639,11
9640,11
9641,1
9642,4
9643,16
9644,16
9645,7
9646,19
9647,7
9648,15
9649,13
9650,8
9651,16
9652,19
9653,17
9654,19
9655,12
9656,11
9657,1
9658,2
9659,12
9660,11
9661,9
9662,1
9663,15
9664,15
9665,2
9666,13
9667,2
9668,14
9669,9
9670,11
9671,15
9672,15
9673,6
9674,18
9675,5
9676,18
9677,14
9678,14
9679,18
9680,17
9681,12
9682,1
9683,20
9684,13
9685,14
9686,4
9687,6
9688,4
9689,8
9690,16
9691,9
9692,9
9693,12
9694,11
9695,13
9696,18
9697,6
9698,8
9699,14
9700,15
9701,5
9702,5
9703,3
9704,20
9705,9
9706,17
9707,17
9708,1
9709,19
9710,9
9711,20
9712,3
9713,16
9714,12
9715,4
9716,3
9717,1
9718,19
9719,20
9720,4
9721,10
9722,10
9723,5
9724,20
9725,7
9726,10
9727,2
9728,19
9729,19
9730,16
9731,3
9732,18
9733,8
9734,19
9735,11
9736,18
9737,13
9738,17
9739,20
9740,15
9741,16
9742,15
9743,7
9744,3
9745,8
9746,17
9747,3
9748,17
9749,13
9750,13
9751,18
9752,3
9753,1
9754,10
9755,17
9756,10
9757,5
9758,1
9759,15
9760,20
9761,20
9762,7
9763,15
9764,19
9765,14
9766,16
9767,3
9768,7
9769,14
9770,9
9771,7
9772,18
9773,12
9774,3
9775,13
9776,1
9777,18
9778,2
9779,16
9780,9
9781,17
9782,8
9783,13
9784,14
9785,9
9786,19
9787,16
9788,2
9789,20
9790,9
9791,18
9792,14
9793,20
9794,11
9795,13
9796,2
9797,19
9798,16
9799,12
9800,10
9801,7
9802,9
9803,16
9804,12
9805,20
9806,11
9807,11
9808,13
9809,7
9810,20
9811,1
9812,18
9813,3
9814,13
9815,14
9816,18
9817,2
9818,3
9819,4
9820,3
9821,7
9822,19
9823,11
9824,19
9825,2
9826,18
9827,15
9828,20
9829,10
9830,10
9831,7
9832,16
9833,18
9834,14
9835,13
9836,8
9837,8
9838,9
9839,4
9840,3
9841,8
9842,1
9843,20
9844,6
9845,12
9846,6
9847,9
9848,15
9849,17
9850,11
9851,9
9852,14
9853,13
9854,16
9855,5
9856,17
9857,9
9858,13
9859,14
9860,2
9861,12
9862,9
9863,19
9864,18
9865,13
9866,9
9867,14
9868,18
9869,13
9870,11
9871,13
9872,20
9873,10
9874,16
9875,10
9876,5
9877,4
9878,13
9879,18
9880,8
9881,8
9882,7
9883,15
9884,9
9885,18
9886,17
9887,5
9888,16
9889,3
9890,2
9891,12
9892,15
9893,3
9894,5
9895,12
9896,3
9897,6
9898,3
9899,5
9900,18
9901,20
9902,9
9903,10
9904,5
9905,6
9906,11
9907,11
9908,18
9909,20
9910,12
9911,15
9912,2
9913,12
9914,17
9915,8
9916,6
9917,14
9918,19
9919,7
9920,3
9921,1
9922,14
9923,17
9924,7
9925,18
9926,18
9927,20
9928,2
9929,1
9930,17
9931,8
9932,13
9933,1
9934,16
9935,13
9936,5
9937,12
9938,6
9939,19
9940,11
9941,17
9942,1
9943,17
9944,12
9945,6
9946,13
9947,6
9948,1
9949,19
9950,19
9951,9
9952,1
9953,19
9954,3
9955,6
9956,3
9957,16
9958,6
9959,20
9960,3
9961,15
9962,17
9963,7
9964,10
9965,7
9966,16
9967,4
9968,11
9969,13
9970,15
9971,19
9972,19
9973,5
9974,12
9975,7
9976,9
9977,17
9978,6
9979,8
9980,1
9981,6
9982,12
9983,9
9984,4
9985,9
9986,5
9987,14
9988,17
9989,17
9990,12
9991,1
9992,4
9993,20
9994,1
9995,20
9996,10
9997,13
9998,5
9999,17
