Number,Value
4355,6
4640,9
4356,14
4641,5
4357,10
4642,6
4358,3
4643,20
4359,1
4644,20
4360,11
4645,2
4361,14
4646,16
4362,15
4647,2
4363,1
4648,11
4364,2
4649,7
4365,4
4366,16
4367,7
4368,18
4369,1
4650,8
4370,17
4651,15
4372,5
4373,7
4374,20
4375,1
4652,11
4653,2
4654,1
4655,13
4656,18
4657,13
4376,5
4658,11
4659,6
4660,2
4661,20
4662,16
4663,6
4664,9
4665,5
4666,15
4667,11
4668,4
4669,15
4670,18
4671,20
4377,7
4672,5
4378,17
4673,6
4379,15
4674,14
4380,10
4675,6
4381,9
4676,8
4382,20
4677,9
4383,20
4678,19
4384,13
4679,7
4385,7
4680,13
4386,20
4681,8
4387,3
4682,19
4388,18
4683,4
4389,10
4684,1
4685,18
4391,7
4686,2
4687,16
4688,17
4393,11
4689,16
4394,7
4690,19
4395,14
4396,16
4692,5
4693,9
4694,2
4695,5
4398,19
4696,6
4399,13
4697,13
4400,7
4698,20
4401,1
4699,12
4402,11
4700,10
4403,18
4701,8
4404,6
4702,4
4405,8
4703,5
4406,3
4407,16
4408,3
4705,12
4409,5
4706,20
4410,14
4707,13
4411,8
4708,5
4412,14
4709,9
4710,16
4711,19
4415,6

4713,14
4714,9
4417,2
4715,18
4418,12
4716,1
4419,18
4717,16
4420,18
4718,8
4421,8
4719,3
4422,8
4423,19
4424,15
4425,4

4426,15
4724,19
4427,14
4725,19
4428,14
4726,2
4429,19
4727,10
4430,6
4431,3
4432,15
4433,2
4434,17
4435,9
4436,20
4437,19
4438,1
4439,12
4440,6
4441,10
4442,4
4443,1
4444,5
4445,2
4446,4
4447,9
4448,18
4449,11
4450,7
4451,15
4452,1
4453,11
4454,11
4455,14
4456,8
4457,1
4728,4
4458,13
4729,11
4459,11
4730,15
4460,20
4731,16
4461,16
4732,13
4462,3
4463,9

4464,14
4465,6
4466,5
4467,3
4468,11
4469,3
4470,5
4471,14
4472,7
4473,7
4474,20
4735,6
4475,4
4736,12
4476,17
4737,2
4477,9
4738,12
4478,12
4739,8
4479,4
4480,16
4481,12
4482,18
4483,14
4484,8
4485,14
4486,19
4487,13
4488,4
4489,8
4490,9
4740,6
4741,5
4742,20
4743,9
4744,13
4491,18
4745,17
4746,11
4492,12
4493,4
4494,12
4495,12
4747,13
4496,18
4748,10
4749,17
4497,12
4750,6
4751,8
4752,4
4753,1
4754,19
4755,20
4756,8
4757,15
4758,1
4759,2
4760,8
4761,5
4762,11
4763,20
4764,14
4498,6
4765,12
4766,20
4767,7
4768,16
4769,15
4770,4
4771,13
4772,19
4773,17
4499,2
4774,2
4775,5
4776,3
4777,1
4778,11
4779,10
4780,11
4500,10
4781,19
4782,20
4501,14
4783,19
4784,2
4785,16
4502,11
4503,19
4504,15
4786,6
4505,6
4787,3
4506,14
4788,15
4507,8
4789,8
4790,6
4791,17
4508,19
4509,4
4793,4
4794,19
4795,13
4510,4
4796,12
4511,18
4512,1
4797,6
4798,9
4799,8
4800,8
4801,12
4513,15
4802,8
4803,14
4804,20
4805,9
4514,14
4515,1
4806,1
4516,9
4807,17
4517,4
4808,11
4809,8
4810,8
4518,8
4519,6
4520,10
4521,18
4522,18
4811,8
4523,14
4812,17
4524,13
4813,11
4525,4
4814,19
4526,12
4815,11
4527,3
4816,4
4528,17
4817,14
4529,16
4530,10
4531,1
4818,13
4532,17
4533,9
4534,7
4535,18
4536,7
4819,16
4537,18
4820,2
4538,11
4539,13
4540,13
4821,6
4822,3

4542,12
4543,3
4824,12
4825,7

4826,15
4827,12
4828,7
4829,20
4547,2
4830,2
4831,13
4832,1
4833,17
4834,20
4835,7
4836,9
4837,14
4548,2
4549,5
4838,5
4550,19
4551,17
4552,19
4553,13
4554,10
4555,11
4839,20
4556,2
4840,1
4841,2
4557,15
4558,7
4559,13
4842,18
4843,11
4844,6
4845,12
4560,20
4846,11
4847,20
4848,11
4561,3
4562,16
4849,8
4850,3
4851,8
4852,4
4563,20
4853,3
4564,7
4565,6
4854,15
4566,17
4567,19
4568,3
4569,3
4855,11
4570,9
4856,7
4571,6
4857,3
4572,9
4858,5
4573,3
4859,8
4574,10
4575,11
4861,18
4576,2
4577,10
4578,13
4579,20
4580,20
4581,6
4582,12
4583,10
4584,5
4585,10
4586,7
4587,7
4862,3
4588,3
4863,15
4589,4
4590,19
4864,10
4591,9
4865,4
4592,19
4593,19
4594,8
4866,11
4867,18
4868,10
4869,7
4870,18
4871,3
4872,5
4873,10
4596,4
4874,6
4597,6
4875,14
4598,20
4876,18
4877,17
4599,11
4878,17
4600,15
4879,13
4601,10
4880,12
4881,15
4602,14
4603,20
4604,2
4882,1
4883,13
4605,1
4884,18
4606,9
4885,18
4886,19
4607,5
4887,6
4608,6
4888,1
4609,19
4889,8
4890,8
4891,12
4610,6
4892,5
4611,10
4893,20
4894,11
4895,6
4896,18
4897,9
4612,15
4898,11
4613,10
4899,2
4614,19
4900,1
4615,11
4616,1
4617,10
4901,7
4618,16
4902,5
4619,13
4620,3
4903,19
4904,11
4905,13
4623,13
4906,20
4624,11
4907,4
4908,10
4909,5
4910,5
4911,2
4912,1
4913,11
4914,19
4915,15
4916,13
4917,15
4918,15
4919,19
4920,14
4625,9
4921,17
4626,10
4627,14
4628,18
4922,4
4923,6
4924,10
4925,13
4926,3
4927,15
4928,14
4629,14
4929,3
4630,4
4930,9
4631,18
4931,8
4632,17
4932,13
4933,4
4934,12
4935,16
4936,10
4937,18
4938,8
4939,16
4633,12
4940,19
4634,16
4941,7
4635,19
4942,11
4636,15
4637,10
4638,9
4945,5
4946,2
4947,2
4948,16
4949,7
4950,14
4951,6
4952,19
4953,9
4639,12
4954,12
4640,16
4955,12
4956,13
4957,10
4958,6
4959,7
4960,9
4961,8
4962,13
4641,15
4642,20
4643,3
4644,12
4645,20
4646,7
4647,10
4648,6
4649,18
4650,11
4963,5
4651,7
4964,11
4965,12
4652,11
4653,2
4654,12
4966,13
4967,2
4968,19
4655,3
4969,9
4970,8
4656,16
4971,10
4657,12
4973,5

4659,15
4974,13
4975,19
4660,5
4661,9

4662,10
4978,16
4663,5
4979,18
4664,3
4980,1
4981,14
4982,6
4665,11
4666,15
4983,14
4984,4
4985,16
4667,4
4986,19
4668,12
4987,5
4669,5
4988,7
4670,2

4671,9

4672,6
4673,17
4674,12
4675,2
4676,3
4677,6
4678,10
4679,8
4680,8
4681,8
4682,6
4683,19
4684,9
4685,19
4686,16
4687,14
4688,2
4689,16
4690,8
4691,4
4692,13
4991,7
4693,2
4992,17
4694,4
4993,9
4695,20
4696,13
4697,19
4995,3
4698,17
4996,15
4700,14
4997,10
4998,2
4702,1
4999,16
4703,17
5000,8
4704,4
5001,10
5002,16
5003,7
5004,1
5005,15
5006,2
5007,7
5008,3
5009,20
5010,18
4705,17
4706,2
5011,4
4707,13
4708,18
4709,19
5012,17
4710,6
5013,12
5014,19
5015,1
5016,12
5017,9
5018,14
5019,13
4711,5
5020,2
5021,14
4712,11
5022,6
4713,3
5023,15
4714,10
5024,5
4715,2
5025,18
4716,12
5026,1
4717,18
5027,8
4718,1
5028,13
5029,20
4719,15
5030,5
4720,11
4721,5
4722,20
4723,8
4724,9
4725,5
4726,18
4727,8
4728,16
4729,7
4730,2
4731,2
4732,11
4733,11
4734,20
4735,9
5031,8
5032,10
4736,15
4737,7
4738,8
4739,3
4740,10
4741,7
5033,6
4742,14
4743,2
5034,11
4744,3
5036,5
4745,3
5037,9
5038,9
4747,13
4748,8
4749,3
4750,10
4751,7
4752,5
5039,16
5040,19
5041,14
5042,10
4753,1
5043,14
4754,1
5044,20
4755,12
5045,8
4756,15
4757,6
5046,8
4758,12
4759,5
5047,8
4760,12
5048,17
4761,3
5049,1
4762,13
5050,7
5051,20
5052,7
5053,4
4763,8
4764,1
4765,7
4766,10
5054,16
4767,19
4768,8
5055,6
5056,9
5057,12
5058,1
5059,12
4769,7
4770,10
4771,4
4772,20
5060,15
4773,10
4774,10
5061,2
5062,18
4775,16
5063,1
4776,16
5064,8
4777,12
5065,8
5066,18
4778,9
5067,10
4779,15
5068,15
4780,6
4781,13
4782,14
4783,3
4784,8
4785,7
4786,15
4787,6
4788,16
4789,7
4790,20
4791,16
4792,8
4793,18
4794,17
4795,16
4796,9
4797,7
4798,19
5069,3
5070,10
5071,12
5072,14
5073,19
5074,1
5075,19
4799,6
5076,12
4800,4
4801,13
4802,14
5077,8
4804,6
4805,15
5078,7
4806,7
5079,10
4807,17
4808,1
5080,8
4809,11
4810,7
4811,3
4812,7
4813,7
4814,3
4815,12
4816,6
5081,18
5082,17
5083,16
5084,2
5085,12
5086,16
5087,9
5088,1
5089,4
4817,14
4818,18
4819,5
5090,14
4820,16
5091,5
4821,9
5092,18
4822,12
5093,7
4823,19
5094,1
4824,19
5095,14
4825,13
5096,4
4826,7
5097,7
4827,11
5098,1
5099,7
5100,18
5101,2
5102,7
5103,6
4828,20
5104,19
4829,14
4830,2

4831,9
5106,9
4832,14
4833,7
5107,19
4834,9
5108,2
4835,20
4836,16
4837,6
4838,4
5109,12
5110,3
5111,9
5112,4
5113,9
5114,6
4839,3
5115,9
5116,16
5117,20
4840,13
5118,9
4841,16
5119,2
5120,3
4842,20
4843,16
5121,20
5122,10
5123,17
5124,3
5125,14
5126,12
5127,20
5128,12
4844,14
5129,2
5130,2
5131,8
5132,12
5133,2
5134,20
5135,6
5136,9
5137,20
4845,15
5138,1
5139,7
5140,13
5141,17
5142,20
5143,3
5144,11
5145,6
5146,12
5147,17
4846,5
4847,12
4848,4
4849,20
4850,3
4851,2
5148,7
5149,15
5150,18
5151,8
5152,6
5153,8
5154,2
5155,6
5156,11
5157,13
5158,16
5159,8
5160,15
4853,18
4854,13
4855,2
4856,17
4857,18
4858,9
4859,5
4860,3
4861,16
4862,5
4863,12
4864,5
4865,15
4866,11
4867,10
4868,16
4869,10
4870,11
4871,2
4872,11
4873,9
4874,7
4875,20
4876,11
4877,7
4878,12
4879,18
4880,1
4881,1
4882,20
5161,7
4883,17
5162,5
5163,13
5164,18
5165,14
5166,9
5167,15
5168,19
5169,12
5170,9
5171,2
5172,1
5173,5
5174,13
5175,1
5176,9
5177,1
5178,13
5179,15
5180,12
5181,2
5182,15
5183,1
5184,12
5185,8
4884,15
5186,18
4885,19
5187,3
5188,7
4886,9
5189,8
4887,9
5190,3
4888,14
4889,15
5192,7
4890,16
5193,20
4891,11
5194,18
4892,9
5195,4
5196,16
5197,3
5198,15
5199,20
5200,16
5201,4
5202,19
5203,16
5204,17
5205,3
5206,20
5207,7
5208,10
5209,11
5210,5
5211,3
5212,5
5213,10
4893,13
5214,3
5215,20
5216,3
5217,14
5218,14
4894,4
5219,17
4895,20
5220,3
4896,20
5221,4
5222,1
5223,6
5224,3
5225,9
5226,9
5227,2
5228,15
5229,4
5230,3
5231,19
5232,18
5233,8
5234,9
5235,4
5236,4
5237,4
5238,7
5239,4
5240,15
5241,7
5242,19
5243,8
5244,11
5245,3
5246,15
5247,20
5248,4
4897,15
4898,4
4899,13
4900,11
4901,20
4902,5
4903,12
4904,1
4905,11
5249,19
5250,19
5251,15
5252,15
5253,15
5254,9
5255,9
5256,13
5257,9
5258,20
5259,20
5260,13
5261,4
5262,16
5263,7
4906,11
4907,12
4908,2
4909,17
4910,19
4911,5
4912,10
4913,2
4914,5
4915,5
4916,10
4917,20
4918,16
4919,2
4920,18
4921,3
4922,12
4923,6
4924,10
5264,15
5265,19
4925,16
5266,5
5267,11
4926,10
4927,17
4928,15
4929,7
4930,16
4931,9
4932,10
5268,5
5269,4
5270,1
5271,8
5272,13
5273,19
5274,13
5275,2
5276,9
5277,18
5278,8
5279,4
5280,9
5281,1
5282,15
4933,12
4934,4
4935,11
4936,15
4937,13
4938,8
4939,3
4940,17
4941,4
4942,5
4943,15
4944,1
5283,9
5284,15
5285,10
5286,10
5287,11
5288,18
5289,1
5290,8
5291,10
5292,3
5293,9
5294,12
5295,16
5296,9
5297,14
5298,1
5299,16
5300,7
5301,17
4946,8
4947,10
4948,15
4949,4
4950,4
4951,15
4952,9
5302,18
4953,7
4954,7
5303,6
4955,4
4956,4
5304,18
4957,7
4958,17
4959,5
4960,14
4961,2
4962,14
4963,15
4964,13
4965,3
4966,15
5305,15
5306,15
5307,1
5308,14
5309,13
5310,13
5311,1
5312,3
5313,4
5314,14
5315,8
5316,19
5317,6
5318,17
5319,5
5320,5
5321,3
5322,10
5323,13
5324,11
5325,13
5326,14
5327,7
5328,17
5329,1
5330,2
5331,7
5332,12
5333,5
5334,14
5335,12
5336,10
5337,11
5338,2
4967,10
5339,6
4968,1
5340,7
4969,19
5342,13
5343,12
4971,6
5344,4
4972,2
5345,7
4973,12
5346,9
5347,19
5348,7
5349,16
5350,6
5351,1
5352,10
4974,2
5353,12
4975,4
4976,20
4977,20
5354,1
5355,18
5356,18
4978,12
5357,17
4979,2
5358,14
4980,14
5359,18
4981,18
5360,14
4982,1
4983,14
4984,19
5362,12
4985,8
4986,4
5363,18
4987,4
4988,7
4989,20
5364,9
5365,3
5366,16
5367,4
5368,4
5369,13
5370,3
5371,9
5372,16
5373,18
5374,6
5375,20
5376,12
5377,6
5378,1
5379,4
5380,11
5381,9
5382,20
5383,3
5384,18
5385,4
5386,1
5387,12
5388,3
5389,3
5390,20
5391,2
4990,16
5392,5
4991,18
5393,19
4992,18
5394,14
4993,4
5395,5
4994,8
5396,14
4995,3
5397,5
5398,1
4997,3
5399,19
5400,11
5401,2
5402,11
5403,2
5404,4
5405,12
5406,1
5407,13
5408,6
5409,17
4998,1
5410,13
4999,10
5411,13
5000,7
5412,6
5001,5
5002,14
5413,1
5003,19
5414,13
5004,6
5415,5
5416,3
5417,3
5418,2
5419,7
5420,18
5421,15
5422,17
5423,13
5424,2
5425,2
5426,3
5427,9
5428,5
5429,7
5005,2
5006,10
5007,8
5008,2
5009,20
5010,13
5011,19
5012,15
5013,3
5014,5
5430,12
5431,16
5432,1
5433,10
5434,10
5435,8
5436,9
5437,8
5438,7
5439,15
5440,9
5441,15
5442,8
5443,6
5444,20
5445,6
5446,8
5447,16
5448,15
5449,1
5450,7
5451,2
5452,9
5453,7
5454,10
5455,19
5456,18
5457,19
5458,17
5459,18
5460,14
5461,10
5015,20
5462,11
5017,7
5463,2
5464,15
5465,17
5466,16
5467,17
5468,20
5469,12
5470,12
5471,8
5472,4
5473,2
5474,14
5475,11
5476,17
5477,14
5478,13
5479,1
5480,17
5481,18
5482,19
5483,19
5484,20
5485,19
5486,11
5487,1
5488,3
5489,2
5490,16
5491,18
5492,11
5493,5
5494,6
5495,4
5496,2
5497,12
5498,5
5499,12
5500,5
5501,11
5502,18
5503,18
5504,15
5505,3
5506,20
5507,5
5508,11
5509,5
5510,7
5511,13
5512,2
5513,18
5514,8
5515,18
5516,15
5517,2
5518,2
5519,7
5520,11
5521,2
5522,18
5523,5
5018,13
5524,12
5525,18
5526,16
5527,6
5528,4
5529,14
5530,16
5531,4
5532,2
5533,20
5534,4
5535,1
5536,8
5537,16
5538,5
5539,16
5540,1
5541,20
5542,9
5543,11
5544,5
5545,15
5546,1
5547,6
5548,20
5549,1
5550,3
5551,2
5552,8
5553,14
5554,13
5555,1
5556,4
5557,5
5558,12
5019,11
5559,4
5020,20
5021,19
5022,14
5560,2
5023,1
5561,4
5024,16
5562,12
5025,16
5563,13
5026,2
5564,12
5565,7
5566,3
5567,9
5568,13
5569,2
5570,16
5571,8
5572,6
5573,10
5574,3
5575,11
5576,11
5577,19
5578,7
5579,5
5580,3
5581,12
5582,10
5583,1
5584,4
5585,20
5586,15
5587,7
5588,18
5589,16
5590,14
5591,9
5592,4
5593,17
5594,18
5595,17
5596,3
5597,20
5027,14
5028,8
5029,4
5030,9
5031,15
5032,14
5033,12
5034,9
5035,16
5036,16
5037,2
5038,6
5039,8
5040,4
5041,20
5598,19
5042,12
5043,4
5044,5
5045,11
5046,6
5047,14
5048,18
5049,19
5050,10
5051,1
5052,11
5053,1
5054,14
5055,12
5056,12
5057,12
5058,14
5059,1
5060,20
5061,18
5062,13
5063,6
5064,1
5065,17
5066,12
5067,14
5068,20
5069,4
5070,16
5071,13
5072,15
5073,18
5074,14
5075,9
5076,14
5077,11
5599,1
5078,19
5600,12
5079,20
5601,19
5080,7
5081,20
5602,9
5603,6
5083,13
5604,8
5084,17
5605,5
5085,11
5606,8
5086,17
5607,1
5087,13
5608,2
5088,12
5609,11
5089,13
5610,12
5090,16
5611,8
5091,5
5612,12
5092,20
5613,10
5614,8
5615,8
5616,17
5617,18
5618,1
5619,11
5620,8
5621,10
5622,17
5093,12
5094,19
5095,18
5096,14
5097,18
5098,16
5623,10
5099,8
5100,19
5101,16
5624,17
5102,11
5103,2
5104,6
5105,15
5106,3
5107,13
5625,14
5108,18
5109,16
5110,13
5111,4
5112,16
5113,4
5114,2
5626,20
5627,17
5628,12
5629,14
5630,6
5631,18
5632,15
5633,12
5634,8
5635,11
5636,9
5637,13
5638,14
5639,19
5640,3
5641,7
5642,20
5643,4
5644,4
5645,5
5646,2
5115,4
5647,9
5116,7
5648,20
5117,17
5649,6
5118,7
5650,7
5651,3
5652,19
5653,4
5654,9
5655,20
5656,20
5657,1
5658,6
5659,2
5660,7
5661,14
5662,16
5663,10
5664,14
5665,9
5666,1
5667,7
5668,17
5669,13
5670,9
5671,10
5672,18
5673,19
5674,15
5675,11
5676,7
5677,17
5678,1
5119,20
5679,13
5120,16
5680,16
5121,12
5122,8
5123,15
5124,11
5125,14
5126,7
5127,7
5681,6
5682,9
5683,12
5684,10
5685,18
5686,17
5687,9
5688,15
5689,12
5690,19
5691,6
5692,14
5693,5
5694,14
5695,9
5696,14
5697,10
5698,5
5699,18
5700,9
5701,19
5702,3
5703,18
5704,3
5705,9
5706,18
5707,3
5708,14
5709,9
5710,20
5711,18
5712,18
5713,8
5714,3
5128,12
5129,16
5130,17
5131,8
5132,15
5133,15
5134,19
5135,6
5136,3
5137,14
5138,20
5139,9
5140,1
5141,19
5142,17
5143,15
5144,5
5145,7
5146,19
5147,10
5148,13
5149,10
5150,16
5151,16
5152,9
5153,14
5154,20
5155,7
5156,9
5157,9
5158,18
5159,15
5160,9
5161,10
5162,10
5163,12
5164,8
5165,13
5715,18
5166,12
5716,9
5167,13
5717,10
5718,10
5719,18
5720,2
5168,18
5169,14
5170,17
5171,8
5172,14
5173,20
5721,15
5722,7
5723,18
5724,10
5725,10
5174,7
5175,20
5176,13
5726,5
5177,18
5727,9
5178,1
5179,17
5180,12
5181,19
5728,3

5183,1
5729,18
5730,20
5731,15
5184,18
5733,3
5185,3
5734,18
5186,19
5735,18
5187,4
5736,14
5188,6
5737,4
5189,6
5738,6
5190,20
5739,5
5191,5
5740,13
5192,2
5741,7
5742,7
5194,11
5744,8
5195,12
5196,12
5197,3

5198,12
5748,12
5199,3
5200,15
5750,15
5751,13
5202,16
5203,4
5752,11
5753,10
5754,12
5755,8
5204,15
5756,18
5205,3
5757,3
5206,1
5758,1
5207,10
5759,15
5208,20
5760,17
5209,3
5761,6
5762,7
5763,19
5764,7
5765,11
5766,10
5767,17
5768,10
5769,16
5770,6
5771,20
5772,20
5773,5
5774,7
5775,17
5776,6
5777,4
5778,1
5779,9
5210,16
5211,12
5212,3
5213,16
5214,5
5215,15
5780,18
5216,5
5217,2
5218,9
5219,4
5220,15
5781,3
5782,2
5783,16
5784,10
5785,5
5786,13
5787,13
5788,7
5789,12
5790,19
5791,15
5221,2
5792,18
5793,13
5794,5
5795,5
5222,20
5223,15
5797,2
5224,18
5798,3
5225,7
5799,6
5226,7
5800,2
5227,9
5228,4
5802,5

5803,10
5231,16
5804,4
5232,11
5805,19
5806,20
5234,5
5807,10
5808,13
5235,3
5809,16
5236,6
5810,9
5237,10
5811,15
5238,6
5812,17
5239,20
5813,10
5240,14
5814,10
5241,17
5815,16
5242,8
5816,13
5243,8
5817,13
5818,12
5819,17
5820,17
5821,12
5822,19
5244,1
5823,3
5246,11
5247,5
5248,10
5249,14
5250,10
5251,18
5252,20
5253,7
5254,2
5255,13
5256,11
5257,4
5258,17
5259,19
5260,5
5261,6
5262,4
5263,20
5264,9
5265,2
5266,18
5267,6
5268,7
5269,15
5270,3
5271,9
5272,19
5273,5
5274,1
5275,7
5276,15
5277,17
5278,14
5279,10
5280,19
5281,8
5282,16
5283,2
5284,18
5285,9
5286,10
5287,17
5288,13
5824,13
5825,16
5289,11
5290,11
5291,13
5292,20
5293,9
5294,11
5295,5
5296,10
5297,18
5298,13
5299,2
5300,9
5301,13
5302,15
5303,5
5304,20
5826,3
5305,6
5827,4
5828,14
5829,4
5830,5
5306,10
5831,9
5307,3
5833,19
5834,7
5835,14
5836,2
5837,19
5838,12
5839,6
5840,5
5841,11
5842,9
5843,18
5844,11
5845,10
5846,9
5847,13
5848,18
5849,9
5850,14
5851,4
5308,2
5309,9
5310,2
5311,14
5312,1
5313,9
5314,18
5315,2
5316,20
5317,14
5318,10
5319,15
5320,8
5321,8
5322,19
5323,6
5324,1
5325,14
5326,19
5327,5
5328,20
5329,2
5330,16
5331,3
5332,1
5333,4
5334,7
5335,1
5336,7
5337,13
5338,7
5339,14
5340,5
5341,4
5342,19
5343,7
5344,9
5345,2
5346,7
5347,4
5348,10
5349,2
5350,6
5351,18
5352,13
5852,4
5354,16
5355,12
5356,17
5853,3
5357,19
5358,14
5854,20
5855,8
5359,7
5856,20
5857,2
5360,12
5859,9
5860,5
5361,14
5861,16
5362,3
5862,8
5363,14
5364,15
5365,12
5366,10
5367,12
5368,6
5369,5
5370,14
5371,1
5372,12
5863,13
5864,14
5373,4
5374,12
5375,12
5376,10
5377,10
5378,3
5379,16
5380,7
5381,4
5382,12
5383,7
5866,8
5384,5
5867,16
5385,8
5868,13
5386,13
5869,5
5387,20
5870,14
5388,3
5871,1
5389,17
5872,14
5390,12
5391,4
5392,7
5393,15
5394,16
5395,13
5396,11
5397,11
5398,15
5399,12
5400,13
5401,8
5402,6
5403,9
5404,16
5405,10
5406,1
5407,20
5408,3
5409,2
5410,4
5411,14
5412,20
5413,16
5414,4
5415,13
5873,20
5874,20
5875,13
5876,17
5877,4
5878,6
5879,17
5880,7
5881,3
5882,13
5883,9
5416,6
5417,7
5418,13
5419,11
5884,12
5420,16
5885,6
5421,5
5886,18
5422,17
5887,19
5423,2
5888,17
5424,1
5889,2
5425,17
5890,20
5891,12
5892,1
5893,18
5894,18
5895,14
5896,8
5897,12
5898,10
5899,15
5900,4
5901,9
5902,15
5903,2
5904,12
5905,15
5906,17
5907,14
5426,16
5427,13
5908,1
5909,17
5428,8
5429,18
5430,12
5910,14
5431,18
5911,4
5432,20
5912,9
5433,17
5913,17
5434,6
5914,18
5435,9
5915,20
5436,12
5916,6
5437,8
5917,9
5918,4
5919,12
5920,10
5921,16
5922,12
5923,17
5441,7
5442,4

5926,16
5927,14
5444,2
5928,4
5929,14
5930,5
5445,8
5931,13
5446,20
5932,10
5447,16
5933,19
5934,9
5935,10
5450,5
5451,15
5452,9
5453,8
5454,2
5455,2
5456,14
5457,18
5458,9
5459,15
5460,10
5461,17
5462,8
5939,19
5940,19
5941,1
5942,14
5943,2
5944,5
5945,7
5946,17
5947,11
5948,16
5949,19
5950,8
5951,18
5952,18
5953,10
5954,5
5955,4
5956,7
5957,15
5958,17
5959,2
5960,9
5961,12
5962,2
5963,8
5964,17
5965,4
5966,3
5967,8
5968,6
5969,7
5970,4
5971,11
5972,16
5973,13
5974,14
5975,11
5976,6
5977,15
5978,4
5979,4
5980,6
5981,13
5982,9
5983,6
5984,2
5985,12
5986,17
5987,20
5988,11
5989,8
5990,13
5991,9
5463,13
5992,4
5464,15
5993,14
5465,7
5994,5
5995,15
5467,12
5996,20
5997,8
5468,11
5998,4
5469,7
5999,1
5470,14
6000,8
5471,11
6001,6
5472,11
6002,18
5473,10
6003,9
5474,1
6004,20
5475,7
6005,18
5476,18
6006,11
5477,20
6007,7
5478,5
6008,13
5479,12
6009,7
5480,14
6010,7
5481,5
5482,19
6011,17
5483,14
6012,20
6013,12
6014,17
6015,2
6016,19
6017,13
6018,8
6019,16
6020,17
6021,7
6022,14
6023,16
6024,17
6025,6
6026,2
6027,10
6028,7
6029,6
6030,2
6031,1
6032,14
6033,8
6034,14
6035,10
6036,4
6037,19
6038,16
6039,7
6040,8
6041,11
6042,15
6043,15
5484,2
5485,8
5486,9
5487,12
5488,7
5489,17
5490,5
5491,11
5492,7
5493,2
5494,20
5495,7
5496,3
5497,7
5498,6
5499,10
5500,8
5501,2
5502,20
5503,11
6044,16
5504,7
6046,15
6047,7
6048,1
6049,18
6050,20
6051,11
6052,6
5505,6
5506,16
5507,10
5508,4
5509,12
5510,2
6053,17
5511,5
5512,18
6054,9
6055,1
5513,8
5514,1
5515,18
5516,2
5517,18
5518,20
5519,9
5520,13
5521,7
5522,10
5523,18
5524,6
5525,11
5526,20
6056,11
6057,11
6058,14
6059,14
6060,4
6061,17
6062,19
6063,19
6064,2
6065,11
5527,13
5528,10
5529,7
5530,4
5531,12
5532,7
5533,11
6066,12
6067,7
6068,8
6069,16
6070,17
5534,12
6071,15
6072,11
5535,19
5536,5
5537,8
6073,17
5538,8
5539,3
5540,19
5541,4
5542,3
5543,14
5544,13
6074,9
6075,14
6076,11
6077,12
6078,5
6079,11
6080,20
6081,20
6082,1
6083,12
5545,20
6084,1
5546,15
5547,3
6085,4
6086,11
6087,11
6088,6
6089,12
6090,19
5548,17
6092,13
6093,6
5550,16
6094,4
5551,2
6095,11
5552,10
6096,7
5553,6
6097,16
6098,3
6099,19
6100,1
6101,1
6102,11
6103,5
6104,6
6105,18
6106,13
6107,19
6108,18
6109,12
6110,6
6111,10
6112,3
6113,19
6114,10
5554,7
6115,16
5555,10
6116,16
5556,5
6117,11
5557,12
6118,9
5558,19
5559,7
5560,11
5561,13
5562,17
5563,14
5564,4
5565,19
5566,6
5567,20
5568,9
5569,3
5570,16
5571,13
5572,16
5573,1
5574,5
5575,15
5576,16
5577,3
5578,7
5579,10
5580,1
5581,13
5582,3
5583,1
5584,17
5585,20
5586,10
5587,19
5588,12
5589,6
5590,13
5591,15
5592,6
5593,19
6119,3
5594,13
5595,20
6121,2
5596,20
6122,20
5597,1
6123,6
5598,4
6124,7
5599,1
6125,11
5600,2
5601,14
5602,4
5603,7
5604,13
5605,12
5606,9
5607,12
5608,4
5609,9
6126,17
6127,20
6128,6
6129,15
6130,15
6131,12
5610,4
5611,12
5612,12
5613,15
5614,6
5615,5
5616,2
5617,1
5618,10
5619,19
5620,11
5621,15
5622,9
6132,12
5623,2
5624,19
5625,17
5626,17
5627,5
5628,11
5629,14
5630,5
5631,17
6133,18
6134,6
6135,16
6136,5
6137,13
6138,20
6139,10
6140,15
6141,20
6142,17
6143,1
6144,16
6145,17
6146,1
6147,1
6148,14
6149,9
6150,5
6151,19
6152,16
6153,15
6154,8
5632,11
6155,4
5633,4
6156,17
6157,12
6158,17
6159,14
5634,8
6160,18
6161,3
5635,18
6162,12
5636,11
6163,18
5637,11
6164,19
5638,20
6165,19
5639,15
5640,16
5641,12
5642,17
5643,14
5644,8
6170,12
5645,7
5646,12
5647,1
6171,11
6172,9
5648,13
6173,10
6174,14
6175,5
5649,9
6176,20
5650,9
5651,15
5652,2
5653,15
5654,9
5655,4
5656,13
6177,16
5657,19
5658,12
5659,9
6179,12
5660,12
6180,12
5661,3
6181,18
5662,4
6182,3
5663,17
6183,10
6184,7
5664,4
6185,2
5665,18
6186,10
5666,4
5667,9
6187,18
6188,1
5669,19
6189,16
6190,2
6191,11
6192,19
6193,20
6194,5
6195,20
6196,5
6197,16
6198,15
6199,9
6200,7
6201,6
6202,7
6203,14
6204,9
6205,10
6206,9
6207,6
6208,2
6209,5
6210,9
6211,9
