Number,Value
8594,16
8595,12
8596,2
8597,1
8598,14
8599,8
8600,16
8601,1
8602,7
8603,16
8604,6
8605,15
8606,17
8607,5
8608,13
8609,1
8610,10
8611,14
8612,10
8613,7
8614,11
8615,2
8616,2
8617,6
8618,9
8619,7
8620,12
8621,13
8622,3
8623,5
8624,15
8625,8
8626,1
8627,20
8628,13
8629,13
8630,1
8631,2
8632,15
8633,17
8634,9
8635,17
8636,3
8637,11
8638,19
8639,1
8640,11
8641,9
8642,8
8643,8
8644,9
8645,9
8646,10
8647,18
8648,13
8649,16
8650,16
8651,12
8652,3
8653,15
8654,19
8655,4
8656,15
8657,19
8658,9
8659,15
8660,16
8661,5
8662,19
8663,11
8664,19
8665,8
8666,2
8667,9
8668,8
8669,7
8670,3
8671,1
8672,11
8673,17
8674,15
8675,15
8676,13
8677,1
8678,16
8679,16
8680,16
8681,1
8682,16
8683,14
8684,10
8685,9
8686,3
8687,7
8688,16
8689,9
8690,3
8691,8
8692,8
8693,6
8694,13
8695,5
8696,18
8697,11
8698,10
8699,15
8700,3
8701,5
8702,14
8703,3
8704,4
8705,3
8706,4
8707,6
8708,5
8709,18
8710,3
8711,13
8712,19
8713,20
8714,8
8715,10
8716,14
8717,5
8718,8
8719,8
8720,1
8721,20
8722,7
8723,3
8724,3
8725,14
8726,19
8727,1
8728,3
8729,3
8730,15
8731,5
8732,5
8733,3
8734,3
8735,18
8736,2
8737,1
8738,6
8739,10
8740,16
8741,18
8742,16
8743,7
8744,1
8745,16
8746,12
8747,16
8748,10
8749,3
8750,20
8751,4
8752,6
8753,7
8754,4
8755,20
8756,7
8757,4
8758,3
8759,8
8760,3
8761,7
8762,1
8763,5
8764,2
8765,19
8766,3
8767,9
8768,20
8769,20
8770,18
8771,13
8772,14
8773,16
8774,4
8775,18
8776,9
8777,3
8778,19
8779,8
8780,7
8781,8
8782,16
8783,12
8784,2
8785,11
8786,4
8787,10
8788,7
8789,20
8790,6
8791,1
8792,17
8793,12
8794,13
8795,3
8796,9
8797,11
8798,12
8799,7
8800,4
8801,2
8802,4
8803,4
8804,12
8805,11
8806,19
8807,14
8808,8
8809,11
8810,12
8811,11
8812,14
8813,6
8814,4
8815,2
8816,15
8817,15
8818,6
8819,16
8820,4
8821,18
8822,7
8823,6
8824,17
8825,17
8826,6
8827,3
8828,3
8829,19
8830,13
8831,8
8832,9
8833,20
8834,8
8835,9
8836,18
8837,17
8838,13
8839,4
8840,6
8841,1
8842,19
8843,20
8844,6
8845,12
8846,7
8847,11
8848,7
8849,9
8850,8
8851,12
8852,19
8853,1
8854,20
8855,13
8856,10
8857,6
8858,10
8859,6
8860,6
8861,14
8862,8
8863,19
8864,20
8865,6
8866,13
8867,15
8868,13
8869,12
8870,2
8871,9
8872,3
8873,8
8874,20
8875,3
8876,6
8877,20
8878,12
8879,10
8880,5
8881,9
8882,18
8883,3
8884,10
8885,12
8886,4
8887,7
8888,10
8889,10
8890,12
8891,11
8892,15
8893,2
8894,3
8895,15
8896,12
8897,14
8898,8
8899,18
8900,7
8901,19
8902,15
8903,19
8904,17
8905,13
8906,19
8907,6
8908,2
8909,8
8910,14
8911,14
8912,17
8913,4
8914,15
8915,8
8916,12
8917,15
8918,3
8919,3
8920,10
8921,4
8922,11
8923,8
8924,4
8925,2
8926,16
8927,3
8928,20
8929,7
8930,12
8931,16
8932,20
8933,2
8934,2
8935,10
8936,19
8937,2
8938,12
8939,9
8940,8
8941,18
8942,20
8943,9
8944,4
8945,17
8946,8
8947,17
8948,2
8949,3
8950,19
8951,17
8952,11
8953,1
8954,11
8955,19
8956,10
8957,18
8958,16
8959,1
8960,17
8961,10
8962,10
8963,11
8964,11
8965,8
8966,11
8967,17
8968,5
8969,20
8970,3
8971,17
8972,4
8973,2
8974,3
8975,7
8976,8
8977,1
8978,13
8979,5
8980,6
8981,9
8982,16
8983,5
8984,3
8985,10
8986,4
8987,11
8988,10
8989,3
8990,15
8991,10
8992,1
8993,5
8994,1
8995,12
8996,6
8997,6
8998,17
8999,11
9000,6
9001,9
9002,8
9003,10
9004,5
9005,10
9006,9
9007,18
9008,9
9009,3
9010,18
9011,10
9012,12
9013,5
9014,13
9015,6
9016,12
9017,1
9018,8
9019,17
9020,14
9021,2
9022,16
9023,9
9024,20
9025,19
9026,5
9027,6
9028,7
9029,18
9030,10
9031,14
9032,10
9033,13
9034,14
9035,19
9036,4
9037,7
9038,4
9039,10
9040,16
9041,11
9042,2
9043,6
9044,10
9045,7
9046,7
9047,10
9048,7
9049,13
9050,2
9051,15
9052,5
9053,6
9054,19
9055,12
9056,18
9057,18
9058,15
9059,19
9060,4
9061,14
9062,5
9063,6
9064,3
9065,11
9066,11
9067,15
9068,5
9069,14
9070,17
9071,10
9072,2
9073,5
9074,1
9075,4
9076,7
9077,12
9078,11
9079,12
9080,13
9081,7
9082,18
9083,8
9084,8
9085,2
9086,20
9087,14
9088,19
9089,7
9090,1
9091,16
9092,14
9093,12
9094,13
9095,16
9096,14
9097,6
9098,2
9099,20
9100,14
9101,4
9102,13
9103,12
9104,12
9105,5
9106,2
9107,14
9108,12
9109,10
9110,7
9111,1
9112,9
9113,11
9114,14
9115,9
9116,20
9117,11
9118,1
9119,20
9120,14
9121,18
9122,18
9123,14
9124,10
9125,3
9126,2
9127,18
9128,4
9129,13
9130,4
9131,4
9132,13
9133,14
9134,11
9135,8
9136,16
9137,11
9138,12
9139,5
9140,7
9141,16
9142,13
9143,18
9144,19
9145,8
9146,13
9147,7
9148,10
9149,18
9150,20
9151,2
9152,16
9153,1
9154,12
9155,11
9156,18
9157,10
9158,13
9159,17
9160,9
9161,14
9162,4
9163,17
9164,18
9165,20
9166,13
9167,5
9168,4
9169,5
9170,9
9171,8
9172,2
9173,18
9174,3
9175,17
9176,19
9177,20
9178,1
9179,19
9180,13
9181,10
9182,8
9183,2
9184,7
9185,7
9186,12
9187,11
9188,18
9189,11
9190,2
9191,5
9192,9
9193,7
9194,17
9195,3
9196,19
9197,17
9198,18
9199,10
9200,12
9201,10
9202,13
9203,9
9204,7
9205,10
9206,8
9207,6
9208,20
9209,9
9210,15
9211,11
9212,17
9213,8
9214,15
9215,17
9216,17
9217,11
9218,15
9219,15
9220,15
9221,18
9222,19
9223,4
9224,13
9225,15
9226,1
9227,12
9228,14
9229,8
9230,2
9231,11
9232,9
9233,20
9234,17
9235,15
9236,4
9237,17
9238,13
9239,11
9240,17
9241,8
9242,13
9243,3
9244,9
9245,10
9246,8
9247,5
9248,20
9249,4
9250,9
9251,17
9252,6
9253,11
9254,8
9255,9
9256,17
9257,17
9258,7
9259,19
9260,12
9261,12
9262,6
9263,9
9264,16
9265,6
9266,13
9267,8
9268,10
9269,5
9270,9
9271,14
9272,12
9273,19
9274,8
9275,16
9276,1
9277,12
9278,10
9279,10
9280,1
9281,1
9282,14
9283,9
9284,6
9285,5
9286,16
9287,11
9288,2
9289,4
9290,16
9291,7
9292,8
9293,13
9294,17
9295,5
9296,20
9297,19
9298,17
9299,17
9300,8
9301,20
9302,3
9303,3
9304,6
9305,15
9306,2
9307,3
9308,10
9309,20
9310,10
9311,2
9312,2
9313,16
9314,4
9315,18
9316,7
9317,1
9318,16
9319,12
9320,5
9321,12
9322,3
9323,4
9324,9
9325,17
9326,17
9327,1
9328,19
9329,18
9330,14
9331,10
9332,8
9333,2
9334,9
9335,11
9336,8
9337,19
9338,8
9339,11
9340,7
9341,15
9342,3
9343,16
9344,7
9345,4
9346,19
9347,5
9348,3
9349,13
9350,5
9351,6
9352,4
9353,10
9354,6
9355,11
9356,15
9357,12
9358,20
9359,12
9360,16
9361,19
9362,5
9363,9
9364,1
9365,16
9366,17
9367,8
9368,5
9369,5
9370,8
9371,13
9372,7
9373,19
9374,2
9375,15
9376,18
9377,10
9378,9
9379,13
9380,2
9381,19
9382,3
9383,13
9384,20
9385,1
9386,13
9387,4
9388,14
9389,11
9390,20
9391,19
9392,17
9393,17
9394,13
9395,9
9396,17
9397,12
9398,3
9399,14
9400,1
9401,11
9402,2
9403,17
9404,8
9405,5
9406,5
9407,12
9408,16
9409,9
9410,15
9411,18
9412,4
9413,7
9414,16
9415,8
9416,15
9417,16
9418,19
9419,15
9420,8
9421,15
9422,4
9423,17
9424,18
9425,20
9426,8
9427,6
9428,10
9429,9
9430,1
9431,18
9432,15
9433,16
9434,11
9435,1
9436,19
9437,19
9438,20
9439,10
9440,1
9441,3
9442,13
9443,13
9444,11
9445,9
9446,17
9447,3
9448,8
9449,15
9450,12
9451,8
9452,14
9453,2
9454,13
9455,4
9456,18
9457,4
9458,12
9459,4
9460,14
9461,20
9462,5
9463,15
9464,6
9465,12
9466,7
9467,10
9468,15
9469,6
9470,5
9471,13
9472,7
9473,13
9474,18
9475,8
9476,8
9477,2
9478,14
9479,11
9480,13
9481,12
9482,4
9483,16
9484,10
9485,14
9486,3
9487,15
9488,11
9489,12
9490,9
9491,14
9492,20
9493,3
9494,19
9495,4
9496,8
9497,14
9498,15
9499,4
9500,4
9501,6
9502,2
9503,16
9504,19
9505,17
9506,6
9507,10
9508,8
9509,1
9510,16
9511,14
9512,7
9513,7
9514,5
9515,1
9516,19
9517,11
9518,17
9519,8
9520,15
9521,7
9522,5
9523,14
9524,9
9525,12
9526,7
9527,8
9528,17
9529,9
9530,8
9531,1
9532,14
9533,2
9534,7
9535,16
9536,19
9537,10
9538,3
9539,2
9540,17
9541,1
9542,19
9543,15
9544,12
9545,5
9546,19
9547,5
9548,16
9549,11
9550,20
9551,16
9552,17
9553,16
9554,11
9555,3
9556,11
9557,19
9558,1
9559,13
9560,6
9561,3
9562,2
9563,9
9564,1
9565,1
9566,18
9567,12
9568,2
9569,7
9570,1
9571,16
9572,12
9573,14
9574,20
9575,14
9576,17
9577,12
9578,11
9579,15
9580,18
9581,11
9582,5
9583,14
9584,8
9585,7
9586,20
9587,5
9588,19
9589,16
9590,14
9591,19
9592,6
9593,12
9594,5
9595,18
9596,19
9597,19
9598,14
9599,5
9600,10
9601,9
9602,12
9603,1
9604,1
9605,18
9606,5
9607,1
9608,10
9609,17
9610,13
9611,18
9612,12
9613,11
9614,12
9615,16
9616,15
9617,13
9618,15
9619,20
9620,1
9621,1
9622,19
9623,8
9624,11
9625,17
9626,11
9627,10
9628,6
9629,20
9630,3
9631,9
9632,13
9633,4
9634,9
9635,18
9636,8
9637,15
9638,15
9639,14
9640,16
9641,18
9642,17
9643,9
9644,13
9645,15
9646,17
9647,16
9648,13
9649,6
9650,20
9651,3
9652,15
9653,10
9654,10
9655,3
9656,19
9657,14
9658,6
9659,8
9660,15
9661,4
9662,8
9663,15
9664,8
9665,9
9666,6
9667,20
9668,10
9669,20
9670,17
9671,11
9672,1
9673,4
9674,9
9675,13
9676,3
9677,16
9678,17
9679,19
9680,16
9681,6
9682,6
9683,17
9684,5
9685,11
9686,10
9687,14
9688,5
9689,13
9690,20
9691,4
9692,16
9693,20
9694,16
9695,8
9696,2
9697,7
9698,17
9699,13
9700,11
9701,7
9702,4
9703,9
9704,3
9705,5
9706,6
9707,15
9708,1
9709,8
9710,3
9711,1
9712,3
9713,14
9714,18
9715,15
9716,6
9717,13
9718,13
9719,14
9720,11
9721,20
9722,16
9723,5
9724,1
9725,15
9726,3
9727,20
9728,19
9729,2
9730,9
9731,3
9732,4
9733,20
9734,20
9735,4
9736,10
9737,14
9738,8
9739,13
9740,13
9741,12
9742,18
9743,5
9744,17
9745,11
9746,9
9747,10
9748,1
9749,18
9750,9
9751,19
9752,8
9753,4
9754,2
9755,11
9756,10
9757,14
9758,15
9759,9
9760,5
9761,7
9762,6
9763,6
9764,15
9765,1
9766,3
9767,18
9768,10
9769,17
9770,3
9771,8
9772,10
9773,3
9774,18
9775,14
9776,7
9777,9
9778,5
9779,11
9780,19
9781,17
9782,10
9783,1
9784,9
9785,10
9786,17
9787,5
9788,20
9789,2
9790,10
9791,3
9792,20
9793,3
9794,2
9795,20
9796,6
9797,3
9798,20
9799,11
9800,17
9801,17
9802,7
9803,18
9804,2
9805,16
9806,7
9807,5
9808,6
9809,12
9810,19
9811,14
9812,18
9813,19
9814,17
9815,15
9816,2
9817,20
9818,1
9819,2
9820,4
9821,8
9822,1
9823,11
9824,1
9825,5
9826,12
9827,14
9828,8
9829,13
9830,17
9831,7
9832,8
9833,9
9834,8
9835,7
9836,20
9837,1
9838,10
9839,17
9840,12
9841,9
9842,14
9843,10
9844,19
9845,5
9846,9
9847,9
9848,7
9849,2
9850,12
9851,18
9852,18
9853,18
9854,18
9855,8
9856,15
9857,7
9858,1
9859,14
9860,4
9861,13
9862,4
9863,19
9864,12
9865,1
9866,4
9867,13
9868,3
9869,14
9870,6
9871,1
9872,3
9873,15
9874,18
9875,10
9876,8
9877,19
9878,16
9879,11
9880,4
9881,13
9882,13
9883,18
9884,9
9885,6
9886,12
9887,8
9888,3
9889,16
9890,9
9891,14
9892,6
9893,16
9894,18
9895,10
9896,8
9897,13
9898,2
9899,20
9900,4
9901,12
9902,12
9903,6
9904,16
9905,7
9906,6
9907,15
9908,15
9909,17
9910,19
9911,14
9912,14
9913,18
9914,15
9915,3
9916,20
9917,3
9918,13
9919,7
9920,2
9921,4
9922,15
9923,15
9924,5
9925,12
9926,19
9927,6
9928,2
9929,6
9930,19
9931,9
9932,20
9933,12
9934,12
9935,18
9936,9
9937,10
9938,10
9939,20
9940,17
9941,8
9942,10
9943,6
9944,17
9945,8
9946,12
9947,2
9948,4
9949,19
9950,2
9951,4
9952,2
9953,14
9954,16
9955,8
9956,12
9957,7
9958,8
9959,9
9960,5
9961,1
9962,15
9963,16
9964,17
9965,15
9966,6
9967,17
9968,18
9969,13
9970,11
9971,18
9972,12
9973,4
9974,6
9975,8
9976,18
9977,12
9978,8
9979,11
9980,2
9981,14
9982,10
9983,10
9984,6
9985,19
9986,5
9987,11
9988,12
9989,15
9990,9
9991,8
9992,10
9993,14
9994,5
9995,8
9996,7
9997,5
9998,11
9999,16
