Number,Value
8594,13
8595,18
8596,9
8597,2
8598,1
8599,7
8600,2
8601,12
8602,17
8603,10
8604,2
8605,3
8606,1
8607,9
8608,17
8609,18
8610,18
8611,19
8612,18
8613,7
8614,2
8615,10
8616,10
8617,6
8618,18
8619,20
8620,20
8621,16
8622,2
8623,5
8624,17
8625,2
8626,8
8627,6
8628,20
8629,18
8630,1
8631,4
8632,16
8633,19
8634,11
8635,9
8636,16
8637,12
8638,18
8639,15
8640,3
8641,1
8642,3
8643,3
8644,18
8645,18
8646,9
8647,17
8648,3
8649,10
8650,19
8651,8
8652,20
8653,2
8654,2
8655,7
8656,20
8657,9
8658,17
8659,11
8660,14
8661,15
8662,8
8663,10
8664,2
8665,2
8666,13
8667,6
8668,5
8669,8
8670,6
8671,10
8672,13
8673,20
8674,13
8675,19
8676,20
8677,10
8678,13
8679,19
8680,17
8681,14
8682,13
8683,11
8684,20
8685,3
8686,17
8687,3
8688,5
8689,19
8690,3
8691,7
8692,16
8693,15
8694,15
8695,11
8696,20
8697,15
8698,13
8699,2
8700,16
8701,7
8702,16
8703,7
8704,14
8705,1
8706,16
8707,19
8708,20
8709,2
8710,20
8711,18
8712,10
8713,13
8714,3
8715,8
8716,7
8717,9
8718,14
8719,4
8720,14
8721,6
8722,17
8723,19
8724,11
8725,4
8726,11
8727,3
8728,3
8729,6
8730,7
8731,17
8732,14
8733,17
8734,12
8735,11
8736,11
8737,1
8738,15
8739,13
8740,7
8741,20
8742,18
8743,2
8744,9
8745,9
8746,18
8747,2
8748,6
8749,4
8750,12
8751,7
8752,18
8753,15
8754,3
8755,2
8756,19
8757,16
8758,4
8759,7
8760,2
8761,18
8762,1
8763,10
8764,9
8765,7
8766,13
8767,12
8768,4
8769,20
8770,3
8771,18
8772,10
8773,16
8774,3
8775,4
8776,5
8777,3
8778,10
8779,11
8780,14
8781,18
8782,14
8783,19
8784,16
8785,14
8786,14
8787,4
8788,6
8789,6
8790,5
8791,1
8792,9
8793,4
8794,17
8795,18
8796,4
8797,12
8798,10
8799,13
8800,4
8801,2
8802,18
8803,11
8804,13
8805,6
8806,18
8807,19
8808,4
8809,16
8810,9
8811,17
8812,16
8813,2
8814,4
8815,10
8816,1
8817,14
8818,2
8819,10
8820,20
8821,8
8822,19
8823,17
8824,16
8825,9
8826,8
8827,13
8828,13
8829,5
8830,15
8831,8
8832,8
8833,4
8834,3
8835,2
8836,19
8837,3
8838,2
8839,19
8840,7
8841,12
8842,12
8843,7
8844,11
8845,9
8846,17
8847,5
8848,18
8849,11
8850,13
8851,16
8852,9
8853,4
8854,2
8855,4
8856,6
8857,9
8858,20
8859,18
8860,9
8861,6
8862,5
8863,10
8864,19
8865,11
8866,18
8867,14
8868,16
8869,18
8870,6
8871,14
8872,15
8873,12
8874,4
8875,16
8876,20
8877,17
8878,7
8879,4
8880,13
8881,3
8882,1
8883,1
8884,14
8885,7
8886,17
8887,17
8888,12
8889,6
8890,12
8891,4
8892,10
8893,3
8894,3
8895,14
8896,12
8897,8
8898,13
8899,7
8900,18
8901,5
8902,17
8903,20
8904,20
8905,11
8906,5
8907,19
8908,16
8909,2
8910,13
8911,5
8912,16
8913,4
8914,5
8915,1
8916,18
8917,9
8918,9
8919,1
8920,16
8921,1
8922,4
8923,17
8924,1
8925,6
8926,7
8927,17
8928,2
8929,4
8930,7
8931,13
8932,14
8933,10
8934,17
8935,20
8936,13
8937,14
8938,17
8939,4
8940,3
8941,2
8942,16
8943,13
8944,5
8945,5
8946,14
8947,14
8948,12
8949,13
8950,16
8951,1
8952,10
8953,15
8954,17
8955,13
8956,12
8957,19
8958,10
8959,16
8960,11
8961,18
8962,11
8963,11
8964,15
8965,15
8966,17
8967,14
8968,7
8969,8
8970,4
8971,10
8972,2
8973,16
8974,8
8975,10
8976,7
8977,3
8978,19
8979,5
8980,6
8981,8
8982,6
8983,15
8984,17
8985,12
8986,18
8987,8
8988,14
8989,5
8990,18
8991,5
8992,9
8993,1
8994,18
8995,12
8996,1
8997,9
8998,15
8999,19
9000,7
9001,7
9002,10
9003,5
9004,5
9005,4
9006,16
9007,14
9008,9
9009,9
9010,10
9011,15
9012,4
9013,11
9014,16
9015,16
9016,1
9017,7
9018,2
9019,8
9020,11
9021,17
9022,19
9023,3
9024,18
9025,15
9026,7
9027,4
9028,10
9029,10
9030,10
9031,17
9032,4
9033,13
9034,14
9035,15
9036,4
9037,4
9038,3
9039,1
9040,17
9041,16
9042,10
9043,3
9044,2
9045,14
9046,5
9047,13
9048,2
9049,5
9050,15
9051,8
9052,17
9053,13
9054,8
9055,20
9056,9
9057,5
9058,11
9059,17
9060,20
9061,14
9062,18
9063,14
9064,2
9065,2
9066,2
9067,6
9068,10
9069,20
9070,14
9071,20
9072,9
9073,14
9074,1
9075,3
9076,3
9077,13
9078,4
9079,17
9080,8
9081,1
9082,16
9083,9
9084,11
9085,11
9086,10
9087,18
9088,3
9089,12
9090,6
9091,19
9092,3
9093,1
9094,2
9095,13
9096,20
9097,20
9098,11
9099,16
9100,4
9101,17
9102,6
9103,11
9104,13
9105,2
9106,6
9107,10
9108,16
9109,9
9110,16
9111,13
9112,7
9113,7
9114,13
9115,8
9116,5
9117,14
9118,18
9119,12
9120,5
9121,19
9122,7
9123,16
9124,16
9125,2
9126,5
9127,6
9128,19
9129,1
9130,10
9131,18
9132,5
9133,17
9134,14
9135,12
9136,4
9137,20
9138,12
9139,19
9140,5
9141,19
9142,5
9143,3
9144,20
9145,1
9146,16
9147,13
9148,4
9149,19
9150,20
9151,20
9152,8
9153,7
9154,15
9155,12
9156,13
9157,13
9158,6
9159,6
9160,11
9161,6
9162,20
9163,2
9164,9
9165,18
9166,17
9167,2
9168,12
9169,2
9170,17
9171,20
9172,10
9173,18
9174,13
9175,12
9176,10
9177,20
9178,17
9179,8
9180,14
9181,6
9182,3
9183,12
9184,4
9185,18
9186,6
9187,7
9188,11
9189,17
9190,18
9191,13
9192,10
9193,7
9194,19
9195,9
9196,2
9197,12
9198,4
9199,10
9200,11
9201,4
9202,5
9203,6
9204,14
9205,12
9206,8
9207,18
9208,20
9209,15
9210,3
9211,18
9212,4
9213,6
9214,13
9215,3
9216,2
9217,11
9218,11
9219,14
9220,9
9221,5
9222,16
9223,17
9224,2
9225,19
9226,12
9227,13
9228,2
9229,16
9230,18
9231,6
9232,9
9233,3
9234,9
9235,20
9236,4
9237,11
9238,11
9239,15
9240,1
9241,14
9242,2
9243,19
9244,4
9245,14
9246,8
9247,11
9248,9
9249,4
9250,6
9251,11
9252,14
9253,6
9254,14
9255,19
9256,20
9257,18
9258,16
9259,17
9260,8
9261,8
9262,16
9263,11
9264,16
9265,1
9266,18
9267,10
9268,7
9269,16
9270,12
9271,8
9272,13
9273,7
9274,9
9275,10
9276,19
9277,16
9278,16
9279,20
9280,2
9281,3
9282,17
9283,1
9284,14
9285,14
9286,11
9287,11
9288,2
9289,17
9290,20
9291,12
9292,6
9293,15
9294,17
9295,16
9296,9
9297,18
9298,6
9299,2
9300,17
9301,15
9302,17
9303,7
9304,13
9305,6
9306,12
9307,1
9308,5
9309,11
9310,18
9311,9
9312,10
9313,13
9314,20
9315,12
9316,18
9317,2
9318,18
9319,10
9320,9
9321,13
9322,9
9323,11
9324,3
9325,1
9326,12
9327,9
9328,13
9329,6
9330,20
9331,18
9332,4
9333,19
9334,15
9335,1
9336,11
9337,10
9338,13
9339,13
9340,9
9341,6
9342,16
9343,11
9344,10
9345,18
9346,4
9347,15
9348,9
9349,10
9350,14
9351,20
9352,15
9353,11
9354,6
9355,5
9356,6
9357,17
9358,18
9359,9
9360,15
9361,13
9362,11
9363,2
9364,20
9365,16
9366,3
9367,12
9368,19
9369,4
9370,19
9371,17
9372,8
9373,20
9374,3
9375,8
9376,20
9377,9
9378,6
9379,8
9380,19
9381,14
9382,1
9383,1
9384,12
9385,20
9386,7
9387,6
9388,9
9389,5
9390,3
9391,6
9392,15
9393,16
9394,16
9395,3
9396,14
9397,14
9398,19
9399,13
9400,12
9401,9
9402,10
9403,4
9404,2
9405,13
9406,18
9407,19
9408,4
9409,5
9410,9
9411,20
9412,10
9413,15
9414,2
9415,15
9416,12
9417,10
9418,5
9419,14
9420,1
9421,20
9422,3
9423,8
9424,15
9425,1
9426,15
9427,7
9428,9
9429,5
9430,18
9431,14
9432,7
9433,4
9434,2
9435,16
9436,9
9437,14
9438,14
9439,8
9440,12
9441,4
9442,5
9443,8
9444,12
9445,13
9446,7
9447,7
9448,8
9449,13
9450,14
9451,2
9452,10
9453,16
9454,1
9455,10
9456,4
9457,4
9458,9
9459,20
9460,10
9461,3
9462,20
9463,19
9464,1
9465,9
9466,15
9467,5
9468,16
9469,15
9470,12
9471,4
9472,16
9473,14
9474,18
9475,1
9476,3
9477,13
9478,11
9479,13
9480,7
9481,9
9482,6
9483,6
9484,13
9485,5
9486,1
9487,12
9488,18
9489,6
9490,16
9491,12
9492,11
9493,15
9494,16
9495,9
9496,19
9497,15
9498,6
9499,6
9500,17
9501,8
9502,13
9503,18
9504,13
9505,3
9506,15
9507,8
9508,19
9509,14
9510,13
9511,14
9512,14
9513,9
9514,4
9515,20
9516,2
9517,3
9518,1
9519,13
9520,13
9521,9
9522,16
9523,10
9524,17
9525,16
9526,10
9527,9
9528,1
9529,17
9530,9
9531,13
9532,17
9533,19
9534,4
9535,9
9536,10
9537,19
9538,4
9539,3
9540,9
9541,2
9542,20
9543,13
9544,6
9545,2
9546,7
9547,18
9548,10
9549,16
9550,4
9551,14
9552,4
9553,4
9554,13
9555,18
9556,15
9557,15
9558,8
9559,4
9560,15
9561,11
9562,6
9563,14
9564,19
9565,13
9566,6
9567,18
9568,12
9569,10
9570,20
9571,3
9572,1
9573,5
9574,15
9575,4
9576,15
9577,14
9578,9
9579,3
9580,8
9581,7
9582,10
9583,2
9584,12
9585,11
9586,9
9587,8
9588,1
9589,15
9590,16
9591,18
9592,4
9593,15
9594,9
9595,2
9596,3
9597,2
9598,18
9599,9
9600,11
9601,1
9602,1
9603,15
9604,10
9605,8
9606,14
9607,18
9608,6
9609,15
9610,20
9611,18
9612,2
9613,3
9614,2
9615,10
9616,7
9617,3
9618,7
9619,18
9620,8
9621,11
9622,18
9623,4
9624,5
9625,19
9626,13
9627,15
9628,17
9629,3
9630,13
9631,5
9632,8
9633,14
9634,15
9635,5
9636,9
9637,2
9638,3
9639,20
9640,16
9641,2
9642,1
9643,11
9644,3
9645,3
9646,2
9647,14
9648,8
9649,2
9650,17
9651,2
9652,6
9653,9
9654,8
9655,5
9656,1
9657,6
9658,18
9659,13
9660,7
9661,11
9662,4
9663,16
9664,13
9665,11
9666,4
9667,5
9668,10
9669,5
9670,2
9671,19
9672,18
9673,1
9674,1
9675,10
9676,12
9677,15
9678,1
9679,5
9680,20
9681,14
9682,14
9683,11
9684,9
9685,17
9686,11
9687,8
9688,17
9689,12
9690,6
9691,11
9692,3
9693,1
9694,16
9695,1
9696,8
9697,7
9698,4
9699,13
9700,5
9701,5
9702,2
9703,17
9704,1
9705,14
9706,2
9707,18
9708,12
9709,8
9710,16
9711,9
9712,18
9713,10
9714,2
9715,3
9716,5
9717,6
9718,18
9719,5
9720,7
9721,14
9722,15
9723,13
9724,2
9725,18
9726,4
9727,19
9728,2
9729,1
9730,1
9731,4
9732,19
9733,3
9734,4
9735,10
9736,17
9737,2
9738,9
9739,20
9740,12
9741,16
9742,8
9743,17
9744,10
9745,7
9746,1
9747,1
9748,4
9749,16
9750,12
9751,10
9752,4
9753,11
9754,11
9755,17
9756,15
9757,7
9758,12
9759,1
9760,1
9761,8
9762,17
9763,16
9764,6
9765,4
9766,20
9767,14
9768,11
9769,4
9770,13
9771,11
9772,10
9773,9
9774,20
9775,15
9776,3
9777,18
9778,4
9779,5
9780,3
9781,1
9782,12
9783,5
9784,7
9785,18
9786,14
9787,7
9788,9
9789,20
9790,13
9791,17
9792,4
9793,8
9794,16
9795,8
9796,16
9797,3
9798,12
9799,8
9800,13
9801,14
9802,15
9803,11
9804,13
9805,3
9806,16
9807,7
9808,8
9809,13
9810,14
9811,13
9812,20
9813,18
9814,1
9815,3
9816,4
9817,20
9818,8
9819,4
9820,19
9821,8
9822,13
9823,19
9824,14
9825,8
9826,5
9827,13
9828,14
9829,7
9830,3
9831,20
9832,7
9833,5
9834,10
9835,6
9836,15
9837,15
9838,15
9839,15
9840,12
9841,6
9842,17
9843,19
9844,12
9845,2
9846,18
9847,14
9848,16
9849,17
9850,14
9851,2
9852,2
9853,11
9854,2
9855,6
9856,8
9857,11
9858,18
9859,15
9860,12
9861,16
9862,6
9863,10
9864,18
9865,6
9866,2
9867,13
9868,15
9869,4
9870,10
9871,18
9872,9
9873,17
9874,4
9875,14
9876,19
9877,4
9878,17
9879,2
9880,9
9881,14
9882,20
9883,11
9884,12
9885,18
9886,6
9887,10
9888,9
9889,10
9890,18
9891,16
9892,5
9893,12
9894,9
9895,9
9896,11
9897,5
9898,1
9899,15
9900,1
9901,5
9902,1
9903,4
9904,12
9905,18
9906,20
9907,14
9908,14
9909,19
9910,13
9911,4
9912,14
9913,14
9914,20
9915,2
9916,9
9917,11
9918,9
9919,16
9920,14
9921,6
9922,12
9923,17
9924,5
9925,12
9926,6
9927,16
9928,1
9929,13
9930,6
9931,2
9932,5
9933,4
9934,18
9935,8
9936,14
9937,13
9938,14
9939,7
9940,2
9941,11
9942,15
9943,20
9944,13
9945,1
9946,3
9947,3
9948,12
9949,7
9950,1
9951,20
9952,9
9953,7
9954,13
9955,20
9956,13
9957,1
9958,18
9959,5
9960,3
9961,18
9962,5
9963,18
9964,1
9965,1
9966,19
9967,11
9968,16
9969,4
9970,19
9971,7
9972,7
9973,2
9974,2
9975,6
9976,17
9977,3
9978,1
9979,12
9980,3
9981,2
9982,18
9983,6
9984,2
9985,15
9986,2
9987,9
9988,16
9989,14
9990,7
9991,3
9992,20
9993,18
9994,5
9995,20
9996,9
9997,5
9998,11
9999,19
