Number,Value
8594,6
8595,10
8596,6
8597,17
8598,6
8599,13
8600,19
8601,8
8602,13
8603,10
8604,20
8605,4
8606,7
8607,6
8608,12
8609,17
8610,19
8611,4
8612,5
8613,12
8614,6
8615,3
8616,6
8617,6
8618,5
8619,12
8620,4
8621,1
8622,7
8623,13
8624,5
8625,18
8626,10
8627,8
8628,17
8629,13
8630,2
8631,13
8632,15
8633,10
8634,18
8635,7
8636,15
8637,8
8638,8
8639,7
8640,9
8641,9
8642,14
8643,20
8644,4
8645,20
8646,3
8647,11
8648,9
8649,6
8650,1
8651,17
8652,11
8653,11
8654,15
8655,17
8656,12
8657,7
8658,13
8659,14
8660,4
8661,10
8662,20
8663,1
8664,12
8665,18
8666,14
8667,18
8668,20
8669,19
8670,1
8671,7
8672,19
8673,12
8674,5
8675,7
8676,11
8677,18
8678,14
8679,10
8680,5
8681,14
8682,12
8683,3
8684,13
8685,2
8686,14
8687,16
8688,4
8689,12
8690,9
8691,13
8692,9
8693,17
8694,4
8695,13
8696,18
8697,7
8698,18
8699,6
8700,7
8701,13
8702,6
8703,1
8704,8
8705,20
8706,19
8707,13
8708,7
8709,15
8710,18
8711,1
8712,19
8713,7
8714,11
8715,15
8716,13
8717,4
8718,4
8719,6
8720,1
8721,2
8722,20
8723,19
8724,1
8725,19
8726,9
8727,15
8728,11
8729,9
8730,11
8731,8
8732,6
8733,15
8734,13
8735,6
8736,6
8737,1
8738,13
8739,4
8740,13
8741,9
8742,13
8743,4
8744,6
8745,17
8746,3
8747,7
8748,13
8749,1
8750,18
8751,14
8752,19
8753,8
8754,8
8755,5
8756,8
8757,4
8758,16
8759,20
8760,18
8761,15
8762,14
8763,14
8764,19
8765,4
8766,12
8767,6
8768,11
8769,17
8770,9
8771,11
8772,10
8773,17
8774,17
8775,11
8776,4
8777,8
8778,20
8779,9
8780,19
8781,13
8782,12
8783,6
8784,4
8785,14
8786,19
8787,5
8788,15
8789,1
8790,19
8791,15
8792,19
8793,2
8794,14
8795,3
8796,11
8797,10
8798,2
8799,7
8800,17
8801,10
8802,20
8803,8
8804,2
8805,18
8806,8
8807,9
8808,2
8809,11
8810,4
8811,7
8812,11
8813,1
8814,7
8815,1
8816,6
8817,16
8818,2
8819,2
8820,5
8821,14
8822,1
8823,7
8824,15
8825,19
8826,11
8827,5
8828,18
8829,2
8830,14
8831,12
8832,3
8833,8
8834,15
8835,2
8836,5
8837,17
8838,8
8839,20
8840,8
8841,17
8842,6
8843,4
8844,7
8845,18
8846,6
8847,19
8848,19
8849,20
8850,5
8851,11
8852,11
8853,15
8854,15
8855,16
8856,15
8857,3
8858,7
8859,18
8860,7
8861,4
8862,1
8863,6
8864,5
8865,8
8866,7
8867,19
8868,7
8869,18
8870,10
8871,10
8872,20
8873,1
8874,3
8875,20
8876,2
8877,8
8878,2
8879,3
8880,4
8881,19
8882,12
8883,17
8884,12
8885,15
8886,6
8887,17
8888,11
8889,11
8890,8
8891,20
8892,8
8893,19
8894,20
8895,15
8896,17
8897,18
8898,1
8899,5
8900,17
8901,5
8902,10
8903,19
8904,20
8905,20
8906,10
8907,19
8908,5
8909,4
8910,12
8911,7
8912,14
8913,7
8914,5
8915,18
8916,17
8917,2
8918,16
8919,11
8920,20
8921,20
8922,11
8923,17
8924,17
8925,17
8926,5
8927,6
8928,17
8929,2
8930,3
8931,14
8932,9
8933,3
8934,16
8935,14
8936,11
8937,9
8938,8
8939,17
8940,10
8941,15
8942,14
8943,5
8944,19
8945,20
8946,14
8947,2
8948,8
8949,19
8950,13
8951,7
8952,17
8953,2
8954,5
8955,17
8956,19
8957,14
8958,9
8959,10
8960,12
8961,10
8962,2
8963,15
8964,5
8965,6
8966,18
8967,6
8968,15
8969,4
8970,13
8971,15
8972,3
8973,18
8974,13
8975,8
8976,9
8977,6
8978,15
8979,19
8980,19
8981,11
8982,10
8983,10
8984,15
8985,4
8986,20
8987,8
8988,15
8989,3
8990,5
8991,15
8992,3
8993,1
8994,3
8995,9
8996,6
8997,11
8998,19
8999,3
9000,5
9001,10
9002,14
9003,17
9004,20
9005,4
9006,11
9007,6
9008,12
9009,5
9010,6
9011,6
9012,6
9013,14
9014,10
9015,11
9016,8
9017,11
9018,16
9019,1
9020,2
9021,2
9022,9
9023,16
9024,5
9025,7
9026,19
9027,18
9028,14
9029,20
9030,3
9031,2
9032,13
9033,8
9034,11
9035,20
9036,10
9037,12
9038,18
9039,6
9040,6
9041,16
9042,15
9043,5
9044,17
9045,3
9046,8
9047,14
9048,17
9049,15
9050,15
9051,1
9052,9
9053,15
9054,19
9055,20
9056,20
9057,9
9058,15
9059,18
9060,2
9061,15
9062,9
9063,2
9064,12
9065,11
9066,4
9067,1
9068,20
9069,9
9070,19
9071,11
9072,12
9073,19
9074,20
9075,17
9076,10
9077,5
9078,6
9079,16
9080,10
9081,20
9082,5
9083,13
9084,2
9085,6
9086,17
9087,19
9088,1
9089,18
9090,14
9091,5
9092,5
9093,6
9094,16
9095,9
9096,16
9097,17
9098,13
9099,7
9100,9
9101,8
9102,12
9103,4
9104,16
9105,11
9106,18
9107,19
9108,16
9109,14
9110,6
9111,9
9112,17
9113,3
9114,9
9115,17
9116,18
9117,8
9118,3
9119,16
9120,18
9121,14
9122,12
9123,17
9124,13
9125,7
9126,8
9127,17
9128,10
9129,1
9130,7
9131,18
9132,14
9133,3
9134,8
9135,11
9136,15
9137,11
9138,1
9139,17
9140,15
9141,16
9142,8
9143,6
9144,14
9145,17
9146,3
9147,20
9148,13
9149,15
9150,13
9151,9
9152,17
9153,5
9154,10
9155,1
9156,10
9157,15
9158,2
9159,3
9160,12
9161,17
9162,12
9163,10
9164,11
9165,3
9166,8
9167,17
9168,11
9169,9
9170,2
9171,11
9172,18
9173,18
9174,5
9175,6
9176,13
9177,13
9178,4
9179,10
9180,10
9181,17
9182,19
9183,14
9184,19
9185,20
9186,2
9187,16
9188,9
9189,17
9190,18
9191,17
9192,16
9193,13
9194,4
9195,1
9196,13
9197,19
9198,3
9199,15
9200,16
9201,8
9202,1
9203,16
9204,6
9205,4
9206,7
9207,4
9208,10
9209,20
9210,19
9211,11
9212,15
9213,7
9214,1
9215,9
9216,17
9217,7
9218,3
9219,5
9220,3
9221,9
9222,11
9223,14
9224,20
9225,10
9226,3
9227,2
9228,2
9229,16
9230,15
9231,16
9232,11
9233,16
9234,10
9235,17
9236,14
9237,12
9238,1
9239,16
9240,1
9241,7
9242,4
9243,5
9244,9
9245,3
9246,9
9247,13
9248,8
9249,11
9250,20
9251,14
9252,4
9253,15
9254,4
9255,9
9256,13
9257,15
9258,5
9259,11
9260,14
9261,15
9262,6
9263,20
9264,6
9265,20
9266,15
9267,2
9268,17
9269,1
9270,7
9271,2
9272,17
9273,4
9274,15
9275,18
9276,1
9277,19
9278,10
9279,13
9280,16
9281,12
9282,14
9283,13
9284,6
9285,14
9286,11
9287,16
9288,14
9289,6
9290,5
9291,8
9292,11
9293,9
9294,9
9295,16
9296,16
9297,16
9298,5
9299,6
9300,1
9301,13
9302,18
9303,2
9304,10
9305,18
9306,17
9307,1
9308,11
9309,17
9310,2
9311,2
9312,17
9313,18
9314,20
9315,7
9316,15
9317,5
9318,9
9319,19
9320,20
9321,16
9322,7
9323,7
9324,15
9325,5
9326,7
9327,13
9328,2
9329,1
9330,12
9331,17
9332,17
9333,19
9334,8
9335,7
9336,12
9337,1
9338,3
9339,16
9340,14
9341,9
9342,18
9343,4
9344,6
9345,16
9346,10
9347,9
9348,16
9349,12
9350,3
9351,11
9352,4
9353,2
9354,4
9355,10
9356,4
9357,8
9358,11
9359,18
9360,10
9361,19
9362,3
9363,2
9364,10
9365,6
9366,3
9367,11
9368,18
9369,16
9370,2
9371,3
9372,9
9373,13
9374,20
9375,20
9376,9
9377,8
9378,17
9379,8
9380,17
9381,15
9382,1
9383,2
9384,7
9385,14
9386,15
9387,11
9388,16
9389,2
9390,3
9391,7
9392,13
9393,11
9394,14
9395,17
9396,19
9397,2
9398,3
9399,20
9400,12
9401,4
9402,20
9403,12
9404,20
9405,11
9406,5
9407,17
9408,16
9409,7
9410,20
9411,11
9412,2
9413,3
9414,12
9415,7
9416,15
9417,17
9418,5
9419,6
9420,14
9421,17
9422,8
9423,5
9424,20
9425,18
9426,8
9427,9
9428,17
9429,17
9430,11
9431,4
9432,20
9433,19
9434,12
9435,8
9436,16
9437,10
9438,3
9439,19
9440,1
9441,17
9442,2
9443,19
9444,3
9445,10
9446,15
9447,11
9448,19
9449,13
9450,2
9451,14
9452,19
9453,5
9454,15
9455,5
9456,12
9457,14
9458,10
9459,1
9460,13
9461,10
9462,19
9463,20
9464,14
9465,12
9466,17
9467,15
9468,5
9469,14
9470,3
9471,6
9472,5
9473,19
9474,9
9475,6
9476,2
9477,3
9478,4
9479,16
9480,1
9481,1
9482,11
9483,9
9484,19
9485,15
9486,6
9487,2
9488,3
9489,10
9490,14
9491,9
9492,1
9493,7
9494,7
9495,5
9496,13
9497,17
9498,1
9499,1
9500,11
9501,11
9502,5
9503,16
9504,20
9505,19
9506,4
9507,18
9508,10
9509,8
9510,1
9511,8
9512,15
9513,19
9514,9
9515,20
9516,18
9517,20
9518,7
9519,16
9520,15
9521,10
9522,7
9523,17
9524,7
9525,15
9526,20
9527,9
9528,5
9529,14
9530,1
9531,17
9532,16
9533,9
9534,15
9535,15
9536,18
9537,18
9538,13
9539,12
9540,7
9541,1
9542,3
9543,11
9544,11
9545,5
9546,1
9547,9
9548,6
9549,12
9550,7
9551,14
9552,20
9553,19
9554,19
9555,2
9556,2
9557,15
9558,7
9559,4
9560,13
9561,10
9562,13
9563,16
9564,8
9565,10
9566,11
9567,5
9568,17
9569,15
9570,11
9571,8
9572,10
9573,6
9574,3
9575,8
9576,8
9577,16
9578,2
9579,14
9580,4
9581,20
9582,8
9583,7
9584,13
9585,12
9586,2
9587,7
9588,6
9589,16
9590,1
9591,17
9592,14
9593,11
9594,4
9595,2
9596,6
9597,15
9598,16
9599,11
9600,3
9601,9
9602,14
9603,18
9604,9
9605,6
9606,15
9607,15
9608,13
9609,19
9610,2
9611,7
9612,6
9613,14
9614,15
9615,6
9616,4
9617,1
9618,7
9619,4
9620,1
9621,16
9622,3
9623,19
9624,12
9625,2
9626,9
9627,13
9628,17
9629,15
9630,4
9631,20
9632,14
9633,9
9634,8
9635,19
9636,15
9637,10
9638,9
9639,2
9640,11
9641,12
9642,3
9643,2
9644,2
9645,6
9646,1
9647,12
9648,20
9649,15
9650,12
9651,9
9652,16
9653,15
9654,11
9655,2
9656,14
9657,3
9658,2
9659,5
9660,16
9661,15
9662,13
9663,7
9664,7
9665,1
9666,19
9667,6
9668,9
9669,8
9670,14
9671,16
9672,6
9673,18
9674,9
9675,5
9676,2
9677,15
9678,9
9679,2
9680,6
9681,5
9682,5
9683,13
9684,17
9685,3
9686,15
9687,13
9688,9
9689,13
9690,2
9691,9
9692,6
9693,4
9694,15
9695,3
9696,3
9697,1
9698,2
9699,15
9700,3
9701,1
9702,14
9703,9
9704,7
9705,4
9706,1
9707,3
9708,16
9709,17
9710,2
9711,6
9712,13
9713,7
9714,8
9715,10
9716,10
9717,16
9718,7
9719,17
9720,8
9721,15
9722,14
9723,6
9724,18
9725,5
9726,14
9727,8
9728,13
9729,5
9730,16
9731,18
9732,19
9733,14
9734,11
9735,4
9736,3
9737,9
9738,14
9739,18
9740,18
9741,13
9742,9
9743,2
9744,2
9745,3
9746,1
9747,6
9748,5
9749,6
9750,6
9751,19
9752,16
9753,9
9754,15
9755,12
9756,4
9757,1
9758,14
9759,9
9760,9
9761,11
9762,5
9763,12
9764,9
9765,16
9766,6
9767,4
9768,12
9769,2
9770,6
9771,18
9772,4
9773,11
9774,19
9775,16
9776,18
9777,12
9778,8
9779,13
9780,15
9781,15
9782,4
9783,11
9784,19
9785,8
9786,7
9787,5
9788,2
9789,4
9790,9
9791,19
9792,20
9793,6
9794,7
9795,18
9796,7
9797,13
9798,16
9799,6
9800,3
9801,3
9802,11
9803,20
9804,4
9805,6
9806,1
9807,18
9808,4
9809,19
9810,2
9811,19
9812,13
9813,6
9814,15
9815,17
9816,12
9817,4
9818,16
9819,15
9820,8
9821,9
9822,11
9823,9
9824,14
9825,20
9826,16
9827,2
9828,5
9829,5
9830,10
9831,13
9832,14
9833,11
9834,9
9835,3
9836,15
9837,2
9838,5
9839,18
9840,18
9841,2
9842,4
9843,4
9844,4
9845,3
9846,5
9847,20
9848,16
9849,17
9850,14
9851,2
9852,13
9853,2
9854,3
9855,8
9856,1
9857,8
9858,1
9859,19
9860,2
9861,16
9862,14
9863,7
9864,18
9865,1
9866,18
9867,7
9868,15
9869,14
9870,16
9871,3
9872,16
9873,11
9874,3
9875,7
9876,5
9877,19
9878,1
9879,4
9880,2
9881,18
9882,9
9883,1
9884,12
9885,12
9886,7
9887,9
9888,3
9889,11
9890,10
9891,4
9892,8
9893,5
9894,18
9895,20
9896,11
9897,11
9898,1
9899,15
9900,15
9901,2
9902,1
9903,2
9904,6
9905,13
9906,6
9907,14
9908,14
9909,10
9910,11
9911,11
9912,8
9913,1
9914,14
9915,11
9916,12
9917,11
9918,9
9919,19
9920,5
9921,14
9922,17
9923,2
9924,3
9925,10
9926,3
9927,14
9928,2
9929,2
9930,14
9931,4
9932,18
9933,16
9934,16
9935,1
9936,20
9937,19
9938,17
9939,14
9940,7
9941,12
9942,16
9943,9
9944,8
9945,4
9946,6
9947,8
9948,10
9949,18
9950,11
9951,13
9952,6
9953,10
9954,4
9955,17
9956,4
9957,15
9958,13
9959,5
9960,10
9961,10
9962,11
9963,17
9964,11
9965,19
9966,16
9967,7
9968,13
9969,19
9970,2
9971,4
9972,16
9973,18
9974,4
9975,3
9976,15
9977,2
9978,7
9979,7
9980,1
9981,9
9982,7
9983,20
9984,17
9985,17
9986,12
9987,13
9988,12
9989,16
9990,7
9991,2
9992,5
9993,5
9994,18
9995,12
9996,4
9997,7
9998,20
9999,20
