Number,Value
8594,12
8595,14
8596,6
8597,3
8598,20
8599,19
8600,20
8601,16
8602,12
8603,13
8604,4
8605,6
8606,2
8607,14
8608,10
8609,5
8610,4
8611,1
8612,12
8613,10
8614,9
8615,8
8616,11
8617,6
8618,19
8619,17
8620,16
8621,13
8622,9
8623,5
8624,19
8625,2
8626,2
8627,15
8628,11
8629,7
8630,6
8631,15
8632,8
8633,13
8634,10
8635,7
8636,7
8637,17
8638,5
8639,14
8640,15
8641,13
8642,18
8643,4
8644,11
8645,7
8646,14
8647,3
8648,5
8649,11
8650,15
8651,15
8652,7
8653,11
8654,11
8655,12
8656,17
8657,4
8658,2
8659,7
8660,20
8661,19
8662,2
8663,10
8664,2
8665,1
8666,19
8667,12
8668,1
8669,9
8670,12
8671,8
8672,11
8673,15
8674,11
8675,14
8676,4
8677,9
8678,15
8679,3
8680,5
8681,4
8682,3
8683,2
8684,12
8685,20
8686,14
8687,1
8688,13
8689,5
8690,9
8691,9
8692,3
8693,17
8694,11
8695,5
8696,5
8697,3
8698,7
8699,12
8700,5
8701,6
8702,5
8703,12
8704,5
8705,8
8706,18
8707,18
8708,5
8709,5
8710,10
8711,16
8712,6
8713,9
8714,5
8715,7
8716,9
8717,4
8718,9
8719,3
8720,14
8721,4
8722,9
8723,14
8724,17
8725,11
8726,9
8727,12
8728,20
8729,2
8730,4
8731,16
8732,9
8733,14
8734,1
8735,1
8736,7
8737,16
8738,14
8739,2
8740,20
8741,20
8742,18
8743,8
8744,10
8745,17
8746,2
8747,1
8748,2
8749,2
8750,6
8751,7
8752,12
8753,15
8754,17
8755,6
8756,17
8757,20
8758,2
8759,14
8760,7
8761,12
8762,20
8763,5
8764,14
8765,20
8766,18
8767,8
8768,3
8769,18
8770,17
8771,8
8772,8
8773,5
8774,6
8775,6
8776,18
8777,9
8778,19
8779,12
8780,3
8781,6
8782,11
8783,4
8784,12
8785,9
8786,2
8787,13
8788,17
8789,17
8790,4
8791,3
8792,3
8793,6
8794,11
8795,8
8796,4
8797,20
8798,2
8799,4
8800,16
8801,6
8802,3
8803,5
8804,1
8805,4
8806,15
8807,15
8808,19
8809,10
8810,12
8811,8
8812,6
8813,18
8814,14
8815,11
8816,6
8817,15
8818,7
8819,15
8820,20
8821,10
8822,20
8823,4
8824,9
8825,16
8826,6
8827,1
8828,18
8829,13
8830,9
8831,19
8832,19
8833,3
8834,13
8835,4
8836,18
8837,6
8838,19
8839,16
8840,18
8841,16
8842,11
8843,19
8844,16
8845,15
8846,19
8847,13
8848,6
8849,5
8850,11
8851,14
8852,9
8853,12
8854,8
8855,9
8856,16
8857,1
8858,17
8859,16
8860,6
8861,3
8862,12
8863,17
8864,6
8865,5
8866,8
8867,14
8868,6
8869,9
8870,2
8871,5
8872,17
8873,11
8874,8
8875,11
8876,20
8877,18
8878,18
8879,13
8880,16
8881,16
8882,2
8883,8
8884,8
8885,2
8886,15
8887,3
8888,20
8889,15
8890,6
8891,8
8892,9
8893,7
8894,2
8895,14
8896,5
8897,12
8898,5
8899,16
8900,20
8901,20
8902,19
8903,9
8904,2
8905,2
8906,3
8907,19
8908,7
8909,5
8910,16
8911,13
8912,5
8913,1
8914,11
8915,11
8916,5
8917,13
8918,16
8919,10
8920,4
8921,16
8922,11
8923,12
8924,5
8925,1
8926,4
8927,4
8928,5
8929,14
8930,15
8931,8
8932,8
8933,11
8934,14
8935,11
8936,20
8937,2
8938,14
8939,17
8940,11
8941,8
8942,4
8943,20
8944,3
8945,12
8946,19
8947,15
8948,9
8949,10
8950,9
8951,15
8952,19
8953,15
8954,20
8955,20
8956,1
8957,16
8958,8
8959,7
8960,1
8961,20
8962,16
8963,5
8964,17
8965,6
8966,14
8967,6
8968,16
8969,6
8970,2
8971,8
8972,11
8973,1
8974,8
8975,2
8976,20
8977,2
8978,13
8979,2
8980,18
8981,17
8982,20
8983,5
8984,17
8985,20
8986,5
8987,7
8988,14
8989,9
8990,7
8991,6
8992,17
8993,6
8994,18
8995,13
8996,8
8997,6
8998,18
8999,16
9000,6
9001,1
9002,20
9003,17
9004,9
9005,20
9006,6
9007,2
9008,4
9009,6
9010,8
9011,19
9012,13
9013,18
9014,11
9015,2
9016,14
9017,11
9018,15
9019,3
9020,8
9021,13
9022,2
9023,14
9024,9
9025,3
9026,12
9027,8
9028,4
9029,17
9030,11
9031,16
9032,8
9033,9
9034,4
9035,8
9036,10
9037,20
9038,17
9039,3
9040,11
9041,19
9042,17
9043,6
9044,20
9045,3
9046,8
9047,20
9048,7
9049,9
9050,8
9051,17
9052,6
9053,9
9054,6
9055,14
9056,9
9057,10
9058,13
9059,12
9060,13
9061,15
9062,19
9063,7
9064,7
9065,14
9066,16
9067,20
9068,16
9069,10
9070,10
9071,2
9072,18
9073,9
9074,12
9075,10
9076,3
9077,11
9078,7
9079,5
9080,14
9081,11
9082,16
9083,12
9084,8
9085,1
9086,9
9087,11
9088,4
9089,6
9090,15
9091,19
9092,11
9093,4
9094,3
9095,18
9096,14
9097,10
9098,1
9099,7
9100,19
9101,4
9102,19
9103,19
9104,6
9105,5
9106,12
9107,2
9108,5
9109,7
9110,11
9111,19
9112,16
9113,18
9114,2
9115,14
9116,14
9117,8
9118,20
9119,12
9120,10
9121,5
9122,17
9123,6
9124,7
9125,6
9126,17
9127,8
9128,17
9129,18
9130,16
9131,1
9132,2
9133,20
9134,4
9135,6
9136,17
9137,9
9138,10
9139,4
9140,6
9141,5
9142,15
9143,18
9144,15
9145,11
9146,13
9147,1
9148,9
9149,4
9150,11
9151,9
9152,12
9153,16
9154,16
9155,18
9156,5
9157,17
9158,8
9159,2
9160,16
9161,7
9162,14
9163,7
9164,8
9165,14
9166,14
9167,19
9168,14
9169,15
9170,7
9171,9
9172,2
9173,10
9174,11
9175,4
9176,15
9177,14
9178,13
9179,7
9180,12
9181,14
9182,1
9183,11
9184,1
9185,20
9186,18
9187,14
9188,2
9189,4
9190,10
9191,12
9192,4
9193,5
9194,12
9195,19
9196,8
9197,9
9198,14
9199,3
9200,19
9201,9
9202,4
9203,16
9204,1
9205,5
9206,9
9207,12
9208,12
9209,14
9210,10
9211,7
9212,11
9213,12
9214,17
9215,12
9216,2
9217,15
9218,16
9219,15
9220,20
9221,10
9222,3
9223,10
9224,17
9225,1
9226,9
9227,20
9228,4
9229,19
9230,20
9231,6
9232,2
9233,18
9234,12
9235,19
9236,9
9237,14
9238,5
9239,4
9240,17
9241,5
9242,13
9243,5
9244,14
9245,14
9246,8
9247,6
9248,5
9249,19
9250,11
9251,9
9252,5
9253,5
9254,5
9255,18
9256,8
9257,20
9258,6
9259,4
9260,20
9261,8
9262,19
9263,1
9264,9
9265,3
9266,2
9267,13
9268,3
9269,16
9270,9
9271,7
9272,10
9273,7
9274,14
9275,2
9276,19
9277,19
9278,12
9279,3
9280,10
9281,4
9282,16
9283,13
9284,5
9285,10
9286,6
9287,18
9288,13
9289,18
9290,15
9291,7
9292,10
9293,6
9294,9
9295,7
9296,14
9297,2
9298,6
9299,3
9300,6
9301,13
9302,13
9303,2
9304,5
9305,4
9306,11
9307,3
9308,4
9309,16
9310,19
9311,17
9312,14
9313,2
9314,17
9315,4
9316,16
9317,10
9318,16
9319,16
9320,13
9321,4
9322,5
9323,16
9324,5
9325,6
9326,13
9327,12
9328,2
9329,11
9330,9
9331,3
9332,5
9333,13
9334,8
9335,5
9336,6
9337,4
9338,6
9339,9
9340,4
9341,5
9342,16
9343,10
9344,11
9345,6
9346,14
9347,16
9348,17
9349,16
9350,7
9351,16
9352,6
9353,11
9354,20
9355,1
9356,20
9357,10
9358,4
9359,8
9360,9
9361,7
9362,18
9363,8
9364,17
9365,20
9366,11
9367,14
9368,4
9369,13
9370,18
9371,20
9372,15
9373,18
9374,20
9375,5
9376,17
9377,10
9378,18
9379,13
9380,2
9381,4
9382,11
9383,1
9384,16
9385,2
9386,4
9387,13
9388,16
9389,12
9390,1
9391,12
9392,7
9393,12
9394,9
9395,10
9396,3
9397,8
9398,9
9399,16
9400,12
9401,10
9402,20
9403,11
9404,8
9405,14
9406,14
9407,8
9408,7
9409,19
9410,10
9411,4
9412,14
9413,3
9414,15
9415,9
9416,7
9417,12
9418,12
9419,14
9420,3
9421,20
9422,16
9423,6
9424,13
9425,6
9426,14
9427,19
9428,19
9429,11
9430,13
9431,17
9432,9
9433,1
9434,5
9435,4
9436,19
9437,15
9438,12
9439,15
9440,19
9441,5
9442,4
9443,5
9444,12
9445,17
9446,4
9447,19
9448,3
9449,16
9450,15
9451,5
9452,5
9453,20
9454,14
9455,1
9456,17
9457,11
9458,5
9459,12
9460,6
9461,10
9462,11
9463,17
9464,5
9465,16
9466,3
9467,4
9468,2
9469,18
9470,1
9471,17
9472,15
9473,4
9474,20
9475,5
9476,16
9477,20
9478,11
9479,11
9480,15
9481,10
9482,1
9483,15
9484,6
9485,4
9486,18
9487,3
9488,11
9489,19
9490,15
9491,15
9492,2
9493,10
9494,11
9495,6
9496,11
9497,20
9498,6
9499,20
9500,11
9501,15
9502,7
9503,17
9504,2
9505,10
9506,2
9507,1
9508,11
9509,2
9510,11
9511,10
9512,19
9513,19
9514,17
9515,6
9516,19
9517,20
9518,8
9519,14
9520,9
9521,8
9522,2
9523,2
9524,17
9525,14
9526,11
9527,17
9528,12
9529,5
9530,19
9531,17
9532,8
9533,3
9534,8
9535,15
9536,8
9537,11
9538,17
9539,17
9540,2
9541,2
9542,14
9543,5
9544,5
9545,2
9546,9
9547,18
9548,6
9549,7
9550,8
9551,13
9552,4
9553,9
9554,20
9555,11
9556,13
9557,11
9558,7
9559,19
9560,2
9561,8
9562,19
9563,6
9564,3
9565,2
9566,2
9567,16
9568,19
9569,7
9570,20
9571,16
9572,3
9573,11
9574,5
9575,7
9576,5
9577,13
9578,5
9579,6
9580,19
9581,17
9582,18
9583,3
9584,17
9585,18
9586,16
9587,17
9588,1
9589,20
9590,8
9591,16
9592,3
9593,19
9594,14
9595,10
9596,15
9597,16
9598,15
9599,17
9600,13
9601,19
9602,2
9603,20
9604,12
9605,2
9606,7
9607,7
9608,4
9609,20
9610,5
9611,4
9612,16
9613,18
9614,2
9615,2
9616,16
9617,8
9618,5
9619,8
9620,1
9621,16
9622,8
9623,19
9624,15
9625,2
9626,20
9627,9
9628,9
9629,3
9630,8
9631,7
9632,20
9633,7
9634,11
9635,14
9636,16
9637,8
9638,13
9639,1
9640,10
9641,3
9642,14
9643,13
9644,4
9645,16
9646,14
9647,14
9648,20
9649,18
9650,12
9651,1
9652,19
9653,5
9654,19
9655,12
9656,6
9657,8
9658,14
9659,18
9660,17
9661,18
9662,17
9663,15
9664,18
9665,2
9666,8
9667,1
9668,7
9669,1
9670,19
9671,13
9672,15
9673,12
9674,15
9675,12
9676,20
9677,12
9678,10
9679,18
9680,7
9681,20
9682,5
9683,7
9684,15
9685,10
9686,15
9687,20
9688,3
9689,2
9690,1
9691,13
9692,20
9693,16
9694,3
9695,19
9696,4
9697,12
9698,20
9699,10
9700,5
9701,18
9702,8
9703,9
9704,11
9705,8
9706,5
9707,5
9708,18
9709,19
9710,14
9711,18
9712,16
9713,3
9714,20
9715,19
9716,5
9717,5
9718,14
9719,5
9720,11
9721,10
9722,12
9723,3
9724,17
9725,18
9726,13
9727,15
9728,2
9729,11
9730,1
9731,19
9732,2
9733,15
9734,6
9735,9
9736,19
9737,7
9738,4
9739,18
9740,17
9741,12
9742,7
9743,8
9744,5
9745,9
9746,13
9747,18
9748,9
9749,18
9750,12
9751,7
9752,19
9753,6
9754,11
9755,10
9756,18
9757,14
9758,14
9759,2
9760,4
9761,16
9762,12
9763,19
9764,14
9765,7
9766,15
9767,14
9768,19
9769,6
9770,15
9771,11
9772,18
9773,7
9774,6
9775,7
9776,1
9777,7
9778,16
9779,5
9780,19
9781,9
9782,14
9783,17
9784,7
9785,5
9786,13
9787,1
9788,8
9789,18
9790,11
9791,18
9792,19
9793,1
9794,13
9795,1
9796,8
9797,4
9798,10
9799,5
9800,3
9801,13
9802,13
9803,15
9804,2
9805,2
9806,10
9807,14
9808,16
9809,16
9810,16
9811,9
9812,20
9813,11
9814,18
9815,16
9816,9
9817,11
9818,7
9819,3
9820,13
9821,5
9822,10
9823,11
9824,15
9825,18
9826,3
9827,16
9828,7
9829,6
9830,18
9831,8
9832,4
9833,8
9834,5
9835,9
9836,9
9837,5
9838,6
9839,14
9840,12
9841,15
9842,11
9843,11
9844,1
9845,9
9846,15
9847,12
9848,14
9849,5
9850,6
9851,15
9852,3
9853,20
9854,2
9855,5
9856,11
9857,7
9858,8
9859,9
9860,11
9861,2
9862,10
9863,14
9864,10
9865,2
9866,11
9867,6
9868,1
9869,17
9870,10
9871,18
9872,20
9873,2
9874,19
9875,16
9876,20
9877,6
9878,2
9879,20
9880,11
9881,20
9882,19
9883,3
9884,5
9885,12
9886,19
9887,10
9888,6
9889,15
9890,11
9891,6
9892,20
9893,20
9894,9
9895,16
9896,15
9897,10
9898,1
9899,3
9900,1
9901,6
9902,4
9903,9
9904,8
9905,4
9906,12
9907,14
9908,13
9909,17
9910,19
9911,6
9912,10
9913,8
9914,1
9915,7
9916,17
9917,5
9918,9
9919,11
9920,5
9921,15
9922,11
9923,11
9924,1
9925,9
9926,19
9927,17
9928,20
9929,16
9930,10
9931,2
9932,12
9933,18
9934,13
9935,13
9936,7
9937,13
9938,17
9939,2
9940,3
9941,8
9942,14
9943,13
9944,10
9945,18
9946,7
9947,15
9948,5
9949,19
9950,5
9951,15
9952,20
9953,20
9954,9
9955,3
9956,7
9957,11
9958,6
9959,10
9960,18
9961,1
9962,14
9963,12
9964,6
9965,9
9966,5
9967,12
9968,19
9969,12
9970,4
9971,8
9972,19
9973,2
9974,8
9975,15
9976,18
9977,11
9978,11
9979,10
9980,17
9981,5
9982,16
9983,7
9984,8
9985,19
9986,12
9987,19
9988,10
9989,10
9990,9
9991,16
9992,7
9993,18
9994,7
9995,10
9996,8
9997,7
9998,11
9999,3
