Number,Value
8594,17
8595,20
8596,4
8597,16
8598,5
8599,1
8600,9
8601,7
8602,8
8603,2
8604,17
8605,3
8606,10
8607,8
8608,9
8609,1
8610,16
8611,19
8612,11
8613,2
8614,1
8615,11
8616,18
8617,16
8618,8
8619,2
8620,13
8621,7
8622,16
8623,11
8624,6
8625,10
8626,5
8627,18
8628,13
8629,12
8630,5
8631,17
8632,16
8633,19
8634,9
8635,16
8636,3
8637,7
8638,2
8639,20
8640,13
8641,4
8642,11
8643,3
8644,19
8645,15
8646,13
8647,13
8648,17
8649,13
8650,11
8651,4
8652,5
8653,4
8654,2
8655,7
8656,5
8657,5
8658,7
8659,11
8660,9
8661,19
8662,4
8663,17
8664,9
8665,8
8666,14
8667,6
8668,7
8669,13
8670,16
8671,8
8672,5
8673,1
8674,18
8675,18
8676,18
8677,3
8678,6
8679,16
8680,8
8681,14
8682,1
8683,1
8684,19
8685,8
8686,10
8687,16
8688,20
8689,16
8690,10
8691,7
8692,13
8693,9
8694,10
8695,4
8696,17
8697,19
8698,14
8699,18
8700,20
8701,6
8702,12
8703,3
8704,13
8705,7
8706,18
8707,6
8708,10
8709,12
8710,3
8711,14
8712,9
8713,8
8714,8
8715,17
8716,17
8717,11
8718,14
8719,3
8720,17
8721,11
8722,14
8723,20
8724,7
8725,4
8726,5
8727,2
8728,1
8729,2
8730,12
8731,17
8732,5
8733,18
8734,3
8735,1
8736,20
8737,6
8738,13
8739,13
8740,9
8741,20
8742,17
8743,8
8744,19
8745,15
8746,5
8747,10
8748,3
8749,14
8750,14
8751,1
8752,7
8753,8
8754,12
8755,10
8756,3
8757,2
8758,9
8759,7
8760,11
8761,13
8762,16
8763,2
8764,15
8765,19
8766,11
8767,7
8768,2
8769,13
8770,5
8771,16
8772,19
8773,15
8774,12
8775,5
8776,6
8777,18
8778,6
8779,15
8780,19
8781,14
8782,4
8783,19
8784,7
8785,10
8786,18
8787,1
8788,2
8789,3
8790,15
8791,12
8792,16
8793,7
8794,6
8795,19
8796,14
8797,16
8798,17
8799,18
8800,10
8801,3
8802,7
8803,8
8804,3
8805,10
8806,4
8807,15
8808,8
8809,13
8810,10
8811,17
8812,19
8813,1
8814,4
8815,12
8816,2
8817,9
8818,9
8819,11
8820,6
8821,8
8822,7
8823,8
8824,10
8825,8
8826,16
8827,10
8828,18
8829,12
8830,17
8831,1
8832,19
8833,12
8834,19
8835,12
8836,16
8837,7
8838,18
8839,20
8840,20
8841,2
8842,2
8843,15
8844,10
8845,15
8846,12
8847,4
8848,15
8849,3
8850,18
8851,12
8852,1
8853,16
8854,14
8855,11
8856,7
8857,8
8858,9
8859,2
8860,19
8861,2
8862,8
8863,9
8864,11
8865,2
8866,14
8867,8
8868,11
8869,11
8870,1
8871,18
8872,5
8873,5
8874,8
8875,16
8876,14
8877,4
8878,9
8879,3
8880,10
8881,20
8882,9
8883,2
8884,3
8885,2
8886,18
8887,3
8888,17
8889,17
8890,3
8891,2
8892,11
8893,17
8894,9
8895,20
8896,13
8897,8
8898,14
8899,5
8900,16
8901,2
8902,6
8903,5
8904,15
8905,5
8906,12
8907,8
8908,16
8909,11
8910,11
8911,11
8912,14
8913,8
8914,8
8915,2
8916,6
8917,14
8918,18
8919,8
8920,19
8921,17
8922,4
8923,19
8924,15
8925,10
8926,10
8927,3
8928,20
8929,13
8930,8
8931,13
8932,1
8933,14
8934,3
8935,20
8936,19
8937,18
8938,8
8939,19
8940,16
8941,1
8942,10
8943,19
8944,4
8945,7
8946,13
8947,9
8948,17
8949,15
8950,3
8951,10
8952,17
8953,9
8954,16
8955,4
8956,18
8957,6
8958,14
8959,9
8960,15
8961,3
8962,9
8963,9
8964,18
8965,18
8966,9
8967,11
8968,11
8969,6
8970,11
8971,19
8972,20
8973,10
8974,16
8975,18
8976,12
8977,9
8978,12
8979,15
8980,16
8981,14
8982,4
8983,15
8984,11
8985,14
8986,19
8987,4
8988,10
8989,12
8990,6
8991,1
8992,5
8993,19
8994,20
8995,13
8996,9
8997,16
8998,3
8999,15
9000,17
9001,9
9002,11
9003,6
9004,17
9005,15
9006,12
9007,11
9008,6
9009,19
9010,15
9011,13
9012,15
9013,8
9014,8
9015,7
9016,13
9017,7
9018,5
9019,8
9020,7
9021,7
9022,9
9023,5
9024,15
9025,10
9026,12
9027,4
9028,7
9029,2
9030,17
9031,14
9032,18
9033,8
9034,20
9035,3
9036,18
9037,20
9038,6
9039,17
9040,15
9041,3
9042,14
9043,20
9044,7
9045,3
9046,3
9047,15
9048,13
9049,4
9050,19
9051,4
9052,11
9053,20
9054,4
9055,6
9056,7
9057,14
9058,3
9059,20
9060,9
9061,5
9062,17
9063,12
9064,3
9065,7
9066,10
9067,9
9068,3
9069,20
9070,3
9071,20
9072,13
9073,6
9074,19
9075,16
9076,11
9077,15
9078,7
9079,17
9080,15
9081,2
9082,11
9083,9
9084,1
9085,10
9086,15
9087,12
9088,5
9089,8
9090,10
9091,5
9092,9
9093,17
9094,13
9095,17
9096,1
9097,16
9098,12
9099,16
9100,20
9101,17
9102,10
9103,10
9104,12
9105,15
9106,16
9107,16
9108,7
9109,15
9110,1
9111,9
9112,2
9113,14
9114,20
9115,6
9116,4
9117,6
9118,2
9119,2
9120,14
9121,4
9122,9
9123,17
9124,20
9125,1
9126,2
9127,7
9128,1
9129,5
9130,10
9131,18
9132,16
9133,17
9134,4
9135,13
9136,11
9137,16
9138,11
9139,13
9140,15
9141,7
9142,2
9143,18
9144,11
9145,14
9146,13
9147,20
9148,11
9149,13
9150,18
9151,19
9152,4
9153,18
9154,11
9155,1
9156,4
9157,16
9158,19
9159,9
9160,2
9161,4
9162,18
9163,17
9164,2
9165,11
9166,13
9167,7
9168,20
9169,19
9170,16
9171,12
9172,6
9173,2
9174,9
9175,18
9176,5
9177,10
9178,4
9179,16
9180,9
9181,3
9182,12
9183,12
9184,16
9185,19
9186,4
9187,13
9188,20
9189,1
9190,20
9191,17
9192,17
9193,16
9194,9
9195,17
9196,11
9197,14
9198,18
9199,7
9200,7
9201,19
9202,13
9203,19
9204,4
9205,10
9206,15
9207,6
9208,4
9209,5
9210,3
9211,18
9212,19
9213,15
9214,13
9215,16
9216,13
9217,3
9218,8
9219,16
9220,1
9221,12
9222,18
9223,17
9224,13
9225,12
9226,4
9227,19
9228,8
9229,15
9230,12
9231,4
9232,11
9233,3
9234,10
9235,8
9236,18
9237,16
9238,9
9239,19
9240,13
9241,7
9242,16
9243,8
9244,7
9245,18
9246,15
9247,13
9248,7
9249,2
9250,10
9251,5
9252,15
9253,1
9254,16
9255,6
9256,18
9257,19
9258,5
9259,7
9260,14
9261,13
9262,11
9263,5
9264,14
9265,1
9266,2
9267,13
9268,18
9269,6
9270,1
9271,14
9272,6
9273,9
9274,11
9275,1
9276,10
9277,12
9278,15
9279,6
9280,12
9281,14
9282,18
9283,12
9284,8
9285,19
9286,20
9287,3
9288,1
9289,18
9290,17
9291,13
9292,14
9293,12
9294,6
9295,10
9296,2
9297,4
9298,9
9299,17
9300,14
9301,9
9302,15
9303,2
9304,19
9305,2
9306,13
9307,1
9308,8
9309,15
9310,14
9311,19
9312,4
9313,4
9314,12
9315,4
9316,5
9317,3
9318,16
9319,16
9320,19
9321,6
9322,2
9323,3
9324,1
9325,16
9326,13
9327,3
9328,20
9329,7
9330,1
9331,12
9332,9
9333,16
9334,5
9335,7
9336,10
9337,1
9338,4
9339,9
9340,2
9341,8
9342,16
9343,17
9344,16
9345,19
9346,9
9347,3
9348,6
9349,9
9350,19
9351,12
9352,7
9353,9
9354,16
9355,18
9356,15
9357,18
9358,17
9359,5
9360,11
9361,20
9362,10
9363,18
9364,5
9365,11
9366,20
9367,4
9368,6
9369,18
9370,16
9371,17
9372,20
9373,15
9374,18
9375,5
9376,17
9377,10
9378,9
9379,11
9380,7
9381,18
9382,7
9383,8
9384,19
9385,4
9386,7
9387,20
9388,18
9389,17
9390,19
9391,2
9392,15
9393,6
9394,16
9395,19
9396,11
9397,6
9398,17
9399,18
9400,12
9401,17
9402,17
9403,8
9404,4
9405,15
9406,5
9407,4
9408,15
9409,7
9410,3
9411,5
9412,10
9413,16
9414,2
9415,3
9416,7
9417,11
9418,15
9419,3
9420,18
9421,11
9422,3
9423,14
9424,14
9425,18
9426,19
9427,20
9428,17
9429,14
9430,10
9431,6
9432,19
9433,5
9434,11
9435,12
9436,2
9437,17
9438,9
9439,9
9440,11
9441,16
9442,3
9443,1
9444,20
9445,6
9446,6
9447,13
9448,4
9449,4
9450,4
9451,6
9452,18
9453,6
9454,18
9455,5
9456,12
9457,17
9458,2
9459,12
9460,2
9461,6
9462,7
9463,2
9464,11
9465,12
9466,20
9467,19
9468,8
9469,4
9470,11
9471,2
9472,6
9473,6
9474,12
9475,5
9476,15
9477,10
9478,5
9479,18
9480,7
9481,2
9482,18
9483,12
9484,6
9485,12
9486,5
9487,3
9488,6
9489,17
9490,8
9491,17
9492,18
9493,8
9494,1
9495,18
9496,11
9497,4
9498,19
9499,8
9500,18
9501,1
9502,1
9503,8
9504,16
9505,20
9506,17
9507,7
9508,18
9509,11
9510,10
9511,16
9512,17
9513,6
9514,8
9515,10
9516,8
9517,14
9518,20
9519,6
9520,19
9521,13
9522,12
9523,1
9524,9
9525,6
9526,19
9527,1
9528,14
9529,5
9530,13
9531,11
9532,16
9533,12
9534,9
9535,1
9536,5
9537,9
9538,8
9539,15
9540,10
9541,17
9542,5
9543,6
9544,8
9545,19
9546,9
9547,11
9548,10
9549,5
9550,1
9551,4
9552,19
9553,16
9554,16
9555,2
9556,19
9557,1
9558,20
9559,1
9560,6
9561,2
9562,5
9563,7
9564,4
9565,2
9566,2
9567,2
9568,19
9569,14
9570,1
9571,13
9572,20
9573,17
9574,9
9575,1
9576,2
9577,10
9578,14
9579,2
9580,16
9581,18
9582,9
9583,18
9584,19
9585,4
9586,19
9587,15
9588,14
9589,3
9590,18
9591,13
9592,18
9593,15
9594,13
9595,3
9596,12
9597,8
9598,10
9599,20
9600,13
9601,5
9602,5
9603,18
9604,10
9605,20
9606,19
9607,4
9608,18
9609,4
9610,2
9611,9
9612,11
9613,9
9614,5
9615,12
9616,6
9617,1
9618,12
9619,12
9620,10
9621,15
9622,3
9623,8
9624,15
9625,10
9626,13
9627,19
9628,12
9629,13
9630,16
9631,20
9632,20
9633,6
9634,17
9635,13
9636,2
9637,5
9638,11
9639,4
9640,6
9641,19
9642,1
9643,14
9644,5
9645,19
9646,1
9647,1
9648,10
9649,11
9650,10
9651,14
9652,18
9653,10
9654,4
9655,7
9656,11
9657,4
9658,20
9659,12
9660,12
9661,15
9662,6
9663,12
9664,13
9665,4
9666,15
9667,4
9668,4
9669,11
9670,2
9671,20
9672,11
9673,13
9674,15
9675,18
9676,4
9677,6
9678,8
9679,7
9680,8
9681,12
9682,12
9683,5
9684,16
9685,3
9686,6
9687,15
9688,12
9689,18
9690,7
9691,10
9692,4
9693,3
9694,9
9695,12
9696,3
9697,11
9698,20
9699,4
9700,12
9701,16
9702,18
9703,8
9704,16
9705,18
9706,20
9707,16
9708,10
9709,7
9710,3
9711,5
9712,7
9713,7
9714,1
9715,8
9716,7
9717,7
9718,10
9719,15
9720,4
9721,4
9722,4
9723,19
9724,20
9725,6
9726,11
9727,7
9728,20
9729,12
9730,12
9731,6
9732,12
9733,20
9734,11
9735,1
9736,2
9737,14
9738,5
9739,1
9740,8
9741,5
9742,8
9743,6
9744,8
9745,20
9746,16
9747,3
9748,8
9749,20
9750,2
9751,18
9752,8
9753,16
9754,11
9755,5
9756,19
9757,20
9758,11
9759,20
9760,10
9761,8
9762,4
9763,16
9764,10
9765,1
9766,4
9767,6
9768,6
9769,5
9770,19
9771,18
9772,17
9773,7
9774,11
9775,10
9776,7
9777,1
9778,10
9779,4
9780,17
9781,15
9782,10
9783,2
9784,10
9785,19
9786,1
9787,1
9788,4
9789,2
9790,3
9791,15
9792,10
9793,2
9794,5
9795,2
9796,8
9797,16
9798,4
9799,4
9800,4
9801,6
9802,6
9803,17
9804,7
9805,4
9806,2
9807,3
9808,1
9809,18
9810,15
9811,19
9812,10
9813,7
9814,9
9815,13
9816,15
9817,11
9818,1
9819,7
9820,2
9821,16
9822,6
9823,12
9824,20
9825,14
9826,13
9827,4
9828,12
9829,4
9830,10
9831,16
9832,1
9833,6
9834,14
9835,13
9836,11
9837,2
9838,11
9839,1
9840,19
9841,10
9842,20
9843,1
9844,2
9845,7
9846,19
9847,17
9848,3
9849,17
9850,13
9851,10
9852,17
9853,5
9854,13
9855,4
9856,1
9857,7
9858,12
9859,18
9860,11
9861,5
9862,12
9863,14
9864,1
9865,16
9866,12
9867,9
9868,13
9869,10
9870,3
9871,14
9872,17
9873,15
9874,13
9875,4
9876,7
9877,13
9878,1
9879,16
9880,3
9881,19
9882,12
9883,1
9884,19
9885,14
9886,12
9887,18
9888,5
9889,6
9890,2
9891,13
9892,8
9893,3
9894,13
9895,1
9896,9
9897,20
9898,2
9899,4
9900,4
9901,2
9902,16
9903,18
9904,3
9905,17
9906,2
9907,4
9908,8
9909,9
9910,3
9911,15
9912,4
9913,17
9914,1
9915,8
9916,15
9917,17
9918,2
9919,17
9920,10
9921,20
9922,1
9923,15
9924,18
9925,6
9926,2
9927,14
9928,1
9929,11
9930,15
9931,4
9932,1
9933,4
9934,16
9935,14
9936,2
9937,19
9938,15
9939,19
9940,12
9941,19
9942,19
9943,6
9944,15
9945,3
9946,1
9947,14
9948,3
9949,19
9950,12
9951,14
9952,5
9953,18
9954,13
9955,7
9956,12
9957,9
9958,17
9959,6
9960,11
9961,4
9962,13
9963,12
9964,5
9965,20
9966,3
9967,16
9968,9
9969,16
9970,5
9971,20
9972,9
9973,13
9974,11
9975,11
9976,12
9977,7
9978,2
9979,3
9980,13
9981,17
9982,13
9983,13
9984,10
9985,2
9986,17
9987,7
9988,9
9989,16
9990,16
9991,8
9992,11
9993,11
9994,1
9995,10
9996,19
9997,19
9998,4
9999,4
