Number,Value
8594,20
8595,19
8596,18
8597,14
8598,5
8599,18
8600,5
8601,13
8602,14
8603,2
8604,14
8605,9
8606,4
8607,3
8608,12
8609,18
8610,10
8611,18
8612,1
8613,9
8614,1
8615,14
8616,18
8617,5
8618,7
8619,9
8620,13
8621,13
8622,11
8623,4
8624,20
8625,5
8626,18
8627,11
8628,1
8629,16
8630,15
8631,20
8632,14
8633,13
8634,20
8635,2
8636,7
8637,10
8638,12
8639,6
8640,4
8641,19
8642,2
8643,6
8644,12
8645,10
8646,7
8647,2
8648,8
8649,2
8650,20
8651,7
8652,19
8653,15
8654,3
8655,14
8656,15
8657,5
8658,6
8659,7
8660,12
8661,13
8662,5
8663,2
8664,1
8665,1
8666,5
8667,6
8668,12
8669,1
8670,20
8671,10
8672,15
8673,3
8674,13
8675,11
8676,4
8677,3
8678,17
8679,1
8680,18
8681,7
8682,2
8683,18
8684,19
8685,9
8686,17
8687,20
8688,20
8689,11
8690,4
8691,1
8692,5
8693,6
8694,19
8695,15
8696,2
8697,11
8698,2
8699,18
8700,19
8701,20
8702,15
8703,17
8704,20
8705,20
8706,16
8707,15
8708,5
8709,10
8710,15
8711,5
8712,7
8713,13
8714,13
8715,11
8716,7
8717,15
8718,6
8719,9
8720,2
8721,1
8722,9
8723,12
8724,7
8725,17
8726,15
8727,2
8728,17
8729,18
8730,11
8731,20
8732,16
8733,8
8734,6
8735,9
8736,6
8737,5
8738,1
8739,20
8740,14
8741,13
8742,17
8743,9
8744,7
8745,20
8746,17
8747,6
8748,16
8749,10
8750,9
8751,2
8752,14
8753,1
8754,9
8755,8
8756,4
8757,4
8758,4
8759,5
8760,13
8761,14
8762,6
8763,3
8764,19
8765,18
8766,13
8767,8
8768,11
8769,20
8770,11
8771,11
8772,16
8773,3
8774,11
8775,12
8776,19
8777,11
8778,3
8779,11
8780,3
8781,1
8782,14
8783,3
8784,2
8785,15
8786,11
8787,19
8788,11
8789,6
8790,7
8791,9
8792,6
8793,15
8794,20
8795,1
8796,5
8797,8
8798,18
8799,13
8800,4
8801,16
8802,11
8803,15
8804,9
8805,7
8806,8
8807,6
8808,17
8809,4
8810,19
8811,16
8812,15
8813,10
8814,12
8815,1
8816,13
8817,18
8818,11
8819,19
8820,8
8821,8
8822,20
8823,20
8824,5
8825,20
8826,4
8827,19
8828,2
8829,15
8830,9
8831,16
8832,17
8833,16
8834,12
8835,19
8836,20
8837,1
8838,10
8839,7
8840,14
8841,11
8842,10
8843,3
8844,1
8845,5
8846,14
8847,20
8848,1
8849,6
8850,4
8851,3
8852,20
8853,6
8854,15
8855,4
8856,15
8857,18
8858,7
8859,17
8860,8
8861,3
8862,13
8863,2
8864,16
8865,8
8866,8
8867,8
8868,7
8869,5
8870,16
8871,8
8872,4
8873,7
8874,1
8875,6
8876,9
8877,10
8878,13
8879,7
8880,3
8881,8
8882,12
8883,1
8884,4
8885,8
8886,16
8887,15
8888,15
8889,10
8890,14
8891,12
8892,12
8893,5
8894,12
8895,18
8896,7
8897,1
8898,16
8899,12
8900,8
8901,10
8902,3
8903,5
8904,2
8905,7
8906,16
8907,18
8908,15
8909,18
8910,13
8911,18
8912,8
8913,13
8914,3
8915,2
8916,18
8917,2
8918,3
8919,20
8920,6
8921,19
8922,10
8923,18
8924,13
8925,5
8926,6
8927,20
8928,8
8929,9
8930,19
8931,5
8932,8
8933,14
8934,5
8935,18
8936,16
8937,8
8938,10
8939,19
8940,5
8941,7
8942,5
8943,13
8944,16
8945,8
8946,12
8947,15
8948,15
8949,17
8950,6
8951,2
8952,12
8953,8
8954,4
8955,1
8956,16
8957,6
8958,9
8959,17
8960,5
8961,16
8962,18
8963,17
8964,9
8965,6
8966,2
8967,11
8968,1
8969,16
8970,14
8971,1
8972,10
8973,8
8974,19
8975,11
8976,17
8977,1
8978,15
8979,20
8980,13
8981,14
8982,15
8983,8
8984,19
8985,9
8986,4
8987,8
8988,19
8989,16
8990,11
8991,20
8992,8
8993,5
8994,9
8995,16
8996,18
8997,5
8998,5
8999,7
9000,12
9001,12
9002,14
9003,12
9004,18
9005,15
9006,20
9007,1
9008,7
9009,8
9010,12
9011,13
9012,18
9013,17
9014,2
9015,8
9016,1
9017,7
9018,5
9019,20
9020,12
9021,5
9022,13
9023,10
9024,3
9025,13
9026,9
9027,11
9028,14
9029,17
9030,15
9031,10
9032,2
9033,10
9034,9
9035,15
9036,3
9037,7
9038,11
9039,15
9040,15
9041,6
9042,16
9043,9
9044,18
9045,14
9046,1
9047,9
9048,6
9049,5
9050,18
9051,19
9052,7
9053,12
9054,5
9055,11
9056,20
9057,11
9058,3
9059,19
9060,4
9061,20
9062,4
9063,4
9064,2
9065,2
9066,5
9067,7
9068,6
9069,9
9070,20
9071,8
9072,18
9073,18
9074,7
9075,3
9076,2
9077,5
9078,6
9079,19
9080,10
9081,20
9082,9
9083,7
9084,2
9085,13
9086,8
9087,1
9088,2
9089,1
9090,17
9091,19
9092,9
9093,15
9094,16
9095,6
9096,20
9097,6
9098,10
9099,11
9100,13
9101,12
9102,16
9103,2
9104,17
9105,6
9106,2
9107,6
9108,4
9109,15
9110,19
9111,17
9112,11
9113,16
9114,17
9115,7
9116,1
9117,12
9118,10
9119,20
9120,14
9121,4
9122,15
9123,11
9124,1
9125,13
9126,8
9127,10
9128,13
9129,16
9130,6
9131,20
9132,8
9133,10
9134,20
9135,14
9136,16
9137,10
9138,10
9139,14
9140,10
9141,8
9142,16
9143,10
9144,8
9145,6
9146,13
9147,5
9148,12
9149,18
9150,13
9151,5
9152,3
9153,3
9154,11
9155,3
9156,4
9157,16
9158,3
9159,17
9160,7
9161,7
9162,2
9163,3
9164,16
9165,7
9166,20
9167,20
9168,15
9169,3
9170,13
9171,10
9172,6
9173,16
9174,14
9175,13
9176,18
9177,15
9178,16
9179,11
9180,20
9181,17
9182,14
9183,3
9184,10
9185,12
9186,14
9187,19
9188,5
9189,11
9190,11
9191,3
9192,10
9193,14
9194,10
9195,7
9196,5
9197,20
9198,18
9199,17
9200,16
9201,6
9202,6
9203,3
9204,2
9205,2
9206,13
9207,5
9208,8
9209,17
9210,3
9211,18
9212,18
9213,6
9214,4
9215,17
9216,14
9217,17
9218,9
9219,4
9220,3
9221,16
9222,3
9223,6
9224,19
9225,1
9226,17
9227,15
9228,15
9229,14
9230,19
9231,18
9232,4
9233,13
9234,1
9235,10
9236,16
9237,15
9238,4
9239,20
9240,11
9241,15
9242,18
9243,14
9244,5
9245,14
9246,17
9247,4
9248,1
9249,16
9250,15
9251,5
9252,18
9253,11
9254,6
9255,20
9256,16
9257,2
9258,12
9259,20
9260,3
9261,17
9262,9
9263,20
9264,1
9265,6
9266,9
9267,8
9268,12
9269,8
9270,3
9271,4
9272,11
9273,19
9274,4
9275,18
9276,9
9277,9
9278,13
9279,18
9280,11
9281,4
9282,6
9283,4
9284,11
9285,15
9286,16
9287,7
9288,12
9289,19
9290,7
9291,17
9292,8
9293,19
9294,20
9295,11
9296,14
9297,8
9298,8
9299,5
9300,5
9301,1
9302,12
9303,3
9304,19
9305,5
9306,10
9307,13
9308,8
9309,2
9310,3
9311,8
9312,3
9313,3
9314,10
9315,20
9316,14
9317,17
9318,14
9319,5
9320,6
9321,2
9322,2
9323,13
9324,1
9325,2
9326,12
9327,3
9328,18
9329,5
9330,10
9331,19
9332,8
9333,11
9334,7
9335,12
9336,15
9337,6
9338,3
9339,14
9340,20
9341,18
9342,15
9343,14
9344,10
9345,9
9346,19
9347,7
9348,10
9349,9
9350,15
9351,3
9352,7
9353,8
9354,12
9355,16
9356,5
9357,7
9358,5
9359,20
9360,4
9361,14
9362,19
9363,15
9364,10
9365,1
9366,16
9367,5
9368,1
9369,3
9370,19
9371,11
9372,20
9373,10
9374,14
9375,14
9376,8
9377,9
9378,20
9379,14
9380,5
9381,20
9382,1
9383,2
9384,16
9385,19
9386,4
9387,9
9388,12
9389,12
9390,8
9391,15
9392,3
9393,17
9394,3
9395,12
9396,6
9397,6
9398,10
9399,12
9400,3
9401,5
9402,4
9403,12
9404,8
9405,5
9406,14
9407,19
9408,10
9409,17
9410,8
9411,11
9412,8
9413,3
9414,1
9415,16
9416,9
9417,6
9418,10
9419,12
9420,13
9421,8
9422,10
9423,3
9424,20
9425,2
9426,15
9427,12
9428,3
9429,10
9430,2
9431,11
9432,8
9433,10
9434,2
9435,13
9436,12
9437,2
9438,7
9439,9
9440,5
9441,7
9442,8
9443,3
9444,6
9445,14
9446,13
9447,20
9448,6
9449,12
9450,13
9451,15
9452,19
9453,18
9454,13
9455,18
9456,13
9457,17
9458,15
9459,12
9460,6
9461,6
9462,3
9463,13
9464,3
9465,5
9466,4
9467,13
9468,18
9469,6
9470,2
9471,4
9472,14
9473,7
9474,10
9475,20
9476,8
9477,2
9478,8
9479,19
9480,8
9481,15
9482,19
9483,18
9484,5
9485,19
9486,3
9487,11
9488,5
9489,14
9490,16
9491,12
9492,3
9493,3
9494,9
9495,3
9496,1
9497,20
9498,17
9499,20
9500,16
9501,1
9502,4
9503,8
9504,9
9505,11
9506,4
9507,19
9508,20
9509,1
9510,9
9511,15
9512,17
9513,16
9514,18
9515,11
9516,6
9517,4
9518,3
9519,7
9520,16
9521,4
9522,6
9523,8
9524,5
9525,5
9526,15
9527,14
9528,14
9529,16
9530,5
9531,18
9532,3
9533,17
9534,2
9535,6
9536,18
9537,19
9538,19
9539,1
9540,20
9541,3
9542,18
9543,15
9544,14
9545,3
9546,12
9547,17
9548,14
9549,19
9550,17
9551,16
9552,15
9553,19
9554,3
9555,7
9556,20
9557,8
9558,4
9559,8
9560,10
9561,17
9562,8
9563,2
9564,17
9565,9
9566,7
9567,10
9568,9
9569,5
9570,17
9571,20
9572,19
9573,7
9574,5
9575,13
9576,15
9577,17
9578,13
9579,7
9580,3
9581,1
9582,15
9583,14
9584,14
9585,3
9586,3
9587,4
9588,17
9589,5
9590,16
9591,16
9592,1
9593,10
9594,6
9595,19
9596,20
9597,7
9598,12
9599,8
9600,6
9601,10
9602,1
9603,8
9604,15
9605,10
9606,12
9607,2
9608,5
9609,20
9610,3
9611,18
9612,6
9613,4
9614,10
9615,14
9616,3
9617,6
9618,14
9619,2
9620,10
9621,19
9622,7
9623,11
9624,20
9625,11
9626,19
9627,2
9628,19
9629,10
9630,9
9631,9
9632,5
9633,13
9634,1
9635,5
9636,7
9637,20
9638,6
9639,13
9640,19
9641,8
9642,5
9643,6
9644,7
9645,10
9646,12
9647,6
9648,17
9649,10
9650,17
9651,5
9652,11
9653,20
9654,18
9655,14
9656,17
9657,5
9658,14
9659,15
9660,20
9661,10
9662,15
9663,1
9664,2
9665,3
9666,20
9667,20
9668,7
9669,1
9670,13
9671,10
9672,7
9673,10
9674,3
9675,9
9676,11
9677,9
9678,9
9679,8
9680,18
9681,2
9682,9
9683,20
9684,13
9685,11
9686,16
9687,8
9688,13
9689,12
9690,2
9691,14
9692,2
9693,9
9694,7
9695,11
9696,3
9697,17
9698,16
9699,3
9700,9
9701,18
9702,16
9703,12
9704,10
9705,18
9706,5
9707,3
9708,5
9709,19
9710,9
9711,20
9712,9
9713,11
9714,7
9715,12
9716,16
9717,12
9718,20
9719,9
9720,19
9721,18
9722,9
9723,10
9724,15
9725,7
9726,7
9727,11
9728,9
9729,19
9730,3
9731,17
9732,11
9733,19
9734,3
9735,1
9736,13
9737,8
9738,6
9739,15
9740,16
9741,2
9742,10
9743,9
9744,8
9745,20
9746,12
9747,1
9748,16
9749,7
9750,20
9751,12
9752,17
9753,4
9754,19
9755,6
9756,3
9757,10
9758,2
9759,4
9760,6
9761,3
9762,15
9763,12
9764,2
9765,10
9766,17
9767,14
9768,13
9769,16
9770,19
9771,15
9772,11
9773,17
9774,16
9775,3
9776,13
9777,18
9778,10
9779,10
9780,18
9781,8
9782,7
9783,2
9784,14
9785,6
9786,13
9787,2
9788,9
9789,9
9790,5
9791,8
9792,15
9793,8
9794,9
9795,12
9796,18
9797,15
9798,16
9799,6
9800,1
9801,16
9802,15
9803,5
9804,17
9805,13
9806,15
9807,13
9808,5
9809,20
9810,1
9811,9
9812,19
9813,9
9814,5
9815,10
9816,13
9817,5
9818,17
9819,13
9820,1
9821,18
9822,9
9823,4
9824,3
9825,15
9826,15
9827,11
9828,8
9829,16
9830,17
9831,4
9832,2
9833,5
9834,9
9835,14
9836,19
9837,11
9838,6
9839,14
9840,9
9841,6
9842,11
9843,10
9844,8
9845,9
9846,15
9847,16
9848,4
9849,1
9850,11
9851,1
9852,16
9853,17
9854,5
9855,14
9856,19
9857,12
9858,11
9859,15
9860,4
9861,10
9862,18
9863,5
9864,7
9865,15
9866,19
9867,7
9868,5
9869,7
9870,11
9871,15
9872,5
9873,17
9874,6
9875,3
9876,4
9877,6
9878,4
9879,15
9880,12
9881,17
9882,17
9883,15
9884,5
9885,15
9886,6
9887,8
9888,8
9889,16
9890,8
9891,2
9892,12
9893,3
9894,2
9895,20
9896,16
9897,20
9898,4
9899,5
9900,3
9901,2
9902,14
9903,7
9904,15
9905,3
9906,4
9907,9
9908,10
9909,1
9910,8
9911,4
9912,8
9913,11
9914,9
9915,10
9916,18
9917,15
9918,12
9919,9
9920,4
9921,11
9922,17
9923,6
9924,16
9925,11
9926,13
9927,1
9928,8
9929,18
9930,6
9931,17
9932,17
9933,11
9934,1
9935,8
9936,16
9937,3
9938,3
9939,7
9940,20
9941,17
9942,2
9943,18
9944,8
9945,16
9946,5
9947,16
9948,13
9949,17
9950,5
9951,5
9952,18
9953,10
9954,12
9955,5
9956,17
9957,9
9958,13
9959,12
9960,1
9961,3
9962,18
9963,19
9964,13
9965,20
9966,16
9967,4
9968,13
9969,19
9970,16
9971,15
9972,2
9973,12
9974,19
9975,9
9976,16
9977,4
9978,1
9979,16
9980,5
9981,9
9982,5
9983,5
9984,1
9985,15
9986,12
9987,10
9988,8
9989,3
9990,5
9991,18
9992,11
9993,17
9994,10
9995,11
9996,15
9997,8
9998,12
9999,8
