Number,Value
8594,1
8595,14
8596,2
8597,7
8598,8
8599,2
8600,2
8601,8
8602,10
8603,4
8604,7
8605,7
8606,9
8607,17
8608,12
8609,19
8610,9
8611,2
8612,20
8613,1
8614,20
8615,1
8616,7
8617,3
8618,8
8619,13
8620,2
8621,1
8622,10
8623,16
8624,14
8625,6
8626,2
8627,20
8628,8
8629,3
8630,16
8631,2
8632,8
8633,6
8634,8
8635,3
8636,12
8637,10
8638,12
8639,1
8640,9
8641,6
8642,16
8643,11
8644,1
8645,13
8646,20
8647,9
8648,10
8649,8
8650,3
8651,6
8652,12
8653,15
8654,17
8655,4
8656,5
8657,1
8658,7
8659,14
8660,6
8661,14
8662,5
8663,12
8664,6
8665,17
8666,14
8667,2
8668,2
8669,17
8670,12
8671,12
8672,6
8673,12
8674,2
8675,8
8676,4
8677,11
8678,2
8679,20
8680,15
8681,5
8682,10
8683,7
8684,16
8685,20
8686,5
8687,8
8688,10
8689,4
8690,1
8691,3
8692,19
8693,1
8694,16
8695,19
8696,9
8697,17
8698,19
8699,1
8700,17
8701,13
8702,18
8703,14
8704,2
8705,17
8706,7
8707,17
8708,8
8709,12
8710,6
8711,9
8712,14
8713,12
8714,3
8715,8
8716,17
8717,11
8718,10
8719,6
8720,2
8721,9
8722,18
8723,19
8724,19
8725,3
8726,1
8727,1
8728,4
8729,19
8730,1
8731,17
8732,5
8733,18
8734,1
8735,6
8736,7
8737,12
8738,6
8739,18
8740,5
8741,2
8742,3
8743,20
8744,5
8745,7
8746,20
8747,5
8748,10
8749,10
8750,2
8751,12
8752,18
8753,15
8754,20
8755,14
8756,11
8757,10
8758,13
8759,9
8760,12
8761,17
8762,17
8763,1
8764,7
8765,20
8766,6
8767,6
8768,18
8769,10
8770,11
8771,1
8772,8
8773,4
8774,7
8775,7
8776,18
8777,19
8778,12
8779,20
8780,9
8781,18
8782,12
8783,5
8784,8
8785,7
8786,18
8787,2
8788,14
8789,7
8790,1
8791,9
8792,16
8793,9
8794,9
8795,1
8796,19
8797,20
8798,7
8799,19
8800,13
8801,10
8802,13
8803,3
8804,18
8805,18
8806,16
8807,4
8808,5
8809,18
8810,6
8811,16
8812,15
8813,4
8814,15
8815,8
8816,19
8817,18
8818,15
8819,11
8820,13
8821,15
8822,5
8823,8
8824,19
8825,3
8826,5
8827,7
8828,14
8829,13
8830,11
8831,9
8832,10
8833,15
8834,2
8835,17
8836,4
8837,4
8838,4
8839,14
8840,2
8841,5
8842,19
8843,1
8844,8
8845,17
8846,3
8847,9
8848,12
8849,17
8850,19
8851,17
8852,13
8853,6
8854,15
8855,20
8856,16
8857,12
8858,13
8859,7
8860,8
8861,13
8862,19
8863,1
8864,13
8865,4
8866,14
8867,14
8868,6
8869,13
8870,4
8871,4
8872,15
8873,12
8874,20
8875,6
8876,17
8877,10
8878,3
8879,11
8880,16
8881,16
8882,13
8883,11
8884,2
8885,4
8886,14
8887,7
8888,10
8889,10
8890,16
8891,9
8892,2
8893,20
8894,11
8895,6
8896,16
8897,6
8898,20
8899,16
8900,16
8901,17
8902,20
8903,19
8904,1
8905,2
8906,2
8907,12
8908,7
8909,3
8910,3
8911,19
8912,20
8913,14
8914,3
8915,16
8916,5
8917,12
8918,2
8919,13
8920,1
8921,2
8922,11
8923,17
8924,3
8925,7
8926,8
8927,5
8928,4
8929,6
8930,4
8931,13
8932,15
8933,14
8934,16
8935,9
8936,8
8937,6
8938,11
8939,9
8940,13
8941,11
8942,15
8943,2
8944,17
8945,14
8946,1
8947,20
8948,15
8949,7
8950,6
8951,8
8952,18
8953,15
8954,13
8955,6
8956,13
8957,5
8958,2
8959,16
8960,16
8961,5
8962,11
8963,8
8964,3
8965,13
8966,6
8967,4
8968,7
8969,15
8970,15
8971,8
8972,2
8973,15
8974,5
8975,1
8976,17
8977,19
8978,13
8979,2
8980,14
8981,14
8982,16
8983,11
8984,15
8985,9
8986,20
8987,7
8988,6
8989,15
8990,8
8991,2
8992,19
8993,5
8994,14
8995,4
8996,11
8997,19
8998,11
8999,2
9000,9
9001,10
9002,13
9003,7
9004,13
9005,9
9006,10
9007,8
9008,6
9009,18
9010,12
9011,5
9012,8
9013,8
9014,6
9015,11
9016,9
9017,4
9018,13
9019,3
9020,11
9021,6
9022,17
9023,13
9024,15
9025,12
9026,18
9027,16
9028,16
9029,13
9030,15
9031,1
9032,9
9033,19
9034,12
9035,7
9036,19
9037,3
9038,17
9039,7
9040,3
9041,12
9042,19
9043,8
9044,2
9045,2
9046,15
9047,5
9048,9
9049,4
9050,2
9051,4
9052,9
9053,1
9054,16
9055,1
9056,7
9057,19
9058,3
9059,1
9060,1
9061,18
9062,12
9063,13
9064,12
9065,9
9066,11
9067,19
9068,15
9069,9
9070,13
9071,11
9072,7
9073,17
9074,8
9075,6
9076,18
9077,2
9078,11
9079,8
9080,6
9081,1
9082,18
9083,10
9084,6
9085,16
9086,18
9087,20
9088,16
9089,17
9090,2
9091,12
9092,1
9093,17
9094,18
9095,4
9096,3
9097,11
9098,11
9099,16
9100,13
9101,12
9102,20
9103,10
9104,20
9105,6
9106,1
9107,20
9108,19
9109,1
9110,20
9111,16
9112,2
9113,14
9114,10
9115,18
9116,17
9117,1
9118,3
9119,17
9120,5
9121,3
9122,9
9123,4
9124,8
9125,8
9126,17
9127,1
9128,10
9129,14
9130,10
9131,14
9132,15
9133,2
9134,6
9135,13
9136,1
9137,4
9138,8
9139,2
9140,19
9141,16
9142,3
9143,7
9144,10
9145,1
9146,11
9147,5
9148,6
9149,11
9150,1
9151,15
9152,15
9153,7
9154,20
9155,18
9156,16
9157,16
9158,12
9159,13
9160,7
9161,13
9162,11
9163,17
9164,7
9165,19
9166,14
9167,13
9168,20
9169,3
9170,20
9171,5
9172,8
9173,1
9174,2
9175,7
9176,2
9177,4
9178,18
9179,14
9180,16
9181,12
9182,13
9183,20
9184,15
9185,2
9186,9
9187,6
9188,5
9189,3
9190,18
9191,8
9192,9
9193,8
9194,4
9195,13
9196,4
9197,12
9198,18
9199,2
9200,13
9201,9
9202,18
9203,14
9204,16
9205,2
9206,17
9207,11
9208,15
9209,13
9210,1
9211,11
9212,8
9213,6
9214,5
9215,9
9216,16
9217,8
9218,16
9219,19
9220,11
9221,20
9222,8
9223,3
9224,12
9225,13
9226,4
9227,13
9228,12
9229,18
9230,14
9231,13
9232,19
9233,16
9234,18
9235,10
9236,8
9237,16
9238,16
9239,11
9240,15
9241,17
9242,17
9243,11
9244,16
9245,20
9246,9
9247,14
9248,1
9249,6
9250,18
9251,12
9252,15
9253,5
9254,3
9255,7
9256,17
9257,17
9258,17
9259,7
9260,19
9261,2
9262,14
9263,11
9264,3
9265,15
9266,4
9267,4
9268,9
9269,7
9270,17
9271,9
9272,6
9273,19
9274,5
9275,20
9276,9
9277,6
9278,12
9279,8
9280,16
9281,20
9282,19
9283,14
9284,1
9285,15
9286,8
9287,15
9288,3
9289,17
9290,10
9291,4
9292,15
9293,16
9294,19
9295,8
9296,5
9297,8
9298,17
9299,11
9300,18
9301,4
9302,20
9303,19
9304,5
9305,15
9306,5
9307,6
9308,2
9309,16
9310,12
9311,20
9312,15
9313,8
9314,2
9315,18
9316,7
9317,5
9318,17
9319,16
9320,16
9321,14
9322,6
9323,19
9324,17
9325,18
9326,2
9327,6
9328,11
9329,17
9330,13
9331,1
9332,4
9333,15
9334,5
9335,1
9336,18
9337,19
9338,12
9339,9
9340,12
9341,19
9342,6
9343,11
9344,6
9345,11
9346,18
9347,11
9348,16
9349,11
9350,15
9351,12
9352,4
9353,19
9354,19
9355,18
9356,5
9357,20
9358,15
9359,4
9360,16
9361,1
9362,9
9363,12
9364,4
9365,6
9366,10
9367,3
9368,3
9369,16
9370,4
9371,12
9372,11
9373,19
9374,15
9375,5
9376,19
9377,8
9378,7
9379,15
9380,17
9381,3
9382,8
9383,15
9384,18
9385,19
9386,16
9387,9
9388,1
9389,4
9390,3
9391,15
9392,7
9393,18
9394,7
9395,10
9396,3
9397,17
9398,1
9399,4
9400,3
9401,13
9402,16
9403,18
9404,13
9405,11
9406,14
9407,12
9408,6
9409,6
9410,5
9411,10
9412,8
9413,12
9414,20
9415,3
9416,16
9417,7
9418,15
9419,11
9420,4
9421,18
9422,9
9423,13
9424,20
9425,12
9426,12
9427,8
9428,5
9429,18
9430,14
9431,20
9432,20
9433,15
9434,5
9435,15
9436,7
9437,8
9438,10
9439,13
9440,4
9441,2
9442,5
9443,5
9444,4
9445,4
9446,4
9447,1
9448,5
9449,20
9450,20
9451,16
9452,15
9453,9
9454,19
9455,20
9456,10
9457,10
9458,10
9459,5
9460,3
9461,6
9462,2
9463,20
9464,6
9465,18
9466,19
9467,7
9468,5
9469,11
9470,16
9471,6
9472,5
9473,9
9474,1
9475,4
9476,12
9477,4
9478,14
9479,11
9480,14
9481,17
9482,19
9483,9
9484,1
9485,12
9486,5
9487,12
9488,10
9489,5
9490,3
9491,13
9492,20
9493,14
9494,11
9495,7
9496,7
9497,19
9498,14
9499,7
9500,5
9501,17
9502,14
9503,13
9504,10
9505,5
9506,11
9507,16
9508,12
9509,11
9510,8
9511,14
9512,20
9513,18
9514,5
9515,19
9516,17
9517,11
9518,13
9519,10
9520,3
9521,3
9522,2
9523,7
9524,19
9525,3
9526,15
9527,5
9528,18
9529,2
9530,5
9531,9
9532,20
9533,7
9534,13
9535,11
9536,15
9537,8
9538,15
9539,12
9540,1
9541,12
9542,10
9543,2
9544,4
9545,4
9546,4
9547,15
9548,3
9549,11
9550,7
9551,4
9552,20
9553,13
9554,10
9555,9
9556,10
9557,3
9558,19
9559,15
9560,15
9561,18
9562,19
9563,5
9564,20
9565,12
9566,19
9567,5
9568,5
9569,20
9570,11
9571,15
9572,7
9573,4
9574,7
9575,10
9576,10
9577,7
9578,12
9579,10
9580,20
9581,10
9582,14
9583,20
9584,14
9585,9
9586,5
9587,2
9588,19
9589,20
9590,6
9591,9
9592,17
9593,17
9594,15
9595,17
9596,6
9597,20
9598,18
9599,6
9600,12
9601,12
9602,14
9603,5
9604,9
9605,15
9606,6
9607,11
9608,4
9609,3
9610,16
9611,9
9612,12
9613,6
9614,9
9615,1
9616,1
9617,9
9618,8
9619,11
9620,4
9621,2
9622,4
9623,8
9624,18
9625,10
9626,15
9627,20
9628,5
9629,2
9630,20
9631,15
9632,13
9633,2
9634,7
9635,9
9636,6
9637,19
9638,18
9639,9
9640,3
9641,15
9642,15
9643,11
9644,6
9645,14
9646,15
9647,7
9648,10
9649,19
9650,20
9651,4
9652,12
9653,10
9654,12
9655,9
9656,16
9657,5
9658,10
9659,5
9660,14
9661,16
9662,16
9663,11
9664,20
9665,10
9666,14
9667,5
9668,10
9669,11
9670,11
9671,4
9672,14
9673,13
9674,6
9675,7
9676,10
9677,4
9678,9
9679,8
9680,8
9681,9
9682,14
9683,14
9684,13
9685,2
9686,6
9687,20
9688,1
9689,14
9690,2
9691,13
9692,20
9693,8
9694,3
9695,20
9696,1
9697,7
9698,5
9699,16
9700,8
9701,1
9702,3
9703,6
9704,4
9705,10
9706,16
9707,18
9708,17
9709,16
9710,18
9711,6
9712,14
9713,4
9714,16
9715,8
9716,10
9717,6
9718,3
9719,11
9720,17
9721,2
9722,4
9723,16
9724,13
9725,6
9726,13
9727,20
9728,15
9729,4
9730,11
9731,8
9732,3
9733,19
9734,2
9735,12
9736,19
9737,11
9738,2
9739,10
9740,1
9741,1
9742,10
9743,16
9744,11
9745,13
9746,5
9747,12
9748,11
9749,13
9750,5
9751,17
9752,2
9753,1
9754,17
9755,16
9756,14
9757,8
9758,10
9759,20
9760,15
9761,10
9762,7
9763,12
9764,4
9765,1
9766,6
9767,9
9768,16
9769,19
9770,1
9771,2
9772,4
9773,11
9774,17
9775,10
9776,12
9777,2
9778,7
9779,5
9780,11
9781,15
9782,6
9783,3
9784,10
9785,12
9786,18
9787,8
9788,6
9789,9
9790,13
9791,20
9792,8
9793,9
9794,13
9795,9
9796,17
9797,6
9798,20
9799,20
9800,10
9801,4
9802,12
9803,6
9804,17
9805,19
9806,10
9807,20
9808,15
9809,13
9810,10
9811,12
9812,6
9813,6
9814,5
9815,13
9816,12
9817,15
9818,17
9819,9
9820,13
9821,8
9822,19
9823,11
9824,6
9825,19
9826,11
9827,5
9828,9
9829,20
9830,15
9831,11
9832,12
9833,16
9834,6
9835,15
9836,13
9837,1
9838,12
9839,6
9840,15
9841,4
9842,6
9843,18
9844,16
9845,15
9846,1
9847,20
9848,1
9849,18
9850,13
9851,7
9852,9
9853,4
9854,16
9855,11
9856,8
9857,12
9858,18
9859,15
9860,14
9861,20
9862,3
9863,12
9864,7
9865,16
9866,12
9867,11
9868,5
9869,11
9870,8
9871,8
9872,3
9873,6
9874,11
9875,5
9876,17
9877,13
9878,8
9879,1
9880,10
9881,4
9882,8
9883,18
9884,8
9885,10
9886,19
9887,12
9888,5
9889,15
9890,10
9891,19
9892,18
9893,11
9894,2
9895,13
9896,9
9897,10
9898,18
9899,5
9900,5
9901,8
9902,2
9903,19
9904,5
9905,18
9906,18
9907,1
9908,17
9909,11
9910,10
9911,10
9912,9
9913,15
9914,14
9915,14
9916,9
9917,4
9918,5
9919,4
9920,12
9921,15
9922,16
9923,9
9924,8
9925,6
9926,15
9927,8
9928,2
9929,4
9930,5
9931,18
9932,10
9933,19
9934,9
9935,4
9936,19
9937,14
9938,11
9939,8
9940,19
9941,8
9942,17
9943,5
9944,15
9945,8
9946,11
9947,16
9948,16
9949,1
9950,16
9951,12
9952,5
9953,6
9954,4
9955,12
9956,4
9957,15
9958,7
9959,17
9960,10
9961,16
9962,10
9963,13
9964,17
9965,11
9966,13
9967,19
9968,8
9969,17
9970,19
9971,13
9972,7
9973,5
9974,12
9975,7
9976,8
9977,15
9978,4
9979,2
9980,4
9981,9
9982,6
9983,12
9984,5
9985,13
9986,15
9987,7
9988,9
9989,14
9990,17
9991,11
9992,3
9993,10
9994,5
9995,2
9996,2
9997,10
9998,20
9999,9
