Number,Value
8594,6
8595,1
8596,8
8597,3
8598,14
8599,3
8600,7
8601,17
8602,2
8603,12
8604,14
8605,20
8606,9
8607,9
8608,19
8609,7
8610,6
8611,13
8612,18
8613,5
8614,11
8615,2
8616,18
8617,17
8618,7
8619,18
8620,18
8621,14
8622,8
8623,7
8624,18
8625,14
8626,7
8627,3
8628,20
8629,13
8630,3
8631,15
8632,9
8633,19
8634,12
8635,18
8636,12
8637,13
8638,13
8639,17
8640,3
8641,12
8642,11
8643,16
8644,6
8645,6
8646,20
8647,2
8648,17
8649,13
8650,17
8651,7
8652,1
8653,13
8654,13
8655,15
8656,14
8657,4
8658,16
8659,6
8660,1
8661,3
8662,6
8663,15
8664,9
8665,3
8666,13
8667,4
8668,19
8669,5
8670,9
8671,12
8672,11
8673,3
8674,13
8675,19
8676,5
8677,3
8678,1
8679,16
8680,19
8681,6
8682,2
8683,14
8684,4
8685,20
8686,2
8687,3
8688,11
8689,16
8690,18
8691,12
8692,9
8693,12
8694,5
8695,10
8696,2
8697,19
8698,2
8699,8
8700,12
8701,15
8702,1
8703,19
8704,19
8705,17
8706,8
8707,17
8708,6
8709,13
8710,15
8711,7
8712,4
8713,7
8714,17
8715,9
8716,14
8717,9
8718,18
8719,1
8720,17
8721,18
8722,8
8723,7
8724,5
8725,13
8726,12
8727,10
8728,13
8729,9
8730,11
8731,16
8732,9
8733,15
8734,13
8735,20
8736,5
8737,2
8738,20
8739,2
8740,1
8741,12
8742,17
8743,18
8744,17
8745,9
8746,8
8747,12
8748,19
8749,5
8750,2
8751,20
8752,1
8753,7
8754,14
8755,6
8756,10
8757,14
8758,8
8759,7
8760,4
8761,1
8762,15
8763,4
8764,16
8765,18
8766,12
8767,13
8768,9
8769,5
8770,4
8771,13
8772,20
8773,8
8774,13
8775,18
8776,3
8777,8
8778,2
8779,9
8780,16
8781,11
8782,1
8783,9
8784,13
8785,17
8786,14
8787,15
8788,7
8789,18
8790,8
8791,14
8792,1
8793,11
8794,2
8795,19
8796,12
8797,12
8798,11
8799,4
8800,9
8801,17
8802,8
8803,1
8804,9
8805,13
8806,18
8807,6
8808,18
8809,4
8810,7
8811,10
8812,1
8813,7
8814,10
8815,3
8816,15
8817,6
8818,15
8819,20
8820,7
8821,8
8822,16
8823,18
8824,15
8825,11
8826,14
8827,16
8828,10
8829,20
8830,6
8831,3
8832,4
8833,20
8834,6
8835,2
8836,2
8837,18
8838,13
8839,18
8840,15
8841,17
8842,15
8843,6
8844,10
8845,8
8846,14
8847,11
8848,2
8849,8
8850,11
8851,6
8852,9
8853,18
8854,15
8855,11
8856,1
8857,14
8858,13
8859,1
8860,19
8861,5
8862,11
8863,17
8864,12
8865,2
8866,3
8867,6
8868,3
8869,12
8870,17
8871,4
8872,10
8873,20
8874,11
8875,20
8876,16
8877,20
8878,11
8879,18
8880,11
8881,3
8882,7
8883,1
8884,8
8885,8
8886,17
8887,12
8888,4
8889,11
8890,17
8891,7
8892,11
8893,4
8894,2
8895,1
8896,3
8897,6
8898,1
8899,15
8900,4
8901,5
8902,17
8903,13
8904,13
8905,16
8906,4
8907,7
8908,1
8909,16
8910,8
8911,6
8912,3
8913,18
8914,17
8915,2
8916,11
8917,17
8918,19
8919,12
8920,1
8921,16
8922,6
8923,15
8924,4
8925,5
8926,13
8927,11
8928,20
8929,1
8930,19
8931,8
8932,18
8933,2
8934,9
8935,7
8936,5
8937,11
8938,6
8939,4
8940,20
8941,16
8942,6
8943,15
8944,3
8945,16
8946,9
8947,6
8948,2
8949,1
8950,20
8951,13
8952,6
8953,10
8954,7
8955,18
8956,19
8957,20
8958,20
8959,5
8960,14
8961,11
8962,18
8963,6
8964,12
8965,20
8966,2
8967,12
8968,3
8969,8
8970,13
8971,17
8972,8
8973,1
8974,6
8975,8
8976,7
8977,12
8978,6
8979,9
8980,15
8981,14
8982,9
8983,9
8984,19
8985,16
8986,15
8987,1
8988,14
8989,12
8990,14
8991,11
8992,17
8993,1
8994,18
8995,11
8996,4
8997,17
8998,8
8999,19
9000,1
9001,17
9002,3
9003,12
9004,18
9005,1
9006,3
9007,17
9008,6
9009,13
9010,10
9011,15
9012,12
9013,8
9014,2
9015,18
9016,2
9017,10
9018,13
9019,2
9020,3
9021,10
9022,6
9023,11
9024,7
9025,8
9026,14
9027,8
9028,2
9029,5
9030,20
9031,14
9032,5
9033,8
9034,14
9035,17
9036,14
9037,14
9038,8
9039,9
9040,5
9041,11
9042,16
9043,18
9044,13
9045,4
9046,13
9047,2
9048,3
9049,7
9050,15
9051,15
9052,19
9053,14
9054,16
9055,14
9056,7
9057,20
9058,19
9059,5
9060,11
9061,15
9062,18
9063,20
9064,20
9065,3
9066,15
9067,5
9068,16
9069,19
9070,13
9071,19
9072,2
9073,1
9074,1
9075,15
9076,3
9077,8
9078,18
9079,5
9080,13
9081,9
9082,5
9083,17
9084,19
9085,12
9086,12
9087,16
9088,14
9089,4
9090,13
9091,19
9092,15
9093,9
9094,16
9095,4
9096,17
9097,9
9098,19
9099,2
9100,18
9101,1
9102,13
9103,20
9104,17
9105,7
9106,4
9107,4
9108,18
9109,16
9110,9
9111,14
9112,14
9113,1
9114,20
9115,17
9116,12
9117,17
9118,12
9119,9
9120,15
9121,8
9122,17
9123,6
9124,13
9125,18
9126,9
9127,3
9128,18
9129,6
9130,9
9131,8
9132,13
9133,13
9134,2
9135,11
9136,13
9137,12
9138,7
9139,2
9140,19
9141,11
9142,7
9143,2
9144,15
9145,2
9146,10
9147,4
9148,5
9149,6
9150,7
9151,7
9152,16
9153,4
9154,15
9155,8
9156,5
9157,18
9158,10
9159,14
9160,6
9161,6
9162,13
9163,6
9164,15
9165,9
9166,10
9167,10
9168,20
9169,7
9170,15
9171,8
9172,5
9173,14
9174,12
9175,10
9176,4
9177,15
9178,8
9179,6
9180,4
9181,17
9182,7
9183,8
9184,19
9185,4
9186,1
9187,1
9188,20
9189,15
9190,13
9191,13
9192,10
9193,16
9194,16
9195,13
9196,9
9197,4
9198,14
9199,1
9200,8
9201,2
9202,2
9203,17
9204,16
9205,3
9206,1
9207,17
9208,11
9209,1
9210,17
9211,3
9212,16
9213,5
9214,10
9215,2
9216,10
9217,14
9218,2
9219,4
9220,1
9221,17
9222,13
9223,4
9224,8
9225,6
9226,19
9227,14
9228,4
9229,1
9230,3
9231,16
9232,10
9233,6
9234,5
9235,10
9236,1
9237,8
9238,7
9239,13
9240,19
9241,1
9242,20
9243,6
9244,6
9245,11
9246,3
9247,9
9248,12
9249,19
9250,20
9251,1
9252,6
9253,3
9254,7
9255,6
9256,6
9257,4
9258,9
9259,14
9260,10
9261,1
9262,15
9263,6
9264,8
9265,19
9266,20
9267,10
9268,4
9269,4
9270,19
9271,19
9272,6
9273,19
9274,4
9275,5
9276,8
9277,7
9278,17
9279,13
9280,3
9281,13
9282,15
9283,20
9284,5
9285,13
9286,12
9287,13
9288,9
9289,11
9290,16
9291,7
9292,4
9293,3
9294,15
9295,19
9296,15
9297,11
9298,17
9299,18
9300,17
9301,17
9302,11
9303,12
9304,7
9305,11
9306,14
9307,19
9308,11
9309,14
9310,12
9311,19
9312,8
9313,11
9314,2
9315,5
9316,18
9317,5
9318,20
9319,17
9320,9
9321,14
9322,15
9323,14
9324,18
9325,12
9326,8
9327,11
9328,1
9329,15
9330,14
9331,1
9332,10
9333,6
9334,12
9335,11
9336,19
9337,3
9338,16
9339,10
9340,9
9341,16
9342,20
9343,6
9344,11
9345,9
9346,5
9347,1
9348,17
9349,3
9350,16
9351,3
9352,4
9353,7
9354,1
9355,1
9356,5
9357,14
9358,9
9359,4
9360,15
9361,14
9362,20
9363,6
9364,18
9365,16
9366,12
9367,1
9368,15
9369,13
9370,4
9371,20
9372,14
9373,11
9374,7
9375,20
9376,2
9377,17
9378,18
9379,6
9380,17
9381,17
9382,6
9383,11
9384,14
9385,9
9386,15
9387,8
9388,1
9389,8
9390,2
9391,1
9392,13
9393,19
9394,5
9395,16
9396,8
9397,9
9398,6
9399,13
9400,4
9401,15
9402,8
9403,18
9404,11
9405,8
9406,9
9407,8
9408,17
9409,16
9410,3
9411,14
9412,2
9413,4
9414,19
9415,12
9416,14
9417,16
9418,9
9419,9
9420,16
9421,2
9422,16
9423,3
9424,3
9425,9
9426,5
9427,18
9428,12
9429,15
9430,8
9431,1
9432,7
9433,9
9434,16
9435,2
9436,18
9437,12
9438,11
9439,9
9440,3
9441,18
9442,11
9443,20
9444,16
9445,9
9446,1
9447,14
9448,20
9449,5
9450,6
9451,5
9452,14
9453,4
9454,4
9455,17
9456,14
9457,18
9458,2
9459,14
9460,10
9461,3
9462,16
9463,19
9464,5
9465,18
9466,15
9467,4
9468,4
9469,15
9470,18
9471,5
9472,20
9473,13
9474,18
9475,3
9476,10
9477,13
9478,17
9479,20
9480,8
9481,1
9482,5
9483,14
9484,7
9485,13
9486,9
9487,20
9488,5
9489,12
9490,11
9491,16
9492,11
9493,7
9494,16
9495,7
9496,14
9497,9
9498,5
9499,8
9500,7
9501,16
9502,5
9503,1
9504,3
9505,12
9506,14
9507,20
9508,19
9509,8
9510,1
9511,20
9512,3
9513,20
9514,12
9515,18
9516,16
9517,2
9518,15
9519,5
9520,7
9521,16
9522,5
9523,6
9524,1
9525,12
9526,19
9527,2
9528,19
9529,4
9530,14
9531,6
9532,14
9533,16
9534,16
9535,15
9536,6
9537,7
9538,17
9539,4
9540,17
9541,4
9542,5
9543,7
9544,19
9545,3
9546,8
9547,12
9548,1
9549,9
9550,18
9551,19
9552,5
9553,5
9554,15
9555,1
9556,9
9557,20
9558,17
9559,13
9560,12
9561,15
9562,12
9563,18
9564,17
9565,19
9566,17
9567,6
9568,13
9569,4
9570,10
9571,5
9572,10
9573,17
9574,5
9575,14
9576,8
9577,3
9578,7
9579,10
9580,3
9581,9
9582,6
9583,7
9584,5
9585,16
9586,11
9587,20
9588,8
9589,14
9590,12
9591,11
9592,19
9593,14
9594,14
9595,7
9596,3
9597,14
9598,5
9599,20
9600,18
9601,16
9602,3
9603,6
9604,14
9605,8
9606,7
9607,2
9608,7
9609,5
9610,14
9611,8
9612,4
9613,12
9614,7
9615,6
9616,11
9617,10
9618,3
9619,18
9620,15
9621,8
9622,4
9623,10
9624,18
9625,6
9626,11
9627,18
9628,16
9629,10
9630,2
9631,14
9632,16
9633,14
9634,1
9635,1
9636,8
9637,1
9638,14
9639,12
9640,19
9641,15
9642,5
9643,5
9644,7
9645,12
9646,4
9647,17
9648,2
9649,13
9650,15
9651,9
9652,5
9653,16
9654,13
9655,10
9656,3
9657,13
9658,19
9659,1
9660,13
9661,2
9662,5
9663,6
9664,5
9665,11
9666,11
9667,3
9668,11
9669,14
9670,20
9671,20
9672,15
9673,14
9674,14
9675,17
9676,13
9677,15
9678,3
9679,1
9680,2
9681,12
9682,13
9683,7
9684,4
9685,12
9686,15
9687,1
9688,2
9689,15
9690,7
9691,16
9692,11
9693,14
9694,14
9695,3
9696,18
9697,11
9698,7
9699,12
9700,15
9701,18
9702,17
9703,14
9704,11
9705,6
9706,13
9707,20
9708,12
9709,1
9710,19
9711,19
9712,16
9713,18
9714,2
9715,13
9716,10
9717,16
9718,1
9719,7
9720,9
9721,1
9722,18
9723,3
9724,17
9725,17
9726,2
9727,4
9728,6
9729,12
9730,5
9731,18
9732,15
9733,5
9734,9
9735,20
9736,9
9737,4
9738,17
9739,20
9740,19
9741,13
9742,11
9743,19
9744,15
9745,9
9746,3
9747,1
9748,14
9749,20
9750,19
9751,17
9752,5
9753,20
9754,3
9755,12
9756,3
9757,6
9758,4
9759,17
9760,10
9761,4
9762,12
9763,8
9764,1
9765,17
9766,16
9767,3
9768,19
9769,17
9770,14
9771,1
9772,11
9773,8
9774,12
9775,8
9776,17
9777,8
9778,9
9779,12
9780,17
9781,18
9782,1
9783,14
9784,16
9785,2
9786,20
9787,5
9788,2
9789,13
9790,17
9791,17
9792,17
9793,2
9794,8
9795,18
9796,19
9797,14
9798,11
9799,20
9800,14
9801,6
9802,8
9803,1
9804,13
9805,19
9806,10
9807,6
9808,2
9809,2
9810,15
9811,15
9812,17
9813,9
9814,13
9815,2
9816,11
9817,19
9818,16
9819,11
9820,14
9821,2
9822,11
9823,18
9824,15
9825,10
9826,16
9827,6
9828,9
9829,16
9830,18
9831,4
9832,14
9833,9
9834,16
9835,7
9836,14
9837,5
9838,15
9839,8
9840,19
9841,4
9842,11
9843,3
9844,5
9845,19
9846,15
9847,8
9848,20
9849,2
9850,2
9851,3
9852,7
9853,2
9854,9
9855,19
9856,17
9857,9
9858,2
9859,4
9860,3
9861,18
9862,12
9863,8
9864,20
9865,20
9866,8
9867,18
9868,9
9869,16
9870,15
9871,9
9872,7
9873,15
9874,15
9875,17
9876,10
9877,17
9878,3
9879,6
9880,17
9881,5
9882,14
9883,5
9884,11
9885,4
9886,3
9887,15
9888,8
9889,8
9890,10
9891,7
9892,19
9893,7
9894,12
9895,6
9896,20
9897,6
9898,3
9899,7
9900,5
9901,14
9902,11
9903,11
9904,10
9905,4
9906,1
9907,17
9908,17
9909,9
9910,8
9911,14
9912,5
9913,15
9914,4
9915,7
9916,17
9917,6
9918,20
9919,18
9920,16
9921,10
9922,17
9923,18
9924,19
9925,12
9926,4
9927,5
9928,16
9929,15
9930,8
9931,11
9932,19
9933,7
9934,6
9935,10
9936,19
9937,20
9938,14
9939,14
9940,8
9941,17
9942,13
9943,1
9944,16
9945,8
9946,6
9947,19
9948,10
9949,15
9950,17
9951,3
9952,15
9953,10
9954,1
9955,10
9956,15
9957,10
9958,9
9959,8
9960,8
9961,6
9962,6
9963,11
9964,8
9965,9
9966,6
9967,10
9968,8
9969,3
9970,16
9971,14
9972,14
9973,2
9974,17
9975,16
9976,4
9977,20
9978,6
9979,12
9980,1
9981,11
9982,15
9983,20
9984,16
9985,20
9986,2
9987,19
9988,3
9989,12
9990,13
9991,17
9992,10
9993,5
9994,18
9995,3
9996,1
9997,4
9998,20
9999,7
