Number,Value
8594,11
8595,6
8596,10
8597,13
8598,11
8599,4
8600,20
8601,18
8602,3
8603,2
8604,12
8605,13
8606,10
8607,20
8608,14
8609,6
8610,19
8611,18
8612,3
8613,8
8614,12
8615,4
8616,16
8617,13
8618,13
8619,2
8620,18
8621,14
8622,20
8623,6
8624,14
8625,15
8626,14
8627,17
8628,5
8629,1
8630,7
8631,18
8632,11
8633,5
8634,13
8635,8
8636,8
8637,3
8638,14
8639,2
8640,13
8641,2
8642,16
8643,14
8644,4
8645,20
8646,15
8647,19
8648,11
8649,19
8650,18
8651,1
8652,10
8653,3
8654,9
8655,15
8656,18
8657,16
8658,6
8659,11
8660,8
8661,15
8662,14
8663,3
8664,13
8665,7
8666,13
8667,1
8668,2
8669,12
8670,10
8671,9
8672,18
8673,5
8674,18
8675,18
8676,18
8677,13
8678,10
8679,18
8680,18
8681,20
8682,1
8683,9
8684,16
8685,12
8686,10
8687,12
8688,17
8689,17
8690,6
8691,15
8692,12
8693,20
8694,8
8695,6
8696,15
8697,10
8698,5
8699,8
8700,13
8701,14
8702,11
8703,13
8704,9
8705,20
8706,17
8707,4
8708,20
8709,13
8710,13
8711,1
8712,12
8713,16
8714,5
8715,11
8716,13
8717,12
8718,16
8719,15
8720,15
8721,17
8722,6
8723,19
8724,15
8725,16
8726,6
8727,16
8728,7
8729,7
8730,1
8731,1
8732,18
8733,15
8734,9
8735,10
8736,13
8737,20
8738,19
8739,5
8740,10
8741,9
8742,1
8743,2
8744,8
8745,10
8746,17
8747,2
8748,13
8749,18
8750,16
8751,4
8752,14
8753,17
8754,16
8755,19
8756,20
8757,7
8758,7
8759,3
8760,15
8761,9
8762,15
8763,7
8764,5
8765,3
8766,2
8767,7
8768,18
8769,2
8770,17
8771,11
8772,1
8773,15
8774,12
8775,18
8776,15
8777,9
8778,7
8779,16
8780,20
8781,15
8782,7
8783,19
8784,7
8785,16
8786,14
8787,2
8788,15
8789,15
8790,2
8791,18
8792,4
8793,1
8794,17
8795,10
8796,3
8797,18
8798,5
8799,13
8800,13
8801,11
8802,14
8803,17
8804,15
8805,10
8806,8
8807,5
8808,12
8809,6
8810,9
8811,5
8812,12
8813,8
8814,10
8815,10
8816,7
8817,6
8818,3
8819,9
8820,10
8821,14
8822,11
8823,4
8824,5
8825,16
8826,17
8827,12
8828,11
8829,17
8830,9
8831,17
8832,16
8833,14
8834,1
8835,16
8836,17
8837,12
8838,17
8839,7
8840,10
8841,5
8842,16
8843,20
8844,3
8845,18
8846,14
8847,5
8848,17
8849,6
8850,15
8851,4
8852,5
8853,6
8854,10
8855,16
8856,11
8857,5
8858,5
8859,17
8860,12
8861,3
8862,16
8863,13
8864,6
8865,12
8866,11
8867,2
8868,11
8869,16
8870,5
8871,13
8872,7
8873,7
8874,17
8875,12
8876,8
8877,12
8878,17
8879,11
8880,4
8881,16
8882,20
8883,2
8884,8
8885,19
8886,3
8887,3
8888,9
8889,12
8890,12
8891,5
8892,11
8893,6
8894,15
8895,4
8896,7
8897,13
8898,5
8899,6
8900,17
8901,15
8902,16
8903,8
8904,11
8905,3
8906,19
8907,8
8908,9
8909,6
8910,2
8911,14
8912,14
8913,5
8914,17
8915,20
8916,7
8917,17
8918,4
8919,6
8920,14
8921,4
8922,3
8923,12
8924,13
8925,18
8926,15
8927,17
8928,5
8929,20
8930,12
8931,9
8932,5
8933,20
8934,3
8935,20
8936,16
8937,16
8938,6
8939,11
8940,4
8941,14
8942,8
8943,11
8944,8
8945,14
8946,15
8947,2
8948,8
8949,18
8950,8
8951,19
8952,8
8953,13
8954,17
8955,1
8956,7
8957,14
8958,18
8959,1
8960,17
8961,7
8962,20
8963,20
8964,10
8965,2
8966,1
8967,12
8968,1
8969,10
8970,1
8971,5
8972,15
8973,14
8974,12
8975,3
8976,14
8977,14
8978,13
8979,3
8980,5
8981,12
8982,16
8983,7
8984,9
8985,3
8986,7
8987,6
8988,18
8989,5
8990,5
8991,15
8992,8
8993,15
8994,10
8995,18
8996,12
8997,16
8998,18
8999,5
9000,16
9001,15
9002,1
9003,1
9004,12
9005,3
9006,18
9007,17
9008,13
9009,15
9010,17
9011,20
9012,3
9013,2
9014,4
9015,7
9016,16
9017,17
9018,9
9019,12
9020,16
9021,20
9022,20
9023,5
9024,4
9025,10
9026,1
9027,18
9028,2
9029,3
9030,17
9031,18
9032,1
9033,18
9034,10
9035,8
9036,11
9037,5
9038,9
9039,12
9040,9
9041,9
9042,11
9043,20
9044,18
9045,12
9046,16
9047,1
9048,14
9049,6
9050,1
9051,3
9052,19
9053,4
9054,12
9055,8
9056,15
9057,11
9058,8
9059,13
9060,10
9061,9
9062,9
9063,1
9064,19
9065,11
9066,5
9067,20
9068,19
9069,14
9070,15
9071,19
9072,6
9073,12
9074,4
9075,2
9076,6
9077,20
9078,13
9079,17
9080,15
9081,10
9082,14
9083,20
9084,20
9085,12
9086,4
9087,10
9088,15
9089,17
9090,12
9091,11
9092,19
9093,19
9094,13
9095,16
9096,5
9097,1
9098,6
9099,8
9100,2
9101,13
9102,20
9103,5
9104,4
9105,16
9106,7
9107,14
9108,20
9109,5
9110,13
9111,7
9112,7
9113,9
9114,8
9115,5
9116,8
9117,1
9118,1
9119,1
9120,12
9121,17
9122,20
9123,9
9124,2
9125,16
9126,12
9127,14
9128,10
9129,17
9130,18
9131,6
9132,1
9133,18
9134,5
9135,19
9136,6
9137,12
9138,1
9139,7
9140,12
9141,2
9142,11
9143,12
9144,11
9145,4
9146,19
9147,9
9148,3
9149,3
9150,20
9151,16
9152,5
9153,4
9154,17
9155,17
9156,1
9157,18
9158,8
9159,1
9160,16
9161,4
9162,16
9163,10
9164,19
9165,7
9166,6
9167,18
9168,4
9169,6
9170,16
9171,10
9172,9
9173,2
9174,10
9175,20
9176,7
9177,2
9178,3
9179,2
9180,6
9181,9
9182,1
9183,18
9184,10
9185,6
9186,17
9187,6
9188,13
9189,11
9190,7
9191,6
9192,19
9193,3
9194,17
9195,3
9196,3
9197,1
9198,3
9199,15
9200,6
9201,12
9202,19
9203,1
9204,20
9205,4
9206,20
9207,10
9208,18
9209,8
9210,6
9211,4
9212,9
9213,20
9214,7
9215,13
9216,4
9217,5
9218,17
9219,14
9220,18
9221,17
9222,12
9223,5
9224,14
9225,5
9226,13
9227,10
9228,19
9229,10
9230,10
9231,12
9232,14
9233,16
9234,19
9235,5
9236,12
9237,1
9238,16
9239,16
9240,18
9241,7
9242,14
9243,16
9244,11
9245,16
9246,17
9247,17
9248,12
9249,5
9250,11
9251,7
9252,18
9253,4
9254,11
9255,10
9256,8
9257,17
9258,6
9259,4
9260,4
9261,7
9262,5
9263,2
9264,7
9265,6
9266,13
9267,4
9268,20
9269,9
9270,3
9271,3
9272,15
9273,19
9274,5
9275,5
9276,6
9277,4
9278,13
9279,8
9280,15
9281,16
9282,5
9283,5
9284,19
9285,15
9286,4
9287,19
9288,19
9289,20
9290,17
9291,14
9292,14
9293,17
9294,4
9295,18
9296,18
9297,8
9298,7
9299,7
9300,11
9301,13
9302,6
9303,19
9304,7
9305,18
9306,8
9307,12
9308,5
9309,12
9310,20
9311,1
9312,11
9313,4
9314,9
9315,10
9316,20
9317,17
9318,2
9319,3
9320,1
9321,20
9322,1
9323,13
9324,7
9325,7
9326,18
9327,2
9328,11
9329,14
9330,11
9331,2
9332,17
9333,1
9334,16
9335,12
9336,1
9337,6
9338,15
9339,2
9340,2
9341,19
9342,9
9343,20
9344,17
9345,14
9346,15
9347,13
9348,10
9349,1
9350,15
9351,9
9352,3
9353,20
9354,7
9355,4
9356,10
9357,17
9358,5
9359,6
9360,2
9361,14
9362,20
9363,8
9364,19
9365,4
9366,7
9367,5
9368,11
9369,4
9370,1
9371,7
9372,17
9373,19
9374,1
9375,14
9376,5
9377,18
9378,3
9379,1
9380,5
9381,1
9382,20
9383,5
9384,13
9385,9
9386,15
9387,2
9388,5
9389,1
9390,16
9391,4
9392,5
9393,11
9394,18
9395,9
9396,10
9397,13
9398,11
9399,1
9400,18
9401,9
9402,15
9403,5
9404,16
9405,2
9406,11
9407,19
9408,11
9409,18
9410,3
9411,18
9412,5
9413,2
9414,13
9415,3
9416,16
9417,15
9418,20
9419,15
9420,16
9421,7
9422,13
9423,16
9424,15
9425,7
9426,12
9427,20
9428,7
9429,18
9430,5
9431,5
9432,1
9433,14
9434,15
9435,13
9436,9
9437,11
9438,10
9439,18
9440,15
9441,5
9442,11
9443,20
9444,13
9445,17
9446,8
9447,10
9448,18
9449,11
9450,16
9451,16
9452,7
9453,9
9454,14
9455,6
9456,16
9457,7
9458,6
9459,6
9460,11
9461,2
9462,16
9463,18
9464,17
9465,4
9466,8
9467,13
9468,17
9469,14
9470,6
9471,16
9472,13
9473,14
9474,7
9475,12
9476,15
9477,17
9478,6
9479,10
9480,2
9481,8
9482,13
9483,1
9484,10
9485,10
9486,5
9487,12
9488,20
9489,2
9490,20
9491,7
9492,13
9493,20
9494,1
9495,8
9496,6
9497,11
9498,2
9499,4
9500,19
9501,16
9502,5
9503,5
9504,7
9505,11
9506,14
9507,9
9508,3
9509,14
9510,3
9511,3
9512,13
9513,12
9514,19
9515,3
9516,19
9517,4
9518,4
9519,15
9520,8
9521,12
9522,12
9523,1
9524,16
9525,19
9526,7
9527,11
9528,4
9529,15
9530,3
9531,13
9532,1
9533,20
9534,20
9535,16
9536,6
9537,3
9538,6
9539,5
9540,19
9541,20
9542,20
9543,13
9544,7
9545,17
9546,7
9547,2
9548,7
9549,7
9550,11
9551,4
9552,5
9553,19
9554,9
9555,13
9556,4
9557,2
9558,6
9559,3
9560,10
9561,13
9562,18
9563,7
9564,1
9565,15
9566,10
9567,1
9568,14
9569,8
9570,15
9571,7
9572,7
9573,3
9574,3
9575,7
9576,20
9577,7
9578,16
9579,18
9580,6
9581,15
9582,7
9583,18
9584,2
9585,7
9586,18
9587,16
9588,3
9589,20
9590,1
9591,13
9592,13
9593,2
9594,9
9595,19
9596,8
9597,16
9598,10
9599,9
9600,16
9601,6
9602,5
9603,14
9604,3
9605,3
9606,9
9607,13
9608,3
9609,4
9610,3
9611,20
9612,20
9613,15
9614,11
9615,16
9616,19
9617,4
9618,8
9619,19
9620,5
9621,19
9622,14
9623,20
9624,18
9625,9
9626,20
9627,13
9628,12
9629,6
9630,19
9631,7
9632,3
9633,17
9634,2
9635,4
9636,17
9637,6
9638,2
9639,18
9640,7
9641,13
9642,11
9643,17
9644,7
9645,16
9646,18
9647,3
9648,6
9649,10
9650,9
9651,12
9652,17
9653,12
9654,1
9655,5
9656,18
9657,12
9658,3
9659,9
9660,10
9661,12
9662,10
9663,6
9664,7
9665,17
9666,18
9667,8
9668,11
9669,10
9670,18
9671,13
9672,17
9673,10
9674,6
9675,13
9676,18
9677,9
9678,13
9679,9
9680,7
9681,11
9682,5
9683,14
9684,12
9685,14
9686,13
9687,12
9688,7
9689,17
9690,19
9691,3
9692,14
9693,2
9694,15
9695,6
9696,9
9697,5
9698,6
9699,6
9700,10
9701,3
9702,7
9703,16
9704,11
9705,18
9706,9
9707,1
9708,10
9709,14
9710,14
9711,3
9712,12
9713,20
9714,7
9715,7
9716,9
9717,14
9718,18
9719,7
9720,10
9721,15
9722,7
9723,8
9724,5
9725,7
9726,4
9727,2
9728,9
9729,1
9730,8
9731,10
9732,15
9733,8
9734,3
9735,12
9736,18
9737,16
9738,20
9739,14
9740,6
9741,3
9742,9
9743,11
9744,10
9745,4
9746,5
9747,3
9748,7
9749,10
9750,9
9751,20
9752,13
9753,16
9754,14
9755,19
9756,19
9757,1
9758,19
9759,9
9760,6
9761,10
9762,9
9763,9
9764,11
9765,8
9766,20
9767,5
9768,14
9769,8
9770,1
9771,16
9772,9
9773,20
9774,7
9775,1
9776,15
9777,1
9778,7
9779,2
9780,5
9781,15
9782,16
9783,17
9784,2
9785,14
9786,3
9787,1
9788,14
9789,20
9790,18
9791,5
9792,4
9793,3
9794,11
9795,18
9796,13
9797,20
9798,2
9799,9
9800,5
9801,2
9802,5
9803,14
9804,12
9805,8
9806,19
9807,6
9808,16
9809,5
9810,14
9811,8
9812,4
9813,13
9814,15
9815,13
9816,5
9817,15
9818,2
9819,4
9820,3
9821,8
9822,4
9823,4
9824,9
9825,10
9826,10
9827,17
9828,13
9829,3
9830,10
9831,6
9832,18
9833,18
9834,7
9835,11
9836,17
9837,1
9838,3
9839,10
9840,20
9841,17
9842,1
9843,18
9844,3
9845,7
9846,2
9847,6
9848,14
9849,20
9850,5
9851,8
9852,19
9853,11
9854,8
9855,18
9856,17
9857,4
9858,15
9859,19
9860,10
9861,2
9862,10
9863,15
9864,20
9865,2
9866,3
9867,19
9868,16
9869,15
9870,2
9871,20
9872,4
9873,4
9874,15
9875,7
9876,15
9877,9
9878,2
9879,10
9880,6
9881,6
9882,10
9883,9
9884,2
9885,11
9886,18
9887,20
9888,15
9889,12
9890,4
9891,3
9892,18
9893,4
9894,13
9895,2
9896,2
9897,6
9898,20
9899,11
9900,17
9901,4
9902,6
9903,17
9904,16
9905,5
9906,2
9907,6
9908,2
9909,14
9910,14
9911,14
9912,19
9913,7
9914,12
9915,9
9916,15
9917,3
9918,7
9919,20
9920,7
9921,2
9922,4
9923,2
9924,19
9925,10
9926,8
9927,2
9928,13
9929,20
9930,18
9931,6
9932,13
9933,11
9934,1
9935,7
9936,5
9937,10
9938,1
9939,6
9940,18
9941,14
9942,3
9943,19
9944,14
9945,11
9946,5
9947,8
9948,12
9949,13
9950,4
9951,2
9952,17
9953,18
9954,1
9955,17
9956,3
9957,9
9958,9
9959,10
9960,9
9961,19
9962,15
9963,2
9964,18
9965,14
9966,18
9967,13
9968,6
9969,16
9970,1
9971,5
9972,20
9973,11
9974,4
9975,20
9976,4
9977,2
9978,13
9979,9
9980,19
9981,7
9982,11
9983,16
9984,13
9985,14
9986,8
9987,16
9988,17
9989,6
9990,2
9991,19
9992,4
9993,4
9994,9
9995,16
9996,8
9997,17
9998,3
9999,17
