Number,Value
8594,4
8595,4
8596,6
8597,8
8598,14
8599,15
8600,14
8601,5
8602,3
8603,17
8604,16
8605,12
8606,19
8607,10
8608,3
8609,1
8610,11
8611,13
8612,12
8613,12
8614,11
8615,10
8616,16
8617,11
8618,20
8619,20
8620,9
8621,13
8622,4
8623,9
8624,8
8625,3
8626,20
8627,14
8628,10
8629,13
8630,10
8631,2
8632,19
8633,5
8634,3
8635,11
8636,20
8637,16
8638,9
8639,4
8640,10
8641,14
8642,3
8643,20
8644,4
8645,7
8646,5
8647,7
8648,10
8649,6
8650,8
8651,4
8652,6
8653,7
8654,7
8655,16
8656,14
8657,13
8658,17
8659,10
8660,18
8661,19
8662,14
8663,18
8664,5
8665,10
8666,19
8667,6
8668,8
8669,13
8670,11
8671,18
8672,10
8673,2
8674,7
8675,7
8676,16
8677,14
8678,15
8679,18
8680,16
8681,15
8682,19
8683,11
8684,9
8685,9
8686,13
8687,2
8688,5
8689,13
8690,15
8691,16
8692,13
8693,4
8694,8
8695,1
8696,10
8697,20
8698,17
8699,2
8700,17
8701,11
8702,20
8703,16
8704,1
8705,9
8706,18
8707,9
8708,19
8709,20
8710,12
8711,15
8712,18
8713,20
8714,18
8715,13
8716,9
8717,1
8718,5
8719,6
8720,19
8721,18
8722,13
8723,10
8724,6
8725,4
8726,11
8727,18
8728,5
8729,19
8730,3
8731,15
8732,8
8733,5
8734,8
8735,3
8736,5
8737,1
8738,6
8739,14
8740,14
8741,6
8742,11
8743,1
8744,5
8745,20
8746,14
8747,7
8748,16
8749,20
8750,11
8751,4
8752,16
8753,7
8754,19
8755,14
8756,8
8757,12
8758,5
8759,5
8760,12
8761,6
8762,16
8763,17
8764,7
8765,8
8766,19
8767,9
8768,8
8769,9
8770,1
8771,19
8772,7
8773,11
8774,14
8775,15
8776,8
8777,20
8778,10
8779,3
8780,8
8781,3
8782,15
8783,6
8784,17
8785,11
8786,15
8787,20
8788,10
8789,17
8790,18
8791,2
8792,11
8793,2
8794,18
8795,13
8796,3
8797,11
8798,18
8799,2
8800,14
8801,19
8802,16
8803,9
8804,9
8805,11
8806,13
8807,11
8808,11
8809,10
8810,3
8811,19
8812,16
8813,9
8814,7
8815,2
8816,8
8817,10
8818,10
8819,8
8820,10
8821,11
8822,9
8823,19
8824,16
8825,7
8826,9
8827,16
8828,8
8829,20
8830,14
8831,8
8832,3
8833,7
8834,17
8835,7
8836,1
8837,17
8838,17
8839,13
8840,9
8841,15
8842,15
8843,1
8844,19
8845,13
8846,13
8847,13
8848,8
8849,13
8850,8
8851,10
8852,6
8853,6
8854,15
8855,8
8856,4
8857,1
8858,19
8859,14
8860,10
8861,14
8862,2
8863,16
8864,20
8865,12
8866,19
8867,10
8868,5
8869,1
8870,5
8871,1
8872,4
8873,20
8874,17
8875,18
8876,5
8877,7
8878,7
8879,14
8880,6
8881,4
8882,7
8883,18
8884,2
8885,1
8886,6
8887,18
8888,13
8889,5
8890,17
8891,13
8892,10
8893,14
8894,16
8895,16
8896,4
8897,20
8898,4
8899,12
8900,1
8901,18
8902,6
8903,14
8904,4
8905,13
8906,8
8907,7
8908,12
8909,7
8910,14
8911,19
8912,9
8913,7
8914,14
8915,12
8916,2
8917,16
8918,10
8919,5
8920,13
8921,12
8922,2
8923,3
8924,3
8925,4
8926,17
8927,5
8928,15
8929,9
8930,2
8931,17
8932,1
8933,12
8934,7
8935,17
8936,12
8937,7
8938,9
8939,15
8940,3
8941,6
8942,15
8943,18
8944,1
8945,6
8946,16
8947,15
8948,8
8949,5
8950,4
8951,13
8952,3
8953,1
8954,4
8955,18
8956,1
8957,3
8958,4
8959,18
8960,11
8961,13
8962,3
8963,19
8964,7
8965,4
8966,13
8967,13
8968,5
8969,10
8970,15
8971,18
8972,14
8973,11
8974,12
8975,9
8976,10
8977,20
8978,14
8979,7
8980,9
8981,20
8982,17
8983,10
8984,19
8985,11
8986,5
8987,15
8988,6
8989,2
8990,13
8991,18
8992,3
8993,20
8994,11
8995,8
8996,8
8997,12
8998,9
8999,19
9000,17
9001,9
9002,14
9003,7
9004,8
9005,19
9006,8
9007,1
9008,17
9009,3
9010,17
9011,15
9012,20
9013,20
9014,3
9015,11
9016,18
9017,13
9018,12
9019,15
9020,7
9021,13
9022,19
9023,2
9024,7
9025,11
9026,3
9027,11
9028,5
9029,5
9030,16
9031,8
9032,9
9033,16
9034,10
9035,19
9036,15
9037,11
9038,19
9039,16
9040,6
9041,18
9042,3
9043,15
9044,1
9045,11
9046,12
9047,2
9048,6
9049,13
9050,4
9051,19
9052,2
9053,10
9054,6
9055,6
9056,12
9057,3
9058,19
9059,10
9060,17
9061,7
9062,15
9063,3
9064,6
9065,9
9066,10
9067,10
9068,13
9069,1
9070,11
9071,11
9072,12
9073,14
9074,18
9075,1
9076,7
9077,13
9078,12
9079,10
9080,2
9081,16
9082,4
9083,10
9084,11
9085,13
9086,2
9087,7
9088,17
9089,10
9090,20
9091,18
9092,8
9093,12
9094,8
9095,11
9096,4
9097,20
9098,4
9099,14
9100,4
9101,2
9102,1
9103,12
9104,12
9105,16
9106,17
9107,12
9108,12
9109,18
9110,4
9111,5
9112,10
9113,20
9114,17
9115,11
9116,19
9117,16
9118,20
9119,10
9120,12
9121,17
9122,7
9123,4
9124,5
9125,2
9126,6
9127,11
9128,4
9129,15
9130,3
9131,18
9132,10
9133,13
9134,10
9135,13
9136,19
9137,12
9138,1
9139,13
9140,18
9141,9
9142,10
9143,16
9144,6
9145,8
9146,16
9147,14
9148,8
9149,7
9150,7
9151,18
9152,14
9153,16
9154,15
9155,15
9156,14
9157,7
9158,8
9159,17
9160,4
9161,3
9162,12
9163,17
9164,20
9165,12
9166,19
9167,5
9168,12
9169,4
9170,2
9171,17
9172,8
9173,9
9174,16
9175,20
9176,17
9177,20
9178,15
9179,3
9180,11
9181,20
9182,11
9183,9
9184,5
9185,19
9186,1
9187,6
9188,1
9189,18
9190,17
9191,6
9192,4
9193,13
9194,4
9195,13
9196,20
9197,18
9198,17
9199,7
9200,2
9201,11
9202,12
9203,13
9204,19
9205,9
9206,17
9207,11
9208,5
9209,1
9210,2
9211,9
9212,7
9213,1
9214,13
9215,12
9216,16
9217,10
9218,14
9219,7
9220,13
9221,9
9222,5
9223,1
9224,14
9225,8
9226,19
9227,4
9228,17
9229,20
9230,16
9231,12
9232,11
9233,18
9234,8
9235,12
9236,9
9237,8
9238,3
9239,4
9240,16
9241,1
9242,7
9243,1
9244,3
9245,16
9246,16
9247,18
9248,15
9249,3
9250,16
9251,5
9252,4
9253,1
9254,12
9255,15
9256,7
9257,18
9258,20
9259,14
9260,18
9261,13
9262,19
9263,14
9264,20
9265,2
9266,20
9267,12
9268,4
9269,4
9270,13
9271,18
9272,17
9273,11
9274,7
9275,1
9276,9
9277,1
9278,1
9279,20
9280,6
9281,12
9282,9
9283,7
9284,13
9285,4
9286,7
9287,9
9288,12
9289,16
9290,18
9291,5
9292,19
9293,5
9294,7
9295,9
9296,12
9297,11
9298,17
9299,2
9300,10
9301,7
9302,1
9303,11
9304,7
9305,7
9306,14
9307,1
9308,6
9309,5
9310,13
9311,2
9312,11
9313,2
9314,5
9315,2
9316,19
9317,11
9318,14
9319,14
9320,11
9321,6
9322,11
9323,4
9324,3
9325,2
9326,19
9327,1
9328,18
9329,3
9330,15
9331,20
9332,11
9333,6
9334,13
9335,15
9336,4
9337,4
9338,9
9339,15
9340,4
9341,7
9342,18
9343,18
9344,5
9345,17
9346,18
9347,6
9348,4
9349,14
9350,16
9351,14
9352,9
9353,6
9354,3
9355,9
9356,11
9357,18
9358,14
9359,15
9360,11
9361,14
9362,2
9363,19
9364,2
9365,3
9366,17
9367,12
9368,17
9369,14
9370,13
9371,2
9372,19
9373,17
9374,14
9375,14
9376,2
9377,3
9378,5
9379,11
9380,9
9381,18
9382,10
9383,14
9384,20
9385,15
9386,1
9387,13
9388,1
9389,10
9390,19
9391,9
9392,8
9393,7
9394,12
9395,7
9396,10
9397,18
9398,13
9399,17
9400,18
9401,3
9402,18
9403,10
9404,17
9405,14
9406,4
9407,1
9408,8
9409,8
9410,17
9411,17
9412,19
9413,10
9414,4
9415,11
9416,17
9417,9
9418,14
9419,19
9420,15
9421,9
9422,14
9423,5
9424,8
9425,19
9426,17
9427,19
9428,4
9429,4
9430,20
9431,1
9432,4
9433,17
9434,14
9435,2
9436,9
9437,11
9438,8
9439,1
9440,17
9441,5
9442,19
9443,14
9444,8
9445,8
9446,20
9447,7
9448,6
9449,11
9450,18
9451,1
9452,15
9453,8
9454,9
9455,13
9456,7
9457,11
9458,15
9459,17
9460,15
9461,13
9462,1
9463,7
9464,5
9465,15
9466,10
9467,13
9468,6
9469,16
9470,1
9471,1
9472,2
9473,20
9474,3
9475,8
9476,4
9477,18
9478,13
9479,8
9480,5
9481,18
9482,8
9483,9
9484,11
9485,12
9486,6
9487,5
9488,9
9489,13
9490,8
9491,15
9492,18
9493,8
9494,1
9495,1
9496,2
9497,3
9498,20
9499,3
9500,9
9501,11
9502,17
9503,13
9504,15
9505,13
9506,2
9507,1
9508,9
9509,6
9510,19
9511,2
9512,19
9513,5
9514,8
9515,7
9516,5
9517,9
9518,15
9519,7
9520,1
9521,9
9522,3
9523,3
9524,11
9525,12
9526,18
9527,20
9528,1
9529,5
9530,4
9531,13
9532,12
9533,7
9534,18
9535,5
9536,6
9537,13
9538,16
9539,8
9540,4
9541,10
9542,4
9543,19
9544,6
9545,10
9546,7
9547,18
9548,8
9549,3
9550,10
9551,17
9552,5
9553,20
9554,17
9555,17
9556,19
9557,19
9558,16
9559,14
9560,20
9561,2
9562,14
9563,5
9564,8
9565,4
9566,10
9567,2
9568,9
9569,4
9570,14
9571,14
9572,7
9573,17
9574,4
9575,1
9576,5
9577,14
9578,9
9579,12
9580,14
9581,8
9582,19
9583,13
9584,10
9585,16
9586,16
9587,5
9588,14
9589,1
9590,12
9591,13
9592,6
9593,5
9594,3
9595,15
9596,3
9597,5
9598,13
9599,16
9600,20
9601,14
9602,5
9603,12
9604,16
9605,2
9606,18
9607,15
9608,18
9609,19
9610,2
9611,8
9612,8
9613,15
9614,5
9615,5
9616,14
9617,15
9618,17
9619,1
9620,5
9621,5
9622,8
9623,2
9624,19
9625,1
9626,14
9627,4
9628,8
9629,16
9630,4
9631,11
9632,18
9633,16
9634,11
9635,14
9636,16
9637,10
9638,19
9639,15
9640,20
9641,17
9642,16
9643,3
9644,4
9645,15
9646,8
9647,13
9648,7
9649,2
9650,8
9651,2
9652,11
9653,2
9654,20
9655,3
9656,7
9657,20
9658,6
9659,1
9660,13
9661,15
9662,15
9663,7
9664,8
9665,17
9666,16
9667,18
9668,2
9669,13
9670,10
9671,1
9672,8
9673,17
9674,3
9675,9
9676,16
9677,19
9678,19
9679,14
9680,11
9681,7
9682,20
9683,12
9684,1
9685,15
9686,5
9687,13
9688,20
9689,13
9690,18
9691,9
9692,5
9693,16
9694,8
9695,10
9696,4
9697,6
9698,18
9699,4
9700,10
9701,6
9702,8
9703,16
9704,13
9705,15
9706,20
9707,7
9708,2
9709,10
9710,12
9711,10
9712,17
9713,1
9714,6
9715,3
9716,12
9717,13
9718,5
9719,1
9720,6
9721,14
9722,6
9723,18
9724,8
9725,14
9726,7
9727,11
9728,13
9729,14
9730,8
9731,1
9732,13
9733,1
9734,13
9735,6
9736,16
9737,14
9738,18
9739,4
9740,20
9741,12
9742,18
9743,7
9744,16
9745,18
9746,8
9747,16
9748,18
9749,4
9750,6
9751,18
9752,17
9753,14
9754,11
9755,10
9756,7
9757,2
9758,7
9759,7
9760,1
9761,8
9762,8
9763,16
9764,17
9765,17
9766,12
9767,19
9768,17
9769,17
9770,3
9771,15
9772,3
9773,13
9774,16
9775,11
9776,12
9777,4
9778,2
9779,5
9780,7
9781,10
9782,5
9783,7
9784,10
9785,2
9786,6
9787,3
9788,10
9789,17
9790,11
9791,4
9792,1
9793,9
9794,3
9795,3
9796,16
9797,19
9798,4
9799,2
9800,2
9801,15
9802,8
9803,8
9804,6
9805,20
9806,12
9807,16
9808,3
9809,3
9810,14
9811,3
9812,10
9813,9
9814,5
9815,18
9816,12
9817,14
9818,19
9819,7
9820,9
9821,17
9822,11
9823,4
9824,7
9825,10
9826,4
9827,1
9828,12
9829,20
9830,14
9831,12
9832,5
9833,12
9834,16
9835,17
9836,6
9837,17
9838,6
9839,3
9840,3
9841,13
9842,15
9843,13
9844,13
9845,2
9846,5
9847,5
9848,4
9849,11
9850,15
9851,12
9852,17
9853,2
9854,5
9855,14
9856,6
9857,13
9858,15
9859,9
9860,11
9861,14
9862,7
9863,12
9864,7
9865,3
9866,20
9867,3
9868,12
9869,10
9870,5
9871,5
9872,18
9873,2
9874,8
9875,3
9876,8
9877,12
9878,9
9879,4
9880,18
9881,1
9882,11
9883,15
9884,4
9885,17
9886,9
9887,17
9888,11
9889,3
9890,13
9891,5
9892,4
9893,10
9894,16
9895,13
9896,16
9897,3
9898,18
9899,20
9900,8
9901,4
9902,8
9903,12
9904,11
9905,11
9906,19
9907,4
9908,20
9909,13
9910,7
9911,4
9912,14
9913,18
9914,16
9915,7
9916,9
9917,5
9918,13
9919,9
9920,19
9921,17
9922,7
9923,18
9924,12
9925,6
9926,3
9927,20
9928,4
9929,17
9930,3
9931,8
9932,11
9933,19
9934,7
9935,20
9936,2
9937,8
9938,4
9939,7
9940,14
9941,2
9942,5
9943,6
9944,12
9945,7
9946,16
9947,20
9948,7
9949,17
9950,13
9951,18
9952,7
9953,7
9954,19
9955,2
9956,16
9957,13
9958,10
9959,19
9960,4
9961,5
9962,20
9963,12
9964,13
9965,11
9966,1
9967,4
9968,18
9969,11
9970,11
9971,2
9972,13
9973,8
9974,15
9975,2
9976,2
9977,4
9978,18
9979,5
9980,10
9981,6
9982,2
9983,7
9984,9
9985,20
9986,12
9987,5
9988,20
9989,12
9990,7
9991,3
9992,5
9993,20
9994,19
9995,1
9996,16
9997,13
9998,13
9999,15
