Number,Value
8594,10
8595,19
8596,19
8597,12
8598,8
8599,13
8600,9
8601,1
8602,2
8603,6
8604,9
8605,15
8606,16
8607,16
8608,3
8609,9
8610,11
8611,4
8612,16
8613,6
8614,20
8615,6
8616,4
8617,10
8618,8
8619,17
8620,12
8621,17
8622,3
8623,19
8624,9
8625,6
8626,19
8627,17
8628,8
8629,9
8630,14
8631,10
8632,20
8633,11
8634,4
8635,19
8636,9
8637,19
8638,1
8639,3
8640,9
8641,17
8642,2
8643,17
8644,13
8645,2
8646,12
8647,2
8648,4
8649,1
8650,19
8651,18
8652,2
8653,18
8654,12
8655,17
8656,6
8657,1
8658,14
8659,8
8660,2
8661,11
8662,6
8663,10
8664,1
8665,3
8666,3
8667,19
8668,1
8669,8
8670,3
8671,20
8672,14
8673,8
8674,13
8675,6
8676,15
8677,4
8678,19
8679,12
8680,14
8681,9
8682,12
8683,2
8684,20
8685,14
8686,9
8687,13
8688,15
8689,18
8690,15
8691,9
8692,9
8693,11
8694,7
8695,10
8696,2
8697,19
8698,18
8699,13
8700,2
8701,6
8702,1
8703,8
8704,12
8705,5
8706,18
8707,6
8708,8
8709,7
8710,2
8711,19
8712,1
8713,9
8714,10
8715,1
8716,17
8717,3
8718,11
8719,17
8720,7
8721,17
8722,3
8723,16
8724,2
8725,19
8726,7
8727,2
8728,17
8729,8
8730,10
8731,6
8732,6
8733,8
8734,3
8735,16
8736,1
8737,15
8738,18
8739,2
8740,6
8741,8
8742,3
8743,13
8744,4
8745,18
8746,16
8747,12
8748,11
8749,6
8750,6
8751,4
8752,11
8753,12
8754,2
8755,2
8756,3
8757,6
8758,9
8759,15
8760,3
8761,2
8762,14
8763,13
8764,4
8765,15
8766,5
8767,5
8768,2
8769,12
8770,9
8771,2
8772,1
8773,9
8774,9
8775,13
8776,11
8777,6
8778,1
8779,1
8780,7
8781,10
8782,14
8783,8
8784,3
8785,15
8786,2
8787,17
8788,7
8789,15
8790,11
8791,12
8792,14
8793,2
8794,3
8795,18
8796,1
8797,17
8798,15
8799,18
8800,2
8801,8
8802,12
8803,20
8804,13
8805,18
8806,6
8807,18
8808,7
8809,11
8810,8
8811,2
8812,16
8813,15
8814,20
8815,19
8816,13
8817,3
8818,1
8819,10
8820,2
8821,12
8822,10
8823,5
8824,14
8825,2
8826,7
8827,17
8828,13
8829,9
8830,18
8831,13
8832,19
8833,14
8834,4
8835,11
8836,19
8837,11
8838,16
8839,3
8840,15
8841,10
8842,19
8843,7
8844,4
8845,8
8846,4
8847,12
8848,12
8849,14
8850,4
8851,17
8852,1
8853,16
8854,19
8855,20
8856,8
8857,8
8858,17
8859,19
8860,9
8861,8
8862,19
8863,10
8864,14
8865,15
8866,8
8867,2
8868,14
8869,1
8870,20
8871,17
8872,5
8873,2
8874,12
8875,8
8876,20
8877,19
8878,4
8879,8
8880,3
8881,20
8882,7
8883,5
8884,13
8885,2
8886,7
8887,9
8888,11
8889,9
8890,17
8891,6
8892,3
8893,11
8894,11
8895,8
8896,4
8897,8
8898,1
8899,11
8900,2
8901,10
8902,13
8903,10
8904,6
8905,7
8906,15
8907,8
8908,2
8909,2
8910,10
8911,9
8912,13
8913,1
8914,1
8915,12
8916,11
8917,6
8918,8
8919,9
8920,6
8921,2
8922,7
8923,8
8924,11
8925,10
8926,17
8927,20
8928,8
8929,4
8930,4
8931,17
8932,2
8933,20
8934,17
8935,8
8936,4
8937,1
8938,2
8939,17
8940,12
8941,18
8942,4
8943,15
8944,1
8945,8
8946,18
8947,17
8948,9
8949,18
8950,19
8951,19
8952,17
8953,3
8954,11
8955,4
8956,8
8957,17
8958,12
8959,4
8960,9
8961,11
8962,20
8963,18
8964,6
8965,15
8966,14
8967,3
8968,17
8969,14
8970,5
8971,20
8972,5
8973,13
8974,15
8975,20
8976,14
8977,19
8978,15
8979,1
8980,4
8981,14
8982,1
8983,11
8984,8
8985,11
8986,2
8987,8
8988,16
8989,5
8990,3
8991,13
8992,9
8993,14
8994,11
8995,10
8996,20
8997,3
8998,17
8999,13
9000,2
9001,4
9002,2
9003,7
9004,15
9005,9
9006,3
9007,16
9008,8
9009,11
9010,17
9011,18
9012,12
9013,16
9014,19
9015,17
9016,5
9017,14
9018,11
9019,8
9020,19
9021,19
9022,9
9023,1
9024,15
9025,14
9026,13
9027,7
9028,3
9029,4
9030,20
9031,8
9032,12
9033,7
9034,15
9035,6
9036,9
9037,19
9038,11
9039,3
9040,9
9041,5
9042,5
9043,3
9044,13
9045,18
9046,16
9047,8
9048,18
9049,14
9050,2
9051,20
9052,11
9053,7
9054,11
9055,17
9056,11
9057,10
9058,7
9059,17
9060,12
9061,13
9062,6
9063,13
9064,14
9065,1
9066,9
9067,12
9068,18
9069,4
9070,11
9071,8
9072,20
9073,5
9074,14
9075,3
9076,4
9077,19
9078,8
9079,20
9080,3
9081,15
9082,2
9083,9
9084,16
9085,7
9086,18
9087,2
9088,15
9089,1
9090,16
9091,11
9092,2
9093,17
9094,17
9095,14
9096,10
9097,5
9098,6
9099,18
9100,20
9101,16
9102,17
9103,6
9104,14
9105,19
9106,16
9107,7
9108,9
9109,9
9110,15
9111,6
9112,14
9113,5
9114,10
9115,6
9116,8
9117,7
9118,20
9119,19
9120,5
9121,13
9122,15
9123,17
9124,16
9125,9
9126,20
9127,20
9128,18
9129,11
9130,20
9131,1
9132,10
9133,18
9134,9
9135,14
9136,6
9137,20
9138,13
9139,6
9140,5
9141,2
9142,7
9143,14
9144,1
9145,11
9146,11
9147,6
9148,3
9149,18
9150,3
9151,17
9152,6
9153,13
9154,10
9155,2
9156,6
9157,3
9158,9
9159,12
9160,11
9161,1
9162,11
9163,3
9164,11
9165,18
9166,12
9167,19
9168,15
9169,15
9170,4
9171,17
9172,9
9173,18
9174,16
9175,7
9176,17
9177,8
9178,6
9179,11
9180,10
9181,8
9182,16
9183,4
9184,16
9185,11
9186,12
9187,20
9188,15
9189,3
9190,13
9191,18
9192,4
9193,8
9194,2
9195,7
9196,1
9197,2
9198,10
9199,6
9200,16
9201,10
9202,5
9203,2
9204,15
9205,3
9206,12
9207,2
9208,7
9209,20
9210,19
9211,17
9212,16
9213,14
9214,4
9215,13
9216,14
9217,15
9218,7
9219,17
9220,20
9221,3
9222,12
9223,3
9224,2
9225,5
9226,15
9227,5
9228,15
9229,2
9230,13
9231,8
9232,6
9233,12
9234,19
9235,12
9236,10
9237,11
9238,1
9239,7
9240,3
9241,20
9242,9
9243,10
9244,2
9245,5
9246,14
9247,3
9248,8
9249,12
9250,8
9251,2
9252,17
9253,13
9254,14
9255,3
9256,18
9257,17
9258,9
9259,18
9260,15
9261,13
9262,13
9263,17
9264,18
9265,14
9266,3
9267,20
9268,6
9269,8
9270,13
9271,9
9272,12
9273,7
9274,4
9275,2
9276,15
9277,14
9278,13
9279,10
9280,1
9281,6
9282,3
9283,2
9284,9
9285,5
9286,10
9287,20
9288,13
9289,12
9290,8
9291,12
9292,19
9293,8
9294,7
9295,1
9296,5
9297,19
9298,12
9299,19
9300,13
9301,17
9302,12
9303,19
9304,4
9305,16
9306,4
9307,17
9308,10
9309,8
9310,20
9311,17
9312,17
9313,19
9314,13
9315,16
9316,8
9317,15
9318,19
9319,12
9320,5
9321,11
9322,14
9323,9
9324,3
9325,14
9326,12
9327,9
9328,13
9329,9
9330,19
9331,16
9332,18
9333,19
9334,10
9335,18
9336,10
9337,12
9338,20
9339,8
9340,16
9341,6
9342,6
9343,14
9344,14
9345,16
9346,18
9347,9
9348,17
9349,12
9350,4
9351,19
9352,2
9353,15
9354,5
9355,6
9356,8
9357,15
9358,20
9359,11
9360,15
9361,17
9362,20
9363,15
9364,1
9365,16
9366,1
9367,17
9368,14
9369,4
9370,6
9371,5
9372,3
9373,20
9374,13
9375,15
9376,17
9377,15
9378,6
9379,9
9380,5
9381,19
9382,18
9383,1
9384,4
9385,8
9386,19
9387,17
9388,3
9389,3
9390,19
9391,10
9392,6
9393,12
9394,14
9395,4
9396,2
9397,7
9398,15
9399,12
9400,9
9401,2
9402,19
9403,20
9404,12
9405,17
9406,6
9407,5
9408,17
9409,5
9410,8
9411,7
9412,20
9413,20
9414,13
9415,5
9416,6
9417,14
9418,16
9419,1
9420,9
9421,11
9422,11
9423,17
9424,13
9425,14
9426,10
9427,5
9428,5
9429,20
9430,8
9431,6
9432,12
9433,20
9434,15
9435,4
9436,4
9437,19
9438,7
9439,9
9440,16
9441,12
9442,9
9443,10
9444,1
9445,1
9446,14
9447,14
9448,16
9449,6
9450,12
9451,16
9452,15
9453,3
9454,19
9455,2
9456,9
9457,4
9458,1
9459,2
9460,9
9461,9
9462,16
9463,12
9464,14
9465,9
9466,9
9467,6
9468,13
9469,13
9470,14
9471,9
9472,8
9473,3
9474,8
9475,14
9476,11
9477,14
9478,6
9479,6
9480,8
9481,14
9482,3
9483,7
9484,7
9485,15
9486,11
9487,17
9488,11
9489,9
9490,17
9491,12
9492,14
9493,3
9494,1
9495,6
9496,3
9497,2
9498,12
9499,17
9500,9
9501,15
9502,14
9503,19
9504,8
9505,9
9506,16
9507,5
9508,20
9509,17
9510,7
9511,16
9512,18
9513,18
9514,2
9515,13
9516,17
9517,10
9518,4
9519,4
9520,2
9521,6
9522,12
9523,20
9524,17
9525,6
9526,3
9527,11
9528,13
9529,15
9530,14
9531,11
9532,16
9533,15
9534,15
9535,3
9536,17
9537,10
9538,1
9539,4
9540,3
9541,17
9542,6
9543,13
9544,20
9545,18
9546,10
9547,16
9548,13
9549,3
9550,15
9551,3
9552,5
9553,9
9554,18
9555,18
9556,5
9557,6
9558,18
9559,14
9560,1
9561,15
9562,15
9563,20
9564,8
9565,15
9566,10
9567,16
9568,1
9569,19
9570,7
9571,7
9572,13
9573,15
9574,7
9575,9
9576,4
9577,19
9578,20
9579,15
9580,3
9581,18
9582,9
9583,9
9584,3
9585,2
9586,14
9587,1
9588,19
9589,18
9590,7
9591,10
9592,8
9593,1
9594,1
9595,18
9596,17
9597,4
9598,6
9599,5
9600,5
9601,15
9602,18
9603,8
9604,11
9605,16
9606,8
9607,2
9608,13
9609,16
9610,12
9611,9
9612,14
9613,2
9614,7
9615,15
9616,7
9617,9
9618,15
9619,9
9620,16
9621,2
9622,3
9623,8
9624,13
9625,9
9626,4
9627,9
9628,7
9629,12
9630,17
9631,11
9632,1
9633,8
9634,5
9635,9
9636,19
9637,19
9638,10
9639,1
9640,17
9641,4
9642,9
9643,14
9644,11
9645,5
9646,17
9647,16
9648,6
9649,9
9650,11
9651,19
9652,15
9653,14
9654,5
9655,20
9656,16
9657,9
9658,1
9659,9
9660,8
9661,9
9662,2
9663,5
9664,14
9665,2
9666,8
9667,3
9668,18
9669,11
9670,11
9671,4
9672,10
9673,19
9674,10
9675,5
9676,4
9677,12
9678,4
9679,19
9680,14
9681,16
9682,15
9683,10
9684,15
9685,12
9686,13
9687,18
9688,9
9689,5
9690,4
9691,4
9692,2
9693,16
9694,3
9695,5
9696,8
9697,7
9698,9
9699,16
9700,2
9701,14
9702,3
9703,3
9704,1
9705,10
9706,5
9707,9
9708,13
9709,14
9710,2
9711,4
9712,5
9713,18
9714,1
9715,16
9716,4
9717,15
9718,10
9719,5
9720,4
9721,6
9722,14
9723,8
9724,3
9725,5
9726,10
9727,4
9728,5
9729,6
9730,3
9731,1
9732,11
9733,19
9734,20
9735,14
9736,15
9737,14
9738,13
9739,12
9740,19
9741,15
9742,16
9743,11
9744,3
9745,18
9746,17
9747,16
9748,15
9749,12
9750,13
9751,4
9752,19
9753,15
9754,3
9755,7
9756,11
9757,11
9758,10
9759,12
9760,15
9761,19
9762,7
9763,7
9764,6
9765,20
9766,2
9767,12
9768,16
9769,7
9770,11
9771,16
9772,7
9773,12
9774,13
9775,7
9776,13
9777,20
9778,15
9779,3
9780,9
9781,14
9782,7
9783,2
9784,8
9785,4
9786,4
9787,19
9788,3
9789,15
9790,7
9791,4
9792,17
9793,16
9794,18
9795,4
9796,20
9797,10
9798,7
9799,15
9800,2
9801,18
9802,11
9803,2
9804,12
9805,5
9806,19
9807,16
9808,5
9809,16
9810,19
9811,16
9812,9
9813,14
9814,12
9815,19
9816,15
9817,6
9818,6
9819,3
9820,3
9821,13
9822,16
9823,5
9824,4
9825,9
9826,9
9827,8
9828,10
9829,5
9830,18
9831,8
9832,12
9833,8
9834,10
9835,5
9836,18
9837,16
9838,2
9839,8
9840,11
9841,17
9842,10
9843,3
9844,7
9845,10
9846,18
9847,6
9848,11
9849,9
9850,19
9851,2
9852,11
9853,6
9854,3
9855,12
9856,20
9857,11
9858,7
9859,16
9860,12
9861,10
9862,12
9863,12
9864,9
9865,10
9866,6
9867,5
9868,16
9869,11
9870,2
9871,9
9872,17
9873,5
9874,20
9875,15
9876,8
9877,8
9878,14
9879,8
9880,16
9881,20
9882,18
9883,5
9884,9
9885,1
9886,20
9887,10
9888,7
9889,17
9890,19
9891,7
9892,7
9893,12
9894,19
9895,5
9896,14
9897,11
9898,17
9899,14
9900,10
9901,5
9902,16
9903,10
9904,8
9905,2
9906,1
9907,5
9908,19
9909,3
9910,13
9911,6
9912,18
9913,11
9914,7
9915,5
9916,15
9917,18
9918,20
9919,11
9920,12
9921,4
9922,16
9923,2
9924,7
9925,5
9926,9
9927,6
9928,5
9929,12
9930,6
9931,18
9932,10
9933,4
9934,1
9935,17
9936,7
9937,19
9938,17
9939,11
9940,16
9941,19
9942,12
9943,19
9944,18
9945,20
9946,12
9947,8
9948,12
9949,20
9950,13
9951,1
9952,16
9953,16
9954,8
9955,14
9956,13
9957,16
9958,7
9959,4
9960,11
9961,12
9962,15
9963,7
9964,17
9965,11
9966,9
9967,7
9968,3
9969,18
9970,19
9971,19
9972,19
9973,17
9974,7
9975,16
9976,19
9977,15
9978,16
9979,19
9980,15
9981,5
9982,13
9983,18
9984,3
9985,16
9986,18
9987,17
9988,10
9989,3
9990,9
9991,15
9992,13
9993,6
9994,16
9995,13
9996,15
9997,8
9998,5
9999,20
