Number,Value
8594,1
8595,16
8596,12
8597,8
8598,17
8599,19
8600,16
8601,15
8602,11
8603,3
8604,5
8605,9
8606,10
8607,17
8608,2
8609,3
8610,14
8611,1
8612,15
8613,3
8614,3
8615,18
8616,10
8617,5
8618,1
8619,1
8620,6
8621,5
8622,11
8623,17
8624,4
8625,10
8626,13
8627,18
8628,17
8629,9
8630,6
8631,11
8632,13
8633,18
8634,18
8635,15
8636,8
8637,12
8638,19
8639,7
8640,9
8641,17
8642,8
8643,20
8644,14
8645,11
8646,20
8647,3
8648,10
8649,15
8650,18
8651,3
8652,5
8653,4
8654,11
8655,7
8656,19
8657,5
8658,17
8659,19
8660,18
8661,12
8662,4
8663,15
8664,7
8665,19
8666,15
8667,3
8668,15
8669,7
8670,13
8671,16
8672,7
8673,7
8674,4
8675,17
8676,12
8677,19
8678,13
8679,10
8680,1
8681,12
8682,19
8683,8
8684,5
8685,3
8686,8
8687,6
8688,9
8689,8
8690,15
8691,8
8692,9
8693,3
8694,20
8695,19
8696,14
8697,12
8698,12
8699,1
8700,6
8701,11
8702,3
8703,3
8704,19
8705,2
8706,9
8707,18
8708,7
8709,1
8710,11
8711,12
8712,8
8713,18
8714,15
8715,6
8716,20
8717,4
8718,12
8719,2
8720,20
8721,11
8722,12
8723,13
8724,16
8725,7
8726,5
8727,5
8728,7
8729,3
8730,1
8731,6
8732,3
8733,3
8734,17
8735,9
8736,6
8737,2
8738,13
8739,2
8740,16
8741,14
8742,18
8743,5
8744,9
8745,20
8746,18
8747,14
8748,14
8749,3
8750,18
8751,13
8752,19
8753,20
8754,3
8755,8
8756,8
8757,4
8758,7
8759,20
8760,9
8761,6
8762,12
8763,16
8764,15
8765,3
8766,19
8767,19
8768,9
8769,16
8770,14
8771,5
8772,15
8773,18
8774,3
8775,5
8776,6
8777,14
8778,2
8779,5
8780,8
8781,12
8782,11
8783,18
8784,4
8785,3
8786,15
8787,2
8788,15
8789,14
8790,9
8791,15
8792,6
8793,9
8794,12
8795,13
8796,20
8797,11
8798,14
8799,8
8800,3
8801,14
8802,9
8803,13
8804,14
8805,19
8806,15
8807,13
8808,9
8809,14
8810,10
8811,18
8812,14
8813,19
8814,12
8815,5
8816,20
8817,4
8818,13
8819,4
8820,18
8821,1
8822,16
8823,1
8824,11
8825,7
8826,11
8827,6
8828,5
8829,2
8830,6
8831,10
8832,11
8833,17
8834,15
8835,17
8836,9
8837,13
8838,1
8839,6
8840,1
8841,7
8842,19
8843,6
8844,5
8845,10
8846,19
8847,20
8848,11
8849,6
8850,10
8851,2
8852,20
8853,7
8854,8
8855,5
8856,9
8857,3
8858,20
8859,9
8860,2
8861,16
8862,6
8863,2
8864,4
8865,7
8866,8
8867,13
8868,13
8869,4
8870,4
8871,14
8872,9
8873,2
8874,6
8875,18
8876,13
8877,1
8878,6
8879,16
8880,20
8881,16
8882,5
8883,16
8884,6
8885,20
8886,4
8887,6
8888,20
8889,12
8890,13
8891,15
8892,8
8893,3
8894,2
8895,4
8896,15
8897,1
8898,16
8899,11
8900,9
8901,6
8902,17
8903,3
8904,19
8905,15
8906,8
8907,2
8908,14
8909,12
8910,10
8911,2
8912,12
8913,11
8914,12
8915,15
8916,12
8917,8
8918,6
8919,8
8920,20
8921,11
8922,18
8923,1
8924,16
8925,16
8926,12
8927,18
8928,3
8929,17
8930,18
8931,20
8932,11
8933,4
8934,7
8935,12
8936,14
8937,5
8938,16
8939,1
8940,20
8941,12
8942,17
8943,11
8944,14
8945,6
8946,3
8947,18
8948,17
8949,16
8950,17
8951,9
8952,12
8953,9
8954,20
8955,9
8956,10
8957,14
8958,9
8959,1
8960,19
8961,2
8962,16
8963,19
8964,2
8965,20
8966,2
8967,17
8968,4
8969,4
8970,13
8971,18
8972,13
8973,13
8974,5
8975,18
8976,7
8977,2
8978,10
8979,2
8980,14
8981,7
8982,3
8983,12
8984,8
8985,15
8986,6
8987,8
8988,8
8989,9
8990,4
8991,10
8992,9
8993,18
8994,13
8995,13
8996,7
8997,10
8998,10
8999,9
9000,10
9001,3
9002,15
9003,12
9004,6
9005,1
9006,5
9007,20
9008,20
9009,1
9010,17
9011,6
9012,2
9013,11
9014,20
9015,1
9016,7
9017,11
9018,1
9019,7
9020,19
9021,9
9022,19
9023,17
9024,2
9025,13
9026,2
9027,10
9028,3
9029,7
9030,19
9031,15
9032,2
9033,2
9034,7
9035,11
9036,8
9037,13
9038,3
9039,2
9040,6
9041,12
9042,6
9043,15
9044,9
9045,2
9046,3
9047,2
9048,16
9049,5
9050,17
9051,2
9052,1
9053,7
9054,5
9055,9
9056,5
9057,18
9058,12
9059,9
9060,1
9061,1
9062,13
9063,1
9064,16
9065,7
9066,10
9067,13
9068,12
9069,5
9070,17
9071,2
9072,7
9073,19
9074,16
9075,7
9076,6
9077,2
9078,6
9079,1
9080,15
9081,18
9082,8
9083,2
9084,4
9085,19
9086,18
9087,14
9088,19
9089,15
9090,20
9091,10
9092,9
9093,19
9094,9
9095,19
9096,20
9097,11
9098,6
9099,10
9100,1
9101,12
9102,19
9103,20
9104,13
9105,10
9106,13
9107,19
9108,8
9109,6
9110,19
9111,5
9112,17
9113,6
9114,17
9115,13
9116,8
9117,8
9118,8
9119,3
9120,17
9121,11
9122,13
9123,17
9124,12
9125,2
9126,2
9127,12
9128,2
9129,13
9130,19
9131,13
9132,11
9133,4
9134,12
9135,17
9136,17
9137,1
9138,16
9139,17
9140,12
9141,10
9142,5
9143,7
9144,6
9145,14
9146,7
9147,6
9148,20
9149,5
9150,18
9151,5
9152,4
9153,15
9154,14
9155,19
9156,12
9157,4
9158,1
9159,12
9160,1
9161,15
9162,20
9163,14
9164,1
9165,15
9166,3
9167,8
9168,8
9169,9
9170,12
9171,8
9172,17
9173,13
9174,8
9175,12
9176,16
9177,11
9178,14
9179,1
9180,13
9181,8
9182,20
9183,14
9184,11
9185,12
9186,6
9187,7
9188,9
9189,4
9190,6
9191,9
9192,2
9193,14
9194,19
9195,5
9196,17
9197,16
9198,11
9199,18
9200,4
9201,6
9202,4
9203,6
9204,19
9205,2
9206,1
9207,16
9208,4
9209,14
9210,10
9211,4
9212,13
9213,1
9214,8
9215,18
9216,20
9217,12
9218,15
9219,5
9220,1
9221,10
9222,3
9223,19
9224,9
9225,20
9226,13
9227,17
9228,11
9229,9
9230,13
9231,5
9232,9
9233,12
9234,7
9235,15
9236,8
9237,17
9238,11
9239,11
9240,17
9241,16
9242,17
9243,15
9244,8
9245,7
9246,12
9247,15
9248,4
9249,7
9250,16
9251,3
9252,15
9253,17
9254,16
9255,17
9256,8
9257,5
9258,4
9259,15
9260,11
9261,7
9262,12
9263,14
9264,17
9265,17
9266,10
9267,2
9268,8
9269,2
9270,10
9271,4
9272,15
9273,9
9274,19
9275,9
9276,9
9277,9
9278,2
9279,17
9280,2
9281,3
9282,19
9283,3
9284,18
9285,14
9286,19
9287,19
9288,20
9289,16
9290,5
9291,3
9292,10
9293,17
9294,7
9295,2
9296,16
9297,1
9298,1
9299,2
9300,1
9301,11
9302,17
9303,1
9304,3
9305,9
9306,20
9307,17
9308,6
9309,18
9310,17
9311,1
9312,7
9313,15
9314,14
9315,13
9316,2
9317,16
9318,8
9319,7
9320,1
9321,6
9322,14
9323,18
9324,10
9325,11
9326,2
9327,5
9328,8
9329,14
9330,12
9331,10
9332,1
9333,8
9334,14
9335,7
9336,13
9337,14
9338,4
9339,8
9340,16
9341,12
9342,12
9343,15
9344,12
9345,8
9346,3
9347,5
9348,11
9349,20
9350,17
9351,17
9352,1
9353,20
9354,7
9355,7
9356,17
9357,14
9358,2
9359,3
9360,1
9361,16
9362,4
9363,13
9364,11
9365,3
9366,10
9367,9
9368,9
9369,6
9370,13
9371,7
9372,12
9373,1
9374,15
9375,12
9376,8
9377,17
9378,17
9379,9
9380,16
9381,12
9382,2
9383,17
9384,16
9385,12
9386,12
9387,16
9388,7
9389,16
9390,20
9391,14
9392,1
9393,20
9394,14
9395,14
9396,15
9397,14
9398,20
9399,2
9400,7
9401,13
9402,7
9403,7
9404,18
9405,3
9406,16
9407,11
9408,13
9409,2
9410,4
9411,4
9412,13
9413,3
9414,20
9415,2
9416,20
9417,3
9418,13
9419,12
9420,1
9421,10
9422,7
9423,9
9424,2
9425,10
9426,14
9427,16
9428,4
9429,20
9430,8
9431,5
9432,13
9433,20
9434,7
9435,1
9436,11
9437,16
9438,19
9439,7
9440,11
9441,16
9442,7
9443,16
9444,6
9445,20
9446,14
9447,8
9448,14
9449,10
9450,3
9451,19
9452,7
9453,13
9454,3
9455,20
9456,20
9457,19
9458,11
9459,3
9460,13
9461,9
9462,8
9463,13
9464,4
9465,9
9466,11
9467,17
9468,15
9469,10
9470,19
9471,6
9472,3
9473,19
9474,12
9475,10
9476,9
9477,1
9478,4
9479,20
9480,4
9481,15
9482,1
9483,19
9484,16
9485,7
9486,4
9487,13
9488,2
9489,15
9490,18
9491,5
9492,11
9493,18
9494,20
9495,11
9496,17
9497,2
9498,16
9499,9
9500,1
9501,8
9502,17
9503,11
9504,7
9505,20
9506,17
9507,3
9508,8
9509,7
9510,9
9511,15
9512,5
9513,1
9514,10
9515,6
9516,10
9517,9
9518,14
9519,19
9520,16
9521,12
9522,15
9523,3
9524,13
9525,20
9526,14
9527,8
9528,7
9529,20
9530,17
9531,13
9532,11
9533,4
9534,9
9535,4
9536,4
9537,7
9538,15
9539,19
9540,12
9541,7
9542,20
9543,5
9544,6
9545,6
9546,12
9547,5
9548,6
9549,20
9550,11
9551,17
9552,9
9553,12
9554,9
9555,18
9556,12
9557,11
9558,20
9559,18
9560,16
9561,10
9562,7
9563,4
9564,4
9565,5
9566,12
9567,7
9568,3
9569,3
9570,9
9571,13
9572,15
9573,15
9574,1
9575,12
9576,18
9577,3
9578,12
9579,4
9580,1
9581,2
9582,18
9583,9
9584,8
9585,9
9586,11
9587,18
9588,17
9589,11
9590,19
9591,9
9592,7
9593,4
9594,1
9595,14
9596,16
9597,10
9598,18
9599,16
9600,19
9601,19
9602,6
9603,7
9604,19
9605,14
9606,10
9607,15
9608,17
9609,18
9610,20
9611,3
9612,6
9613,17
9614,19
9615,12
9616,18
9617,16
9618,7
9619,3
9620,14
9621,9
9622,3
9623,4
9624,7
9625,18
9626,12
9627,14
9628,18
9629,10
9630,17
9631,1
9632,8
9633,3
9634,17
9635,7
9636,12
9637,14
9638,16
9639,1
9640,9
9641,15
9642,9
9643,8
9644,1
9645,10
9646,8
9647,20
9648,18
9649,1
9650,20
9651,2
9652,17
9653,11
9654,10
9655,14
9656,13
9657,16
9658,7
9659,8
9660,8
9661,5
9662,19
9663,19
9664,13
9665,1
9666,17
9667,18
9668,1
9669,20
9670,1
9671,2
9672,1
9673,10
9674,1
9675,6
9676,1
9677,6
9678,15
9679,14
9680,17
9681,7
9682,14
9683,7
9684,14
9685,9
9686,15
9687,14
9688,11
9689,5
9690,5
9691,10
9692,3
9693,17
9694,7
9695,12
9696,3
9697,18
9698,17
9699,13
9700,4
9701,20
9702,3
9703,5
9704,11
9705,18
9706,10
9707,17
9708,13
9709,5
9710,9
9711,12
9712,9
9713,9
9714,11
9715,6
9716,5
9717,1
9718,5
9719,17
9720,5
9721,3
9722,2
9723,14
9724,2
9725,1
9726,19
9727,16
9728,11
9729,20
9730,20
9731,10
9732,3
9733,14
9734,2
9735,14
9736,13
9737,6
9738,13
9739,6
9740,15
9741,14
9742,19
9743,20
9744,8
9745,12
9746,10
9747,5
9748,9
9749,15
9750,5
9751,19
9752,17
9753,20
9754,7
9755,8
9756,6
9757,5
9758,11
9759,18
9760,10
9761,16
9762,7
9763,6
9764,10
9765,6
9766,7
9767,13
9768,20
9769,6
9770,13
9771,5
9772,3
9773,5
9774,2
9775,6
9776,13
9777,9
9778,11
9779,2
9780,18
9781,10
9782,8
9783,13
9784,14
9785,9
9786,12
9787,9
9788,8
9789,16
9790,5
9791,18
9792,20
9793,18
9794,19
9795,8
9796,17
9797,6
9798,13
9799,11
9800,9
9801,3
9802,8
9803,5
9804,4
9805,3
9806,5
9807,2
9808,6
9809,16
9810,15
9811,14
9812,9
9813,8
9814,10
9815,18
9816,1
9817,2
9818,6
9819,11
9820,6
9821,5
9822,11
9823,17
9824,4
9825,15
9826,3
9827,9
9828,3
9829,15
9830,8
9831,8
9832,4
9833,13
9834,9
9835,12
9836,16
9837,19
9838,11
9839,19
9840,11
9841,8
9842,11
9843,1
9844,15
9845,20
9846,15
9847,2
9848,11
9849,11
9850,7
9851,6
9852,16
9853,6
9854,19
9855,12
9856,17
9857,2
9858,4
9859,12
9860,16
9861,14
9862,6
9863,16
9864,20
9865,2
9866,20
9867,18
9868,11
9869,8
9870,12
9871,10
9872,8
9873,18
9874,18
9875,7
9876,15
9877,17
9878,12
9879,2
9880,20
9881,17
9882,13
9883,11
9884,1
9885,4
9886,17
9887,18
9888,1
9889,3
9890,1
9891,17
9892,13
9893,1
9894,2
9895,14
9896,15
9897,8
9898,4
9899,20
9900,18
9901,6
9902,13
9903,6
9904,20
9905,7
9906,9
9907,18
9908,12
9909,19
9910,19
9911,6
9912,6
9913,11
9914,8
9915,8
9916,2
9917,3
9918,20
9919,15
9920,7
9921,12
9922,4
9923,7
9924,16
9925,13
9926,19
9927,7
9928,5
9929,6
9930,1
9931,3
9932,15
9933,13
9934,13
9935,7
9936,17
9937,7
9938,9
9939,14
9940,20
9941,7
9942,5
9943,7
9944,10
9945,1
9946,4
9947,3
9948,7
9949,14
9950,8
9951,3
9952,13
9953,15
9954,19
9955,17
9956,11
9957,3
9958,11
9959,5
9960,1
9961,13
9962,5
9963,1
9964,4
9965,8
9966,9
9967,5
9968,16
9969,13
9970,19
9971,11
9972,13
9973,20
9974,6
9975,8
9976,11
9977,4
9978,6
9979,19
9980,20
9981,16
9982,13
9983,11
9984,15
9985,20
9986,19
9987,5
9988,12
9989,7
9990,2
9991,1
9992,17
9993,9
9994,19
9995,5
9996,1
9997,13
9998,4
9999,7
