Number,Value
8594,4
8595,13
8596,9
8597,18
8598,2
8599,16
8600,8
8601,18
8602,18
8603,15
8604,20
8605,11
8606,8
8607,2
8608,15
8609,12
8610,10
8611,16
8612,12
8613,6
8614,6
8615,2
8616,8
8617,10
8618,1
8619,17
8620,14
8621,13
8622,10
8623,13
8624,13
8625,2
8626,2
8627,12
8628,12
8629,9
8630,7
8631,20
8632,13
8633,17
8634,7
8635,13
8636,8
8637,18
8638,10
8639,3
8640,13
8641,2
8642,6
8643,7
8644,20
8645,5
8646,4
8647,16
8648,18
8649,3
8650,6
8651,8
8652,13
8653,15
8654,3
8655,16
8656,15
8657,16
8658,10
8659,1
8660,14
8661,6
8662,17
8663,2
8664,12
8665,5
8666,14
8667,12
8668,14
8669,5
8670,15
8671,1
8672,14
8673,1
8674,1
8675,5
8676,3
8677,5
8678,20
8679,19
8680,20
8681,18
8682,17
8683,4
8684,16
8685,17
8686,7
8687,3
8688,15
8689,11
8690,10
8691,5
8692,9
8693,19
8694,12
8695,18
8696,17
8697,7
8698,10
8699,13
8700,11
8701,4
8702,9
8703,8
8704,10
8705,10
8706,15
8707,20
8708,15
8709,6
8710,6
8711,8
8712,17
8713,14
8714,18
8715,19
8716,13
8717,4
8718,5
8719,17
8720,18
8721,8
8722,3
8723,12
8724,2
8725,20
8726,17
8727,12
8728,1
8729,14
8730,4
8731,11
8732,13
8733,9
8734,12
8735,3
8736,3
8737,1
8738,16
8739,18
8740,8
8741,6
8742,11
8743,18
8744,2
8745,10
8746,12
8747,11
8748,2
8749,7
8750,16
8751,4
8752,15
8753,19
8754,16
8755,20
8756,13
8757,13
8758,6
8759,16
8760,14
8761,15
8762,11
8763,5
8764,1
8765,5
8766,16
8767,1
8768,1
8769,4
8770,16
8771,6
8772,16
8773,13
8774,7
8775,10
8776,3
8777,9
8778,10
8779,10
8780,6
8781,12
8782,16
8783,6
8784,14
8785,4
8786,1
8787,18
8788,14
8789,3
8790,1
8791,1
8792,8
8793,12
8794,12
8795,12
8796,8
8797,5
8798,12
8799,2
8800,5
8801,15
8802,14
8803,7
8804,17
8805,2
8806,9
8807,3
8808,16
8809,6
8810,18
8811,19
8812,3
8813,6
8814,15
8815,10
8816,19
8817,6
8818,7
8819,12
8820,10
8821,11
8822,11
8823,4
8824,6
8825,3
8826,1
8827,7
8828,12
8829,19
8830,9
8831,13
8832,17
8833,17
8834,10
8835,6
8836,17
8837,7
8838,7
8839,8
8840,19
8841,15
8842,9
8843,19
8844,10
8845,18
8846,10
8847,8
8848,20
8849,4
8850,15
8851,1
8852,18
8853,12
8854,2
8855,6
8856,13
8857,12
8858,2
8859,1
8860,15
8861,18
8862,2
8863,16
8864,18
8865,3
8866,1
8867,4
8868,7
8869,13
8870,19
8871,10
8872,2
8873,11
8874,16
8875,17
8876,9
8877,17
8878,3
8879,19
8880,8
8881,18
8882,16
8883,13
8884,20
8885,13
8886,2
8887,12
8888,9
8889,13
8890,7
8891,15
8892,18
8893,8
8894,20
8895,16
8896,11
8897,10
8898,4
8899,15
8900,16
8901,11
8902,10
8903,11
8904,8
8905,5
8906,6
8907,17
8908,14
8909,19
8910,13
8911,4
8912,4
8913,19
8914,7
8915,17
8916,20
8917,19
8918,2
8919,17
8920,17
8921,19
8922,6
8923,15
8924,7
8925,13
8926,3
8927,10
8928,17
8929,4
8930,10
8931,1
8932,6
8933,1
8934,8
8935,11
8936,1
8937,16
8938,1
8939,11
8940,11
8941,6
8942,19
8943,20
8944,12
8945,10
8946,20
8947,12
8948,6
8949,1
8950,11
8951,11
8952,12
8953,17
8954,19
8955,14
8956,2
8957,18
8958,11
8959,6
8960,16
8961,18
8962,20
8963,18
8964,14
8965,16
8966,10
8967,1
8968,5
8969,15
8970,15
8971,1
8972,14
8973,4
8974,4
8975,4
8976,6
8977,9
8978,6
8979,2
8980,8
8981,10
8982,1
8983,9
8984,4
8985,4
8986,7
8987,4
8988,5
8989,20
8990,16
8991,10
8992,10
8993,8
8994,9
8995,3
8996,1
8997,16
8998,11
8999,7
9000,3
9001,18
9002,9
9003,15
9004,17
9005,16
9006,9
9007,10
9008,1
9009,14
9010,20
9011,3
9012,13
9013,2
9014,19
9015,5
9016,5
9017,1
9018,5
9019,18
9020,1
9021,5
9022,14
9023,14
9024,4
9025,19
9026,17
9027,2
9028,9
9029,3
9030,7
9031,5
9032,12
9033,2
9034,5
9035,1
9036,8
9037,8
9038,20
9039,9
9040,3
9041,16
9042,13
9043,17
9044,17
9045,10
9046,9
9047,9
9048,15
9049,4
9050,8
9051,4
9052,11
9053,10
9054,13
9055,11
9056,6
9057,6
9058,6
9059,20
9060,7
9061,15
9062,10
9063,18
9064,10
9065,4
9066,7
9067,4
9068,18
9069,17
9070,16
9071,7
9072,19
9073,7
9074,16
9075,12
9076,2
9077,3
9078,1
9079,16
9080,8
9081,17
9082,18
9083,18
9084,8
9085,10
9086,14
9087,6
9088,11
9089,5
9090,3
9091,1
9092,6
9093,15
9094,18
9095,9
9096,19
9097,3
9098,8
9099,15
9100,11
9101,1
9102,17
9103,13
9104,9
9105,18
9106,2
9107,5
9108,13
9109,16
9110,4
9111,5
9112,6
9113,12
9114,20
9115,1
9116,19
9117,9
9118,6
9119,7
9120,4
9121,5
9122,6
9123,13
9124,9
9125,19
9126,4
9127,5
9128,19
9129,1
9130,8
9131,14
9132,5
9133,13
9134,15
9135,7
9136,3
9137,8
9138,10
9139,15
9140,18
9141,15
9142,16
9143,7
9144,20
9145,9
9146,9
9147,2
9148,4
9149,9
9150,19
9151,11
9152,2
9153,16
9154,5
9155,14
9156,15
9157,13
9158,1
9159,15
9160,6
9161,6
9162,11
9163,18
9164,15
9165,18
9166,6
9167,2
9168,11
9169,18
9170,20
9171,20
9172,14
9173,8
9174,6
9175,3
9176,9
9177,9
9178,20
9179,11
9180,9
9181,8
9182,14
9183,14
9184,5
9185,20
9186,7
9187,3
9188,2
9189,19
9190,5
9191,5
9192,3
9193,11
9194,2
9195,17
9196,2
9197,19
9198,11
9199,3
9200,15
9201,13
9202,10
9203,16
9204,9
9205,16
9206,6
9207,13
9208,19
9209,5
9210,15
9211,1
9212,11
9213,8
9214,10
9215,13
9216,15
9217,17
9218,9
9219,12
9220,7
9221,15
9222,12
9223,16
9224,20
9225,3
9226,5
9227,8
9228,13
9229,15
9230,8
9231,9
9232,15
9233,4
9234,7
9235,9
9236,9
9237,7
9238,19
9239,14
9240,18
9241,20
9242,10
9243,2
9244,4
9245,16
9246,17
9247,13
9248,18
9249,6
9250,15
9251,2
9252,15
9253,2
9254,7
9255,12
9256,1
9257,19
9258,16
9259,18
9260,6
9261,12
9262,16
9263,10
9264,3
9265,13
9266,3
9267,19
9268,5
9269,6
9270,10
9271,9
9272,14
9273,3
9274,12
9275,10
9276,17
9277,5
9278,15
9279,16
9280,18
9281,6
9282,5
9283,7
9284,10
9285,10
9286,13
9287,6
9288,13
9289,20
9290,11
9291,8
9292,9
9293,11
9294,19
9295,3
9296,17
9297,18
9298,11
9299,4
9300,2
9301,6
9302,17
9303,14
9304,2
9305,19
9306,13
9307,18
9308,16
9309,13
9310,12
9311,15
9312,3
9313,14
9314,5
9315,8
9316,13
9317,18
9318,4
9319,1
9320,11
9321,20
9322,2
9323,9
9324,12
9325,12
9326,3
9327,6
9328,4
9329,6
9330,8
9331,11
9332,20
9333,6
9334,11
9335,1
9336,1
9337,13
9338,11
9339,9
9340,4
9341,13
9342,14
9343,1
9344,5
9345,4
9346,6
9347,16
9348,1
9349,1
9350,11
9351,15
9352,12
9353,9
9354,7
9355,5
9356,18
9357,17
9358,1
9359,8
9360,9
9361,18
9362,6
9363,9
9364,5
9365,7
9366,10
9367,7
9368,4
9369,17
9370,7
9371,2
9372,2
9373,18
9374,7
9375,1
9376,18
9377,10
9378,19
9379,2
9380,3
9381,16
9382,19
9383,11
9384,10
9385,7
9386,1
9387,18
9388,12
9389,12
9390,4
9391,12
9392,5
9393,11
9394,10
9395,7
9396,20
9397,5
9398,9
9399,19
9400,6
9401,14
9402,6
9403,12
9404,10
9405,1
9406,9
9407,17
9408,2
9409,1
9410,12
9411,19
9412,17
9413,2
9414,13
9415,5
9416,1
9417,5
9418,2
9419,8
9420,19
9421,12
9422,7
9423,3
9424,9
9425,10
9426,10
9427,10
9428,10
9429,14
9430,6
9431,5
9432,7
9433,10
9434,3
9435,2
9436,12
9437,17
9438,8
9439,7
9440,17
9441,17
9442,12
9443,10
9444,16
9445,2
9446,6
9447,1
9448,12
9449,6
9450,3
9451,17
9452,6
9453,18
9454,7
9455,14
9456,4
9457,1
9458,15
9459,2
9460,3
9461,10
9462,12
9463,14
9464,8
9465,11
9466,16
9467,3
9468,19
9469,7
9470,5
9471,11
9472,6
9473,5
9474,19
9475,3
9476,11
9477,8
9478,3
9479,12
9480,15
9481,1
9482,10
9483,7
9484,11
9485,9
9486,5
9487,19
9488,7
9489,1
9490,2
9491,4
9492,6
9493,19
9494,15
9495,4
9496,2
9497,18
9498,4
9499,3
9500,3
9501,12
9502,8
9503,5
9504,18
9505,20
9506,3
9507,17
9508,11
9509,18
9510,19
9511,9
9512,9
9513,9
9514,11
9515,14
9516,8
9517,5
9518,13
9519,4
9520,18
9521,6
9522,5
9523,7
9524,2
9525,19
9526,9
9527,19
9528,13
9529,11
9530,12
9531,17
9532,10
9533,1
9534,5
9535,7
9536,11
9537,6
9538,11
9539,14
9540,5
9541,9
9542,18
9543,1
9544,20
9545,19
9546,12
9547,10
9548,20
9549,8
9550,2
9551,5
9552,9
9553,5
9554,6
9555,3
9556,15
9557,6
9558,7
9559,16
9560,14
9561,9
9562,4
9563,11
9564,14
9565,17
9566,8
9567,9
9568,9
9569,1
9570,2
9571,4
9572,14
9573,4
9574,20
9575,12
9576,19
9577,9
9578,2
9579,16
9580,12
9581,6
9582,7
9583,14
9584,1
9585,3
9586,3
9587,12
9588,12
9589,6
9590,13
9591,17
9592,7
9593,2
9594,20
9595,18
9596,18
9597,17
9598,10
9599,13
9600,14
9601,13
9602,12
9603,17
9604,6
9605,14
9606,3
9607,5
9608,17
9609,16
9610,8
9611,13
9612,14
9613,9
9614,2
9615,15
9616,19
9617,2
9618,18
9619,13
9620,17
9621,18
9622,11
9623,2
9624,15
9625,1
9626,12
9627,12
9628,16
9629,10
9630,17
9631,9
9632,5
9633,18
9634,15
9635,13
9636,18
9637,5
9638,17
9639,1
9640,20
9641,10
9642,14
9643,14
9644,12
9645,7
9646,9
9647,5
9648,19
9649,15
9650,8
9651,12
9652,15
9653,8
9654,13
9655,12
9656,11
9657,15
9658,13
9659,19
9660,8
9661,19
9662,8
9663,3
9664,7
9665,12
9666,14
9667,8
9668,2
9669,16
9670,15
9671,11
9672,4
9673,20
9674,17
9675,5
9676,19
9677,12
9678,16
9679,3
9680,20
9681,5
9682,16
9683,18
9684,2
9685,18
9686,18
9687,7
9688,2
9689,3
9690,18
9691,8
9692,10
9693,19
9694,20
9695,13
9696,18
9697,12
9698,7
9699,1
9700,18
9701,7
9702,14
9703,7
9704,1
9705,8
9706,5
9707,3
9708,19
9709,7
9710,13
9711,7
9712,17
9713,13
9714,17
9715,16
9716,14
9717,20
9718,13
9719,3
9720,20
9721,7
9722,14
9723,3
9724,17
9725,7
9726,14
9727,12
9728,19
9729,9
9730,8
9731,20
9732,5
9733,10
9734,10
9735,13
9736,4
9737,7
9738,20
9739,16
9740,16
9741,4
9742,15
9743,2
9744,12
9745,11
9746,1
9747,10
9748,16
9749,6
9750,20
9751,16
9752,7
9753,11
9754,5
9755,1
9756,9
9757,18
9758,16
9759,15
9760,19
9761,10
9762,3
9763,16
9764,7
9765,15
9766,17
9767,4
9768,20
9769,19
9770,20
9771,5
9772,12
9773,17
9774,13
9775,17
9776,3
9777,2
9778,19
9779,5
9780,2
9781,14
9782,16
9783,19
9784,17
9785,5
9786,18
9787,20
9788,2
9789,15
9790,15
9791,17
9792,7
9793,12
9794,13
9795,14
9796,12
9797,17
9798,15
9799,16
9800,1
9801,20
9802,14
9803,20
9804,4
9805,12
9806,4
9807,19
9808,2
9809,17
9810,16
9811,8
9812,9
9813,9
9814,3
9815,15
9816,18
9817,5
9818,19
9819,5
9820,12
9821,19
9822,6
9823,17
9824,20
9825,12
9826,11
9827,10
9828,13
9829,4
9830,6
9831,7
9832,19
9833,7
9834,6
9835,1
9836,17
9837,13
9838,19
9839,13
9840,10
9841,6
9842,3
9843,1
9844,2
9845,10
9846,17
9847,17
9848,14
9849,4
9850,5
9851,18
9852,8
9853,16
9854,16
9855,16
9856,6
9857,1
9858,12
9859,6
9860,7
9861,9
9862,3
9863,4
9864,8
9865,14
9866,1
9867,1
9868,20
9869,7
9870,18
9871,16
9872,14
9873,6
9874,17
9875,11
9876,7
9877,9
9878,1
9879,15
9880,7
9881,20
9882,1
9883,13
9884,6
9885,20
9886,19
9887,4
9888,16
9889,20
9890,18
9891,15
9892,14
9893,4
9894,4
9895,8
9896,20
9897,20
9898,16
9899,16
9900,19
9901,5
9902,5
9903,14
9904,4
9905,2
9906,11
9907,2
9908,10
9909,17
9910,7
9911,3
9912,5
9913,14
9914,16
9915,14
9916,17
9917,14
9918,10
9919,10
9920,18
9921,5
9922,14
9923,15
9924,15
9925,13
9926,3
9927,2
9928,12
9929,9
9930,19
9931,1
9932,18
9933,18
9934,8
9935,18
9936,9
9937,15
9938,14
9939,13
9940,12
9941,3
9942,1
9943,19
9944,2
9945,3
9946,10
9947,20
9948,11
9949,11
9950,15
9951,5
9952,8
9953,5
9954,15
9955,17
9956,19
9957,8
9958,13
9959,4
9960,20
9961,4
9962,6
9963,15
9964,17
9965,2
9966,2
9967,3
9968,19
9969,2
9970,5
9971,19
9972,15
9973,8
9974,8
9975,5
9976,1
9977,13
9978,1
9979,16
9980,14
9981,9
9982,2
9983,9
9984,10
9985,14
9986,20
9987,18
9988,5
9989,7
9990,16
9991,9
9992,6
9993,13
9994,10
9995,9
9996,13
9997,18
9998,11
9999,16
