Number,Value
8594,1
8595,9
8596,6
8597,16
8598,2
8599,3
8600,18
8601,10
8602,4
8603,10
8604,2
8605,5
8606,18
8607,8
8608,10
8609,19
8610,9
8611,14
8612,9
8613,3
8614,2
8615,7
8616,4
8617,20
8618,14
8619,7
8620,16
8621,1
8622,7
8623,7
8624,9
8625,19
8626,4
8627,17
8628,11
8629,20
8630,7
8631,4
8632,20
8633,18
8634,11
8635,13
8636,5
8637,12
8638,4
8639,7
8640,4
8641,17
8642,6
8643,13
8644,7
8645,6
8646,6
8647,7
8648,18
8649,5
8650,7
8651,13
8652,1
8653,15
8654,13
8655,16
8656,8
8657,8
8658,13
8659,6
8660,18
8661,8
8662,12
8663,8
8664,7
8665,17
8666,11
8667,8
8668,4
8669,11
8670,9
8671,15
8672,4
8673,13
8674,7
8675,20
8676,12
8677,13
8678,1
8679,18
8680,18
8681,12
8682,1
8683,12
8684,17
8685,12
8686,2
8687,13
8688,4
8689,6
8690,17
8691,6
8692,9
8693,11
8694,11
8695,8
8696,4
8697,1
8698,8
8699,6
8700,14
8701,16
8702,11
8703,2
8704,7
8705,19
8706,5
8707,13
8708,12
8709,4
8710,1
8711,14
8712,19
8713,16
8714,4
8715,14
8716,5
8717,6
8718,4
8719,1
8720,12
8721,16
8722,17
8723,9
8724,6
8725,16
8726,12
8727,9
8728,12
8729,3
8730,1
8731,18
8732,9
8733,9
8734,1
8735,14
8736,15
8737,19
8738,8
8739,3
8740,14
8741,2
8742,16
8743,14
8744,8
8745,2
8746,6
8747,9
8748,5
8749,20
8750,17
8751,6
8752,4
8753,5
8754,4
8755,17
8756,5
8757,11
8758,18
8759,17
8760,15
8761,8
8762,4
8763,9
8764,4
8765,20
8766,5
8767,6
8768,13
8769,19
8770,13
8771,13
8772,19
8773,5
8774,5
8775,19
8776,7
8777,20
8778,3
8779,20
8780,3
8781,18
8782,3
8783,6
8784,6
8785,13
8786,10
8787,13
8788,3
8789,19
8790,14
8791,16
8792,19
8793,6
8794,9
8795,18
8796,1
8797,17
8798,15
8799,1
8800,14
8801,10
8802,15
8803,14
8804,3
8805,2
8806,13
8807,11
8808,20
8809,5
8810,2
8811,6
8812,15
8813,8
8814,5
8815,3
8816,18
8817,2
8818,17
8819,5
8820,14
8821,18
8822,17
8823,2
8824,19
8825,4
8826,7
8827,19
8828,2
8829,17
8830,12
8831,19
8832,20
8833,15
8834,5
8835,15
8836,6
8837,6
8838,11
8839,19
8840,1
8841,11
8842,10
8843,12
8844,1
8845,4
8846,12
8847,7
8848,10
8849,1
8850,4
8851,4
8852,11
8853,4
8854,11
8855,17
8856,17
8857,16
8858,2
8859,16
8860,19
8861,20
8862,20
8863,14
8864,7
8865,11
8866,14
8867,10
8868,1
8869,20
8870,5
8871,5
8872,10
8873,5
8874,12
8875,14
8876,18
8877,13
8878,1
8879,5
8880,7
8881,10
8882,7
8883,5
8884,10
8885,3
8886,10
8887,18
8888,11
8889,11
8890,9
8891,3
8892,1
8893,6
8894,19
8895,17
8896,20
8897,20
8898,18
8899,2
8900,3
8901,15
8902,7
8903,13
8904,17
8905,16
8906,4
8907,19
8908,7
8909,1
8910,12
8911,6
8912,3
8913,7
8914,1
8915,12
8916,2
8917,6
8918,12
8919,17
8920,7
8921,11
8922,17
8923,5
8924,7
8925,1
8926,8
8927,8
8928,16
8929,6
8930,12
8931,7
8932,4
8933,4
8934,11
8935,12
8936,14
8937,15
8938,4
8939,17
8940,14
8941,18
8942,20
8943,15
8944,6
8945,5
8946,4
8947,19
8948,18
8949,6
8950,6
8951,4
8952,8
8953,9
8954,15
8955,13
8956,6
8957,12
8958,6
8959,3
8960,5
8961,3
8962,11
8963,11
8964,19
8965,11
8966,19
8967,19
8968,8
8969,18
8970,17
8971,3
8972,6
8973,5
8974,10
8975,8
8976,2
8977,19
8978,2
8979,19
8980,8
8981,19
8982,3
8983,12
8984,17
8985,1
8986,16
8987,12
8988,7
8989,2
8990,8
8991,6
8992,11
8993,9
8994,15
8995,18
8996,14
8997,3
8998,15
8999,10
9000,1
9001,14
9002,13
9003,8
9004,11
9005,9
9006,17
9007,19
9008,7
9009,7
9010,16
9011,15
9012,17
9013,15
9014,1
9015,17
9016,3
9017,15
9018,12
9019,3
9020,4
9021,16
9022,10
9023,19
9024,9
9025,20
9026,16
9027,8
9028,15
9029,14
9030,17
9031,20
9032,4
9033,2
9034,20
9035,11
9036,8
9037,4
9038,16
9039,8
9040,13
9041,4
9042,7
9043,11
9044,15
9045,2
9046,9
9047,2
9048,11
9049,16
9050,5
9051,17
9052,14
9053,4
9054,2
9055,12
9056,12
9057,10
9058,15
9059,4
9060,16
9061,15
9062,15
9063,3
9064,17
9065,9
9066,6
9067,6
9068,11
9069,5
9070,17
9071,7
9072,6
9073,1
9074,1
9075,18
9076,15
9077,20
9078,3
9079,10
9080,9
9081,5
9082,11
9083,18
9084,1
9085,5
9086,12
9087,15
9088,12
9089,18
9090,8
9091,4
9092,1
9093,17
9094,18
9095,4
9096,6
9097,12
9098,20
9099,16
9100,19
9101,20
9102,11
9103,1
9104,11
9105,13
9106,16
9107,7
9108,15
9109,17
9110,11
9111,10
9112,16
9113,2
9114,1
9115,5
9116,10
9117,1
9118,1
9119,2
9120,20
9121,18
9122,5
9123,7
9124,13
9125,2
9126,5
9127,20
9128,14
9129,2
9130,1
9131,13
9132,11
9133,19
9134,20
9135,7
9136,19
9137,10
9138,19
9139,17
9140,7
9141,16
9142,20
9143,18
9144,4
9145,14
9146,13
9147,2
9148,20
9149,9
9150,2
9151,20
9152,19
9153,9
9154,7
9155,14
9156,15
9157,2
9158,4
9159,5
9160,7
9161,17
9162,10
9163,17
9164,19
9165,4
9166,8
9167,5
9168,1
9169,15
9170,12
9171,14
9172,8
9173,6
9174,8
9175,19
9176,20
9177,13
9178,17
9179,8
9180,14
9181,11
9182,11
9183,19
9184,17
9185,6
9186,2
9187,12
9188,13
9189,12
9190,16
9191,5
9192,7
9193,2
9194,4
9195,15
9196,15
9197,13
9198,2
9199,1
9200,3
9201,1
9202,18
9203,13
9204,6
9205,6
9206,13
9207,18
9208,13
9209,19
9210,6
9211,18
9212,1
9213,1
9214,4
9215,6
9216,12
9217,19
9218,12
9219,19
9220,15
9221,3
9222,6
9223,3
9224,19
9225,17
9226,4
9227,18
9228,20
9229,7
9230,7
9231,2
9232,13
9233,8
9234,18
9235,8
9236,17
9237,8
9238,8
9239,13
9240,11
9241,4
9242,7
9243,19
9244,5
9245,2
9246,10
9247,8
9248,7
9249,1
9250,2
9251,3
9252,13
9253,17
9254,16
9255,11
9256,20
9257,20
9258,6
9259,6
9260,16
9261,7
9262,9
9263,1
9264,12
9265,3
9266,5
9267,17
9268,10
9269,20
9270,19
9271,11
9272,1
9273,11
9274,1
9275,2
9276,7
9277,1
9278,7
9279,12
9280,8
9281,18
9282,18
9283,17
9284,15
9285,15
9286,11
9287,13
9288,8
9289,12
9290,11
9291,18
9292,8
9293,12
9294,15
9295,17
9296,15
9297,6
9298,18
9299,19
9300,2
9301,19
9302,14
9303,19
9304,17
9305,15
9306,10
9307,1
9308,15
9309,7
9310,5
9311,11
9312,12
9313,7
9314,17
9315,15
9316,9
9317,1
9318,8
9319,4
9320,15
9321,1
9322,13
9323,2
9324,12
9325,20
9326,19
9327,2
9328,7
9329,12
9330,18
9331,18
9332,12
9333,6
9334,12
9335,10
9336,5
9337,7
9338,16
9339,9
9340,3
9341,19
9342,20
9343,9
9344,6
9345,18
9346,11
9347,1
9348,19
9349,2
9350,20
9351,1
9352,9
9353,16
9354,4
9355,10
9356,19
9357,20
9358,10
9359,17
9360,10
9361,3
9362,19
9363,7
9364,1
9365,15
9366,11
9367,16
9368,13
9369,7
9370,17
9371,10
9372,14
9373,15
9374,4
9375,20
9376,4
9377,17
9378,10
9379,12
9380,7
9381,14
9382,7
9383,16
9384,3
9385,3
9386,1
9387,9
9388,3
9389,12
9390,8
9391,9
9392,4
9393,18
9394,1
9395,6
9396,4
9397,12
9398,20
9399,9
9400,20
9401,3
9402,16
9403,11
9404,19
9405,16
9406,9
9407,10
9408,19
9409,3
9410,17
9411,9
9412,16
9413,9
9414,15
9415,2
9416,1
9417,3
9418,6
9419,3
9420,20
9421,20
9422,12
9423,8
9424,3
9425,1
9426,5
9427,1
9428,13
9429,18
9430,11
9431,2
9432,5
9433,12
9434,3
9435,6
9436,2
9437,8
9438,10
9439,20
9440,10
9441,19
9442,1
9443,19
9444,15
9445,16
9446,14
9447,10
9448,11
9449,20
9450,2
9451,5
9452,9
9453,2
9454,11
9455,15
9456,3
9457,9
9458,15
9459,6
9460,8
9461,17
9462,3
9463,19
9464,4
9465,2
9466,16
9467,6
9468,1
9469,12
9470,19
9471,4
9472,16
9473,17
9474,12
9475,13
9476,16
9477,12
9478,1
9479,12
9480,8
9481,7
9482,3
9483,17
9484,6
9485,18
9486,17
9487,12
9488,7
9489,15
9490,13
9491,13
9492,14
9493,10
9494,7
9495,6
9496,1
9497,16
9498,15
9499,8
9500,8
9501,2
9502,7
9503,19
9504,20
9505,15
9506,18
9507,18
9508,20
9509,9
9510,19
9511,5
9512,18
9513,13
9514,9
9515,17
9516,20
9517,1
9518,8
9519,19
9520,13
9521,19
9522,18
9523,7
9524,18
9525,5
9526,19
9527,11
9528,2
9529,1
9530,2
9531,2
9532,8
9533,1
9534,4
9535,18
9536,10
9537,9
9538,9
9539,6
9540,12
9541,1
9542,5
9543,20
9544,1
9545,2
9546,17
9547,6
9548,3
9549,15
9550,2
9551,10
9552,14
9553,2
9554,10
9555,13
9556,5
9557,9
9558,3
9559,10
9560,10
9561,2
9562,18
9563,17
9564,1
9565,19
9566,19
9567,7
9568,1
9569,9
9570,5
9571,15
9572,7
9573,1
9574,6
9575,14
9576,3
9577,4
9578,6
9579,9
9580,12
9581,12
9582,15
9583,6
9584,17
9585,3
9586,13
9587,2
9588,13
9589,4
9590,19
9591,7
9592,2
9593,5
9594,7
9595,1
9596,13
9597,18
9598,11
9599,17
9600,10
9601,20
9602,8
9603,15
9604,18
9605,13
9606,16
9607,16
9608,2
9609,4
9610,5
9611,3
9612,18
9613,5
9614,3
9615,15
9616,14
9617,3
9618,7
9619,18
9620,13
9621,16
9622,19
9623,11
9624,10
9625,18
9626,6
9627,19
9628,18
9629,20
9630,15
9631,19
9632,20
9633,20
9634,5
9635,1
9636,5
9637,11
9638,9
9639,9
9640,12
9641,3
9642,16
9643,10
9644,9
9645,7
9646,4
9647,18
9648,10
9649,17
9650,18
9651,5
9652,7
9653,18
9654,11
9655,14
9656,9
9657,6
9658,17
9659,19
9660,10
9661,20
9662,15
9663,6
9664,9
9665,2
9666,10
9667,18
9668,17
9669,12
9670,18
9671,8
9672,13
9673,20
9674,18
9675,11
9676,18
9677,8
9678,18
9679,12
9680,3
9681,4
9682,13
9683,5
9684,9
9685,9
9686,14
9687,5
9688,15
9689,7
9690,20
9691,14
9692,20
9693,10
9694,15
9695,20
9696,16
9697,20
9698,20
9699,18
9700,11
9701,15
9702,10
9703,17
9704,7
9705,8
9706,13
9707,5
9708,12
9709,2
9710,8
9711,14
9712,8
9713,19
9714,9
9715,7
9716,11
9717,10
9718,8
9719,16
9720,9
9721,11
9722,11
9723,8
9724,8
9725,4
9726,4
9727,18
9728,6
9729,7
9730,11
9731,12
9732,18
9733,3
9734,3
9735,16
9736,12
9737,15
9738,5
9739,11
9740,3
9741,8
9742,13
9743,4
9744,15
9745,8
9746,1
9747,8
9748,15
9749,15
9750,4
9751,3
9752,8
9753,11
9754,16
9755,2
9756,11
9757,7
9758,9
9759,4
9760,1
9761,14
9762,14
9763,13
9764,9
9765,20
9766,12
9767,20
9768,6
9769,9
9770,12
9771,12
9772,1
9773,15
9774,15
9775,7
9776,14
9777,8
9778,16
9779,8
9780,6
9781,5
9782,8
9783,3
9784,12
9785,2
9786,20
9787,2
9788,3
9789,13
9790,1
9791,5
9792,20
9793,7
9794,2
9795,2
9796,6
9797,9
9798,11
9799,3
9800,15
9801,9
9802,12
9803,20
9804,5
9805,11
9806,20
9807,6
9808,18
9809,14
9810,11
9811,14
9812,20
9813,3
9814,14
9815,3
9816,19
9817,20
9818,12
9819,19
9820,15
9821,5
9822,9
9823,16
9824,2
9825,14
9826,8
9827,4
9828,1
9829,2
9830,13
9831,19
9832,2
9833,17
9834,2
9835,20
9836,4
9837,3
9838,11
9839,11
9840,10
9841,11
9842,8
9843,5
9844,12
9845,10
9846,5
9847,7
9848,9
9849,19
9850,14
9851,17
9852,7
9853,5
9854,1
9855,3
9856,15
9857,16
9858,15
9859,4
9860,11
9861,14
9862,20
9863,17
9864,12
9865,12
9866,4
9867,11
9868,20
9869,11
9870,8
9871,14
9872,15
9873,10
9874,8
9875,5
9876,9
9877,17
9878,15
9879,3
9880,6
9881,16
9882,13
9883,16
9884,18
9885,2
9886,9
9887,18
9888,3
9889,18
9890,11
9891,16
9892,14
9893,1
9894,5
9895,13
9896,2
9897,4
9898,1
9899,8
9900,10
9901,10
9902,4
9903,13
9904,11
9905,2
9906,11
9907,6
9908,11
9909,2
9910,15
9911,10
9912,3
9913,18
9914,10
9915,15
9916,18
9917,6
9918,12
9919,1
9920,16
9921,2
9922,9
9923,17
9924,16
9925,20
9926,6
9927,10
9928,19
9929,10
9930,17
9931,7
9932,12
9933,11
9934,8
9935,2
9936,17
9937,13
9938,19
9939,9
9940,8
9941,9
9942,11
9943,20
9944,15
9945,9
9946,13
9947,11
9948,16
9949,11
9950,15
9951,6
9952,4
9953,5
9954,12
9955,9
9956,4
9957,13
9958,10
9959,19
9960,5
9961,3
9962,5
9963,12
9964,8
9965,10
9966,11
9967,11
9968,16
9969,3
9970,6
9971,20
9972,18
9973,1
9974,9
9975,2
9976,6
9977,1
9978,12
9979,19
9980,6
9981,8
9982,14
9983,10
9984,9
9985,2
9986,9
9987,9
9988,5
9989,7
9990,3
9991,20
9992,2
9993,14
9994,7
9995,9
9996,11
9997,7
9998,17
9999,16
