Number,Value
8594,15
8595,11
8596,8
8597,15
8598,20
8599,6
8600,19
8601,19
8602,4
8603,5
8604,10
8605,5
8606,13
8607,8
8608,15
8609,13
8610,11
8611,13
8612,2
8613,6
8614,7
8615,20
8616,3
8617,9
8618,19
8619,11
8620,10
8621,8
8622,8
8623,17
8624,12
8625,8
8626,13
8627,6
8628,7
8629,7
8630,1
8631,19
8632,14
8633,17
8634,1
8635,10
8636,20
8637,1
8638,1
8639,14
8640,10
8641,14
8642,18
8643,13
8644,20
8645,3
8646,17
8647,1
8648,9
8649,12
8650,3
8651,20
8652,11
8653,3
8654,4
8655,3
8656,18
8657,13
8658,8
8659,1
8660,15
8661,13
8662,3
8663,16
8664,11
8665,7
8666,1
8667,16
8668,14
8669,10
8670,5
8671,6
8672,8
8673,3
8674,17
8675,1
8676,19
8677,9
8678,15
8679,12
8680,15
8681,8
8682,9
8683,9
8684,11
8685,9
8686,16
8687,10
8688,2
8689,1
8690,1
8691,4
8692,6
8693,19
8694,16
8695,16
8696,10
8697,8
8698,17
8699,1
8700,12
8701,4
8702,17
8703,17
8704,10
8705,17
8706,3
8707,13
8708,7
8709,4
8710,17
8711,18
8712,9
8713,16
8714,15
8715,19
8716,8
8717,6
8718,10
8719,19
8720,5
8721,5
8722,2
8723,9
8724,20
8725,7
8726,19
8727,19
8728,13
8729,20
8730,14
8731,13
8732,5
8733,17
8734,9
8735,10
8736,5
8737,6
8738,12
8739,2
8740,18
8741,10
8742,3
8743,5
8744,8
8745,4
8746,4
8747,17
8748,14
8749,10
8750,3
8751,5
8752,13
8753,1
8754,19
8755,8
8756,8
8757,12
8758,4
8759,2
8760,9
8761,20
8762,20
8763,14
8764,19
8765,9
8766,3
8767,4
8768,13
8769,12
8770,5
8771,10
8772,17
8773,19
8774,13
8775,9
8776,6
8777,19
8778,16
8779,4
8780,17
8781,8
8782,6
8783,18
8784,5
8785,13
8786,6
8787,12
8788,15
8789,2
8790,19
8791,2
8792,6
8793,18
8794,20
8795,19
8796,13
8797,16
8798,6
8799,20
8800,9
8801,4
8802,8
8803,5
8804,3
8805,1
8806,4
8807,10
8808,13
8809,17
8810,8
8811,14
8812,14
8813,12
8814,9
8815,12
8816,10
8817,7
8818,4
8819,13
8820,9
8821,10
8822,20
8823,8
8824,7
8825,4
8826,15
8827,8
8828,12
8829,4
8830,4
8831,16
8832,9
8833,17
8834,1
8835,2
8836,6
8837,2
8838,14
8839,14
8840,13
8841,13
8842,19
8843,7
8844,4
8845,16
8846,18
8847,14
8848,7
8849,2
8850,9
8851,11
8852,15
8853,9
8854,20
8855,17
8856,3
8857,1
8858,3
8859,20
8860,18
8861,15
8862,3
8863,8
8864,15
8865,2
8866,20
8867,13
8868,20
8869,4
8870,5
8871,3
8872,2
8873,1
8874,2
8875,12
8876,6
8877,9
8878,3
8879,15
8880,8
8881,13
8882,13
8883,3
8884,13
8885,2
8886,5
8887,5
8888,20
8889,6
8890,4
8891,10
8892,6
8893,3
8894,6
8895,13
8896,15
8897,1
8898,16
8899,6
8900,1
8901,13
8902,3
8903,5
8904,16
8905,3
8906,6
8907,15
8908,12
8909,6
8910,6
8911,12
8912,5
8913,4
8914,19
8915,2
8916,17
8917,2
8918,17
8919,13
8920,16
8921,14
8922,1
8923,20
8924,8
8925,3
8926,8
8927,17
8928,6
8929,8
8930,12
8931,20
8932,2
8933,12
8934,13
8935,15
8936,11
8937,14
8938,14
8939,10
8940,16
8941,10
8942,4
8943,9
8944,4
8945,15
8946,10
8947,10
8948,11
8949,7
8950,18
8951,18
8952,8
8953,19
8954,18
8955,3
8956,19
8957,5
8958,3
8959,3
8960,2
8961,9
8962,11
8963,18
8964,15
8965,12
8966,8
8967,10
8968,6
8969,17
8970,18
8971,16
8972,15
8973,15
8974,14
8975,6
8976,11
8977,15
8978,4
8979,2
8980,20
8981,3
8982,6
8983,13
8984,4
8985,6
8986,18
8987,5
8988,6
8989,2
8990,7
8991,9
8992,5
8993,19
8994,6
8995,9
8996,9
8997,8
8998,18
8999,13
9000,10
9001,5
9002,20
9003,6
9004,2
9005,9
9006,20
9007,8
9008,7
9009,11
9010,10
9011,1
9012,15
9013,9
9014,10
9015,4
9016,18
9017,19
9018,18
9019,9
9020,15
9021,7
9022,5
9023,2
9024,6
9025,6
9026,9
9027,12
9028,19
9029,14
9030,18
9031,8
9032,1
9033,14
9034,14
9035,17
9036,16
9037,13
9038,6
9039,14
9040,5
9041,4
9042,5
9043,16
9044,13
9045,6
9046,9
9047,6
9048,8
9049,14
9050,20
9051,19
9052,11
9053,12
9054,1
9055,12
9056,16
9057,9
9058,5
9059,1
9060,14
9061,10
9062,13
9063,2
9064,18
9065,2
9066,18
9067,3
9068,19
9069,4
9070,17
9071,2
9072,16
9073,17
9074,20
9075,18
9076,8
9077,8
9078,1
9079,20
9080,6
9081,14
9082,11
9083,5
9084,17
9085,20
9086,4
9087,6
9088,19
9089,6
9090,13
9091,8
9092,2
9093,17
9094,8
9095,7
9096,12
9097,8
9098,15
9099,4
9100,4
9101,4
9102,10
9103,20
9104,13
9105,18
9106,11
9107,4
9108,13
9109,2
9110,14
9111,6
9112,11
9113,10
9114,19
9115,3
9116,4
9117,12
9118,17
9119,12
9120,20
9121,14
9122,9
9123,1
9124,5
9125,9
9126,9
9127,2
9128,14
9129,4
9130,4
9131,19
9132,7
9133,2
9134,5
9135,15
9136,14
9137,6
9138,18
9139,20
9140,4
9141,20
9142,15
9143,2
9144,17
9145,19
9146,16
9147,17
9148,5
9149,6
9150,3
9151,11
9152,1
9153,17
9154,5
9155,6
9156,8
9157,1
9158,14
9159,12
9160,5
9161,13
9162,7
9163,11
9164,19
9165,4
9166,16
9167,7
9168,15
9169,1
9170,12
9171,11
9172,4
9173,15
9174,14
9175,13
9176,7
9177,8
9178,16
9179,8
9180,5
9181,3
9182,8
9183,10
9184,10
9185,15
9186,19
9187,18
9188,9
9189,8
9190,13
9191,15
9192,1
9193,3
9194,1
9195,14
9196,19
9197,18
9198,5
9199,1
9200,10
9201,11
9202,8
9203,6
9204,19
9205,16
9206,20
9207,3
9208,6
9209,2
9210,6
9211,1
9212,19
9213,20
9214,2
9215,20
9216,5
9217,12
9218,1
9219,19
9220,16
9221,7
9222,2
9223,3
9224,19
9225,8
9226,1
9227,20
9228,17
9229,17
9230,8
9231,17
9232,5
9233,6
9234,12
9235,2
9236,11
9237,16
9238,7
9239,15
9240,8
9241,2
9242,14
9243,18
9244,12
9245,16
9246,8
9247,10
9248,12
9249,3
9250,4
9251,6
9252,15
9253,5
9254,6
9255,17
9256,16
9257,9
9258,19
9259,9
9260,19
9261,5
9262,15
9263,16
9264,6
9265,9
9266,19
9267,8
9268,14
9269,18
9270,14
9271,10
9272,11
9273,4
9274,20
9275,7
9276,1
9277,6
9278,2
9279,8
9280,17
9281,12
9282,17
9283,16
9284,11
9285,11
9286,9
9287,14
9288,10
9289,11
9290,2
9291,19
9292,2
9293,14
9294,17
9295,4
9296,13
9297,12
9298,7
9299,5
9300,11
9301,11
9302,12
9303,4
9304,7
9305,6
9306,3
9307,19
9308,7
9309,7
9310,17
9311,12
9312,1
9313,15
9314,4
9315,9
9316,1
9317,11
9318,15
9319,17
9320,13
9321,3
9322,18
9323,2
9324,11
9325,20
9326,11
9327,17
9328,2
9329,9
9330,13
9331,20
9332,7
9333,19
9334,6
9335,16
9336,5
9337,5
9338,13
9339,12
9340,15
9341,3
9342,13
9343,3
9344,15
9345,18
9346,7
9347,19
9348,10
9349,7
9350,14
9351,18
9352,14
9353,14
9354,2
9355,10
9356,10
9357,15
9358,1
9359,8
9360,7
9361,14
9362,4
9363,14
9364,5
9365,19
9366,4
9367,13
9368,2
9369,5
9370,11
9371,5
9372,13
9373,1
9374,6
9375,1
9376,16
9377,19
9378,12
9379,16
9380,20
9381,6
9382,11
9383,7
9384,16
9385,14
9386,4
9387,5
9388,15
9389,11
9390,13
9391,5
9392,12
9393,11
9394,4
9395,3
9396,15
9397,15
9398,4
9399,2
9400,11
9401,8
9402,9
9403,19
9404,20
9405,12
9406,12
9407,13
9408,17
9409,8
9410,3
9411,17
9412,15
9413,8
9414,3
9415,20
9416,7
9417,8
9418,16
9419,14
9420,20
9421,11
9422,6
9423,6
9424,7
9425,7
9426,13
9427,17
9428,14
9429,1
9430,14
9431,7
9432,19
9433,18
9434,10
9435,19
9436,3
9437,10
9438,19
9439,6
9440,18
9441,5
9442,10
9443,2
9444,2
9445,4
9446,2
9447,16
9448,7
9449,3
9450,12
9451,5
9452,19
9453,1
9454,20
9455,2
9456,13
9457,18
9458,3
9459,12
9460,10
9461,18
9462,4
9463,7
9464,16
9465,10
9466,14
9467,13
9468,11
9469,12
9470,17
9471,6
9472,8
9473,3
9474,9
9475,2
9476,12
9477,9
9478,12
9479,11
9480,4
9481,3
9482,8
9483,2
9484,16
9485,1
9486,16
9487,7
9488,20
9489,15
9490,20
9491,3
9492,2
9493,7
9494,4
9495,2
9496,20
9497,12
9498,9
9499,14
9500,20
9501,9
9502,8
9503,20
9504,7
9505,16
9506,1
9507,13
9508,19
9509,2
9510,2
9511,6
9512,8
9513,17
9514,18
9515,13
9516,7
9517,9
9518,2
9519,10
9520,16
9521,4
9522,3
9523,15
9524,14
9525,13
9526,5
9527,20
9528,18
9529,10
9530,1
9531,17
9532,12
9533,9
9534,17
9535,15
9536,15
9537,16
9538,7
9539,18
9540,5
9541,2
9542,16
9543,6
9544,20
9545,7
9546,10
9547,16
9548,18
9549,13
9550,14
9551,19
9552,6
9553,15
9554,13
9555,18
9556,14
9557,18
9558,18
9559,3
9560,20
9561,7
9562,16
9563,1
9564,13
9565,11
9566,3
9567,3
9568,12
9569,3
9570,10
9571,11
9572,9
9573,9
9574,5
9575,10
9576,20
9577,3
9578,9
9579,19
9580,6
9581,11
9582,12
9583,10
9584,16
9585,16
9586,11
9587,18
9588,7
9589,3
9590,4
9591,19
9592,3
9593,11
9594,8
9595,10
9596,2
9597,7
9598,5
9599,5
9600,20
9601,20
9602,6
9603,9
9604,12
9605,15
9606,5
9607,15
9608,12
9609,7
9610,4
9611,18
9612,11
9613,6
9614,5
9615,6
9616,8
9617,3
9618,16
9619,9
9620,17
9621,2
9622,7
9623,1
9624,2
9625,4
9626,1
9627,17
9628,10
9629,12
9630,1
9631,4
9632,8
9633,5
9634,18
9635,17
9636,8
9637,13
9638,14
9639,11
9640,8
9641,11
9642,6
9643,2
9644,10
9645,16
9646,4
9647,4
9648,20
9649,5
9650,18
9651,9
9652,8
9653,16
9654,6
9655,8
9656,10
9657,11
9658,20
9659,7
9660,7
9661,10
9662,17
9663,14
9664,17
9665,15
9666,10
9667,17
9668,4
9669,19
9670,14
9671,16
9672,12
9673,1
9674,9
9675,16
9676,17
9677,16
9678,7
9679,11
9680,16
9681,5
9682,1
9683,4
9684,16
9685,13
9686,15
9687,19
9688,10
9689,19
9690,20
9691,13
9692,7
9693,11
9694,4
9695,12
9696,3
9697,19
9698,15
9699,10
9700,17
9701,5
9702,1
9703,2
9704,11
9705,8
9706,2
9707,19
9708,18
9709,2
9710,6
9711,14
9712,9
9713,12
9714,5
9715,14
9716,14
9717,10
9718,6
9719,1
9720,15
9721,2
9722,12
9723,15
9724,8
9725,17
9726,17
9727,20
9728,3
9729,15
9730,19
9731,14
9732,3
9733,18
9734,2
9735,18
9736,2
9737,5
9738,8
9739,18
9740,16
9741,16
9742,13
9743,17
9744,1
9745,2
9746,15
9747,6
9748,7
9749,10
9750,13
9751,1
9752,17
9753,10
9754,3
9755,7
9756,1
9757,10
9758,4
9759,15
9760,6
9761,13
9762,11
9763,5
9764,17
9765,18
9766,19
9767,13
9768,14
9769,10
9770,4
9771,11
9772,14
9773,7
9774,18
9775,9
9776,10
9777,13
9778,8
9779,16
9780,4
9781,4
9782,1
9783,3
9784,9
9785,6
9786,14
9787,17
9788,20
9789,18
9790,14
9791,4
9792,12
9793,12
9794,16
9795,4
9796,3
9797,10
9798,15
9799,14
9800,12
9801,8
9802,2
9803,12
9804,18
9805,4
9806,16
9807,4
9808,5
9809,17
9810,13
9811,18
9812,4
9813,16
9814,17
9815,17
9816,1
9817,7
9818,11
9819,14
9820,16
9821,20
9822,12
9823,20
9824,12
9825,13
9826,20
9827,2
9828,18
9829,9
9830,1
9831,13
9832,14
9833,5
9834,19
9835,20
9836,7
9837,3
9838,17
9839,8
9840,4
9841,19
9842,20
9843,5
9844,9
9845,14
9846,8
9847,20
9848,11
9849,7
9850,15
9851,8
9852,18
9853,7
9854,13
9855,8
9856,14
9857,18
9858,19
9859,5
9860,16
9861,1
9862,4
9863,9
9864,19
9865,8
9866,9
9867,5
9868,16
9869,9
9870,11
9871,12
9872,19
9873,19
9874,18
9875,18
9876,9
9877,18
9878,14
9879,4
9880,16
9881,11
9882,13
9883,15
9884,5
9885,11
9886,4
9887,9
9888,11
9889,16
9890,12
9891,6
9892,14
9893,3
9894,11
9895,10
9896,20
9897,13
9898,9
9899,7
9900,10
9901,14
9902,6
9903,20
9904,10
9905,1
9906,4
9907,6
9908,17
9909,13
9910,10
9911,5
9912,9
9913,5
9914,2
9915,6
9916,11
9917,7
9918,13
9919,18
9920,8
9921,15
9922,8
9923,11
9924,4
9925,17
9926,19
9927,9
9928,13
9929,12
9930,18
9931,6
9932,18
9933,8
9934,14
9935,20
9936,10
9937,12
9938,17
9939,15
9940,3
9941,19
9942,8
9943,13
9944,9
9945,16
9946,16
9947,1
9948,9
9949,14
9950,9
9951,13
9952,10
9953,5
9954,16
9955,5
9956,4
9957,7
9958,18
9959,11
9960,15
9961,2
9962,19
9963,8
9964,4
9965,12
9966,11
9967,11
9968,18
9969,19
9970,13
9971,14
9972,13
9973,16
9974,2
9975,5
9976,6
9977,1
9978,7
9979,3
9980,9
9981,5
9982,1
9983,14
9984,9
9985,2
9986,14
9987,15
9988,18
9989,13
9990,13
9991,12
9992,18
9993,2
9994,5
9995,16
9996,14
9997,20
9998,1
9999,7
