Number,Value
8594,12
8595,12
8596,8
8597,15
8598,12
8599,19
8600,1
8601,12
8602,11
8603,2
8604,10
8605,5
8606,15
8607,11
8608,8
8609,19
8610,5
8611,1
8612,17
8613,14
8614,13
8615,16
8616,6
8617,15
8618,15
8619,15
8620,19
8621,4
8622,14
8623,11
8624,11
8625,1
8626,1
8627,15
8628,3
8629,10
8630,20
8631,19
8632,1
8633,16
8634,19
8635,16
8636,14
8637,18
8638,18
8639,6
8640,3
8641,8
8642,14
8643,10
8644,16
8645,8
8646,6
8647,5
8648,9
8649,8
8650,17
8651,18
8652,18
8653,12
8654,17
8655,6
8656,17
8657,16
8658,19
8659,8
8660,11
8661,4
8662,19
8663,4
8664,10
8665,17
8666,1
8667,13
8668,17
8669,1
8670,4
8671,3
8672,8
8673,18
8674,2
8675,4
8676,10
8677,13
8678,14
8679,17
8680,5
8681,11
8682,12
8683,9
8684,9
8685,18
8686,8
8687,5
8688,12
8689,15
8690,19
8691,13
8692,3
8693,8
8694,6
8695,20
8696,20
8697,13
8698,16
8699,10
8700,16
8701,14
8702,8
8703,9
8704,15
8705,1
8706,12
8707,8
8708,14
8709,2
8710,3
8711,17
8712,1
8713,1
8714,19
8715,3
8716,16
8717,4
8718,16
8719,11
8720,5
8721,11
8722,19
8723,8
8724,16
8725,6
8726,3
8727,2
8728,5
8729,5
8730,5
8731,1
8732,5
8733,6
8734,20
8735,6
8736,20
8737,15
8738,3
8739,18
8740,11
8741,15
8742,3
8743,10
8744,4
8745,20
8746,3
8747,11
8748,15
8749,7
8750,12
8751,3
8752,6
8753,8
8754,4
8755,3
8756,11
8757,1
8758,10
8759,20
8760,2
8761,8
8762,3
8763,18
8764,1
8765,3
8766,10
8767,18
8768,18
8769,17
8770,18
8771,4
8772,17
8773,9
8774,6
8775,1
8776,9
8777,9
8778,1
8779,10
8780,11
8781,15
8782,20
8783,19
8784,14
8785,7
8786,18
8787,3
8788,2
8789,12
8790,4
8791,9
8792,17
8793,2
8794,13
8795,6
8796,18
8797,20
8798,4
8799,13
8800,9
8801,19
8802,1
8803,17
8804,2
8805,19
8806,4
8807,4
8808,4
8809,19
8810,6
8811,10
8812,5
8813,19
8814,8
8815,7
8816,19
8817,12
8818,4
8819,8
8820,17
8821,8
8822,19
8823,14
8824,20
8825,15
8826,11
8827,8
8828,6
8829,18
8830,11
8831,15
8832,8
8833,1
8834,1
8835,10
8836,10
8837,14
8838,14
8839,18
8840,14
8841,8
8842,10
8843,12
8844,7
8845,5
8846,18
8847,14
8848,4
8849,17
8850,2
8851,18
8852,5
8853,12
8854,8
8855,1
8856,19
8857,15
8858,5
8859,18
8860,17
8861,8
8862,5
8863,4
8864,12
8865,12
8866,9
8867,12
8868,15
8869,18
8870,1
8871,6
8872,16
8873,17
8874,13
8875,12
8876,15
8877,4
8878,15
8879,16
8880,7
8881,3
8882,17
8883,3
8884,16
8885,16
8886,15
8887,15
8888,3
8889,8
8890,5
8891,16
8892,15
8893,5
8894,12
8895,5
8896,13
8897,19
8898,19
8899,11
8900,6
8901,7
8902,2
8903,16
8904,16
8905,18
8906,13
8907,18
8908,11
8909,12
8910,1
8911,5
8912,20
8913,11
8914,14
8915,14
8916,7
8917,6
8918,5
8919,13
8920,1
8921,18
8922,18
8923,3
8924,4
8925,9
8926,10
8927,5
8928,8
8929,7
8930,20
8931,12
8932,11
8933,6
8934,1
8935,4
8936,4
8937,6
8938,11
8939,8
8940,4
8941,19
8942,15
8943,17
8944,11
8945,16
8946,9
8947,14
8948,19
8949,6
8950,7
8951,4
8952,10
8953,13
8954,19
8955,7
8956,9
8957,20
8958,16
8959,1
8960,14
8961,3
8962,18
8963,19
8964,16
8965,14
8966,15
8967,10
8968,11
8969,12
8970,17
8971,1
8972,8
8973,12
8974,5
8975,17
8976,19
8977,8
8978,2
8979,8
8980,2
8981,18
8982,5
8983,4
8984,8
8985,1
8986,13
8987,9
8988,6
8989,20
8990,8
8991,13
8992,14
8993,17
8994,4
8995,16
8996,11
8997,15
8998,6
8999,9
9000,19
9001,12
9002,17
9003,13
9004,18
9005,13
9006,20
9007,3
9008,18
9009,15
9010,9
9011,3
9012,17
9013,14
9014,11
9015,18
9016,8
9017,20
9018,19
9019,1
9020,18
9021,15
9022,7
9023,4
9024,8
9025,8
9026,2
9027,7
9028,14
9029,8
9030,20
9031,6
9032,7
9033,3
9034,16
9035,20
9036,18
9037,16
9038,7
9039,19
9040,9
9041,3
9042,6
9043,20
9044,5
9045,18
9046,7
9047,20
9048,19
9049,1
9050,17
9051,3
9052,11
9053,12
9054,13
9055,1
9056,14
9057,16
9058,10
9059,11
9060,2
9061,17
9062,11
9063,8
9064,13
9065,6
9066,6
9067,15
9068,17
9069,11
9070,11
9071,6
9072,4
9073,10
9074,16
9075,8
9076,18
9077,7
9078,12
9079,10
9080,16
9081,10
9082,15
9083,9
9084,9
9085,5
9086,9
9087,2
9088,18
9089,4
9090,15
9091,5
9092,11
9093,9
9094,17
9095,17
9096,3
9097,6
9098,18
9099,16
9100,6
9101,7
9102,20
9103,8
9104,10
9105,5
9106,13
9107,7
9108,16
9109,16
9110,13
9111,10
9112,5
9113,15
9114,12
9115,6
9116,20
9117,13
9118,15
9119,10
9120,7
9121,6
9122,9
9123,4
9124,13
9125,20
9126,19
9127,20
9128,13
9129,20
9130,13
9131,5
9132,15
9133,7
9134,9
9135,20
9136,15
9137,20
9138,7
9139,9
9140,4
9141,3
9142,15
9143,14
9144,13
9145,13
9146,15
9147,6
9148,14
9149,1
9150,8
9151,3
9152,6
9153,5
9154,11
9155,11
9156,10
9157,2
9158,11
9159,11
9160,10
9161,13
9162,19
9163,18
9164,17
9165,7
9166,6
9167,19
9168,16
9169,4
9170,3
9171,11
9172,14
9173,6
9174,1
9175,9
9176,6
9177,20
9178,15
9179,3
9180,8
9181,15
9182,8
9183,17
9184,17
9185,14
9186,10
9187,6
9188,3
9189,12
9190,3
9191,12
9192,1
9193,12
9194,2
9195,15
9196,9
9197,13
9198,9
9199,6
9200,14
9201,14
9202,18
9203,6
9204,6
9205,10
9206,20
9207,17
9208,20
9209,2
9210,10
9211,19
9212,13
9213,11
9214,16
9215,1
9216,16
9217,10
9218,20
9219,9
9220,12
9221,4
9222,6
9223,11
9224,19
9225,12
9226,4
9227,14
9228,12
9229,4
9230,3
9231,1
9232,1
9233,19
9234,6
9235,20
9236,12
9237,16
9238,5
9239,18
9240,12
9241,11
9242,12
9243,1
9244,1
9245,7
9246,4
9247,10
9248,17
9249,4
9250,4
9251,17
9252,2
9253,5
9254,3
9255,7
9256,10
9257,5
9258,9
9259,17
9260,16
9261,18
9262,19
9263,2
9264,5
9265,5
9266,3
9267,19
9268,8
9269,1
9270,1
9271,18
9272,14
9273,5
9274,15
9275,11
9276,7
9277,1
9278,7
9279,16
9280,12
9281,1
9282,18
9283,14
9284,9
9285,12
9286,8
9287,14
9288,5
9289,16
9290,6
9291,13
9292,14
9293,13
9294,12
9295,11
9296,18
9297,4
9298,17
9299,8
9300,3
9301,2
9302,10
9303,18
9304,18
9305,14
9306,1
9307,15
9308,9
9309,6
9310,4
9311,15
9312,11
9313,2
9314,9
9315,18
9316,16
9317,20
9318,14
9319,13
9320,3
9321,7
9322,2
9323,1
9324,12
9325,14
9326,4
9327,12
9328,7
9329,13
9330,15
9331,13
9332,15
9333,16
9334,20
9335,7
9336,4
9337,5
9338,1
9339,19
9340,9
9341,18
9342,15
9343,8
9344,6
9345,10
9346,16
9347,17
9348,8
9349,9
9350,6
9351,10
9352,13
9353,3
9354,10
9355,17
9356,20
9357,16
9358,19
9359,12
9360,18
9361,14
9362,13
9363,15
9364,17
9365,14
9366,13
9367,17
9368,14
9369,12
9370,6
9371,18
9372,1
9373,20
9374,2
9375,13
9376,13
9377,6
9378,8
9379,18
9380,11
9381,17
9382,3
9383,5
9384,13
9385,9
9386,20
9387,16
9388,17
9389,11
9390,16
9391,5
9392,13
9393,2
9394,7
9395,17
9396,6
9397,17
9398,15
9399,19
9400,20
9401,5
9402,16
9403,13
9404,9
9405,20
9406,14
9407,14
9408,17
9409,18
9410,1
9411,19
9412,4
9413,9
9414,2
9415,16
9416,17
9417,6
9418,16
9419,19
9420,5
9421,2
9422,7
9423,9
9424,11
9425,5
9426,3
9427,8
9428,8
9429,16
9430,19
9431,3
9432,18
9433,14
9434,18
9435,17
9436,18
9437,14
9438,13
9439,11
9440,10
9441,10
9442,4
9443,17
9444,2
9445,12
9446,10
9447,16
9448,3
9449,20
9450,8
9451,5
9452,15
9453,7
9454,5
9455,14
9456,16
9457,3
9458,18
9459,9
9460,1
9461,16
9462,16
9463,6
9464,14
9465,20
9466,1
9467,15
9468,12
9469,16
9470,8
9471,12
9472,4
9473,14
9474,10
9475,11
9476,19
9477,3
9478,5
9479,18
9480,20
9481,12
9482,8
9483,12
9484,10
9485,1
9486,6
9487,3
9488,9
9489,4
9490,12
9491,16
9492,4
9493,3
9494,4
9495,11
9496,8
9497,20
9498,3
9499,3
9500,2
9501,7
9502,12
9503,3
9504,12
9505,19
9506,2
9507,11
9508,16
9509,17
9510,17
9511,5
9512,4
9513,6
9514,19
9515,9
9516,5
9517,10
9518,2
9519,3
9520,8
9521,18
9522,18
9523,17
9524,5
9525,17
9526,11
9527,1
9528,6
9529,5
9530,1
9531,2
9532,1
9533,19
9534,17
9535,18
9536,7
9537,12
9538,10
9539,17
9540,11
9541,10
9542,6
9543,4
9544,6
9545,14
9546,17
9547,18
9548,7
9549,12
9550,12
9551,12
9552,14
9553,6
9554,11
9555,5
9556,19
9557,8
9558,15
9559,3
9560,11
9561,4
9562,14
9563,4
9564,1
9565,10
9566,19
9567,1
9568,13
9569,8
9570,12
9571,1
9572,2
9573,7
9574,17
9575,6
9576,11
9577,11
9578,2
9579,10
9580,16
9581,6
9582,6
9583,8
9584,13
9585,11
9586,6
9587,17
9588,12
9589,16
9590,10
9591,17
9592,15
9593,15
9594,17
9595,5
9596,4
9597,16
9598,14
9599,9
9600,3
9601,8
9602,2
9603,1
9604,4
9605,9
9606,8
9607,4
9608,3
9609,16
9610,14
9611,12
9612,13
9613,19
9614,20
9615,4
9616,7
9617,19
9618,3
9619,2
9620,7
9621,19
9622,16
9623,10
9624,8
9625,9
9626,15
9627,5
9628,18
9629,8
9630,15
9631,16
9632,3
9633,18
9634,1
9635,9
9636,4
9637,10
9638,6
9639,14
9640,18
9641,2
9642,13
9643,18
9644,14
9645,20
9646,3
9647,10
9648,16
9649,7
9650,20
9651,13
9652,2
9653,13
9654,19
9655,9
9656,12
9657,20
9658,2
9659,4
9660,4
9661,3
9662,9
9663,14
9664,5
9665,12
9666,16
9667,5
9668,3
9669,11
9670,9
9671,19
9672,3
9673,19
9674,5
9675,14
9676,6
9677,4
9678,20
9679,15
9680,14
9681,6
9682,15
9683,8
9684,20
9685,3
9686,16
9687,5
9688,11
9689,1
9690,9
9691,14
9692,13
9693,12
9694,15
9695,3
9696,9
9697,2
9698,5
9699,17
9700,14
9701,11
9702,9
9703,5
9704,1
9705,19
9706,4
9707,8
9708,13
9709,15
9710,6
9711,9
9712,8
9713,17
9714,5
9715,10
9716,4
9717,1
9718,1
9719,6
9720,10
9721,13
9722,6
9723,18
9724,16
9725,6
9726,17
9727,15
9728,18
9729,7
9730,17
9731,17
9732,8
9733,7
9734,20
9735,7
9736,14
9737,6
9738,1
9739,14
9740,16
9741,4
9742,9
9743,19
9744,5
9745,3
9746,18
9747,17
9748,16
9749,3
9750,19
9751,15
9752,1
9753,4
9754,1
9755,4
9756,19
9757,19
9758,4
9759,2
9760,11
9761,16
9762,10
9763,17
9764,2
9765,1
9766,16
9767,15
9768,4
9769,8
9770,11
9771,18
9772,11
9773,18
9774,11
9775,19
9776,9
9777,4
9778,19
9779,3
9780,11
9781,11
9782,19
9783,2
9784,5
9785,15
9786,4
9787,7
9788,5
9789,4
9790,3
9791,7
9792,5
9793,6
9794,8
9795,12
9796,1
9797,11
9798,13
9799,20
9800,9
9801,5
9802,16
9803,19
9804,16
9805,12
9806,1
9807,8
9808,5
9809,4
9810,19
9811,14
9812,5
9813,4
9814,12
9815,13
9816,19
9817,1
9818,15
9819,3
9820,2
9821,16
9822,12
9823,10
9824,5
9825,13
9826,4
9827,3
9828,3
9829,13
9830,14
9831,10
9832,5
9833,16
9834,19
9835,13
9836,16
9837,20
9838,10
9839,2
9840,17
9841,11
9842,15
9843,4
9844,10
9845,17
9846,10
9847,6
9848,14
9849,19
9850,20
9851,7
9852,15
9853,9
9854,3
9855,10
9856,17
9857,15
9858,19
9859,2
9860,19
9861,9
9862,19
9863,2
9864,8
9865,16
9866,20
9867,18
9868,6
9869,1
9870,7
9871,13
9872,2
9873,14
9874,9
9875,20
9876,18
9877,14
9878,7
9879,11
9880,10
9881,13
9882,3
9883,17
9884,11
9885,9
9886,8
9887,3
9888,4
9889,18
9890,7
9891,13
9892,19
9893,11
9894,7
9895,4
9896,20
9897,11
9898,1
9899,19
9900,3
9901,11
9902,16
9903,16
9904,15
9905,6
9906,7
9907,5
9908,5
9909,10
9910,8
9911,20
9912,3
9913,5
9914,20
9915,11
9916,10
9917,13
9918,4
9919,10
9920,18
9921,11
9922,7
9923,9
9924,13
9925,12
9926,10
9927,14
9928,5
9929,17
9930,15
9931,4
9932,16
9933,19
9934,2
9935,4
9936,19
9937,3
9938,8
9939,9
9940,19
9941,7
9942,20
9943,5
9944,7
9945,7
9946,18
9947,13
9948,2
9949,20
9950,8
9951,14
9952,20
9953,11
9954,5
9955,13
9956,2
9957,6
9958,16
9959,7
9960,5
9961,5
9962,10
9963,8
9964,17
9965,18
9966,6
9967,15
9968,7
9969,17
9970,17
9971,17
9972,4
9973,15
9974,2
9975,4
9976,13
9977,11
9978,19
9979,17
9980,8
9981,15
9982,6
9983,18
9984,10
9985,9
9986,12
9987,18
9988,6
9989,6
9990,12
9991,2
9992,15
9993,7
9994,13
9995,6
9996,19
9997,4
9998,9
9999,16
