Number,Value
8594,20
8595,3
8596,17
8597,4
8598,7
8599,4
8600,1
8601,9
8602,8
8603,5
8604,14
8605,14
8606,1
8607,17
8608,7
8609,6
8610,15
8611,15
8612,6
8613,9
8614,8
8615,17
8616,14
8617,6
8618,16
8619,20
8620,15
8621,17
8622,1
8623,18
8624,13
8625,6
8626,8
8627,19
8628,14
8629,16
8630,3
8631,15
8632,19
8633,3
8634,4
8635,18
8636,7
8637,20
8638,1
8639,13
8640,19
8641,13
8642,19
8643,4
8644,5
8645,5
8646,5
8647,4
8648,3
8649,13
8650,15
8651,9
8652,2
8653,1
8654,7
8655,2
8656,7
8657,14
8658,2
8659,7
8660,8
8661,5
8662,6
8663,7
8664,1
8665,12
8666,12
8667,20
8668,6
8669,7
8670,8
8671,17
8672,15
8673,17
8674,8
8675,2
8676,4
8677,14
8678,2
8679,2
8680,13
8681,10
8682,10
8683,1
8684,4
8685,2
8686,10
8687,4
8688,7
8689,7
8690,10
8691,18
8692,18
8693,2
8694,11
8695,20
8696,7
8697,20
8698,4
8699,13
8700,12
8701,10
8702,1
8703,1
8704,7
8705,1
8706,20
8707,9
8708,4
8709,10
8710,3
8711,10
8712,6
8713,13
8714,11
8715,4
8716,20
8717,15
8718,2
8719,13
8720,6
8721,9
8722,19
8723,1
8724,5
8725,19
8726,11
8727,3
8728,20
8729,20
8730,14
8731,12
8732,2
8733,5
8734,17
8735,4
8736,3
8737,18
8738,15
8739,5
8740,17
8741,8
8742,5
8743,1
8744,6
8745,3
8746,4
8747,15
8748,18
8749,16
8750,3
8751,6
8752,5
8753,7
8754,16
8755,8
8756,3
8757,9
8758,14
8759,2
8760,1
8761,2
8762,14
8763,11
8764,15
8765,2
8766,3
8767,14
8768,6
8769,1
8770,2
8771,11
8772,16
8773,10
8774,18
8775,7
8776,8
8777,7
8778,6
8779,7
8780,19
8781,11
8782,17
8783,6
8784,4
8785,8
8786,12
8787,12
8788,19
8789,15
8790,11
8791,13
8792,13
8793,11
8794,20
8795,13
8796,6
8797,5
8798,10
8799,1
8800,2
8801,5
8802,13
8803,14
8804,2
8805,4
8806,5
8807,2
8808,9
8809,14
8810,3
8811,8
8812,14
8813,8
8814,6
8815,14
8816,1
8817,1
8818,3
8819,16
8820,3
8821,13
8822,20
8823,6
8824,12
8825,12
8826,13
8827,10
8828,7
8829,7
8830,6
8831,13
8832,4
8833,20
8834,7
8835,4
8836,18
8837,16
8838,8
8839,16
8840,15
8841,13
8842,4
8843,19
8844,8
8845,3
8846,6
8847,1
8848,4
8849,8
8850,18
8851,13
8852,4
8853,13
8854,3
8855,8
8856,13
8857,8
8858,14
8859,16
8860,10
8861,14
8862,11
8863,15
8864,20
8865,18
8866,2
8867,15
8868,15
8869,5
8870,1
8871,12
8872,16
8873,3
8874,14
8875,17
8876,19
8877,12
8878,6
8879,9
8880,16
8881,14
8882,8
8883,7
8884,10
8885,10
8886,16
8887,19
8888,18
8889,12
8890,5
8891,5
8892,12
8893,19
8894,12
8895,2
8896,2
8897,1
8898,7
8899,11
8900,17
8901,20
8902,12
8903,5
8904,9
8905,8
8906,19
8907,20
8908,9
8909,19
8910,14
8911,3
8912,8
8913,17
8914,15
8915,9
8916,13
8917,1
8918,3
8919,20
8920,12
8921,1
8922,4
8923,19
8924,19
8925,6
8926,19
8927,13
8928,16
8929,5
8930,3
8931,7
8932,6
8933,14
8934,2
8935,19
8936,3
8937,3
8938,2
8939,13
8940,9
8941,1
8942,15
8943,13
8944,10
8945,6
8946,15
8947,9
8948,12
8949,12
8950,2
8951,1
8952,16
8953,17
8954,12
8955,8
8956,3
8957,11
8958,2
8959,5
8960,15
8961,3
8962,11
8963,3
8964,15
8965,11
8966,17
8967,16
8968,19
8969,18
8970,5
8971,15
8972,6
8973,9
8974,19
8975,7
8976,1
8977,3
8978,3
8979,4
8980,18
8981,6
8982,5
8983,11
8984,7
8985,3
8986,18
8987,5
8988,4
8989,5
8990,13
8991,10
8992,1
8993,15
8994,9
8995,11
8996,15
8997,14
8998,10
8999,9
9000,18
9001,12
9002,5
9003,8
9004,4
9005,1
9006,9
9007,19
9008,3
9009,4
9010,7
9011,6
9012,19
9013,1
9014,11
9015,8
9016,15
9017,20
9018,12
9019,6
9020,10
9021,9
9022,18
9023,5
9024,16
9025,18
9026,5
9027,3
9028,17
9029,14
9030,12
9031,12
9032,19
9033,11
9034,5
9035,7
9036,12
9037,19
9038,10
9039,20
9040,19
9041,6
9042,20
9043,15
9044,15
9045,19
9046,8
9047,15
9048,12
9049,3
9050,15
9051,15
9052,4
9053,11
9054,19
9055,2
9056,20
9057,2
9058,3
9059,2
9060,8
9061,3
9062,13
9063,6
9064,8
9065,2
9066,20
9067,10
9068,6
9069,9
9070,11
9071,5
9072,20
9073,10
9074,4
9075,6
9076,20
9077,2
9078,15
9079,11
9080,13
9081,4
9082,18
9083,9
9084,20
9085,17
9086,1
9087,3
9088,17
9089,18
9090,18
9091,18
9092,7
9093,4
9094,5
9095,17
9096,16
9097,1
9098,6
9099,4
9100,6
9101,19
9102,19
9103,5
9104,14
9105,15
9106,15
9107,13
9108,11
9109,4
9110,4
9111,15
9112,10
9113,16
9114,16
9115,7
9116,15
9117,16
9118,13
9119,2
9120,16
9121,13
9122,8
9123,7
9124,12
9125,8
9126,3
9127,19
9128,2
9129,17
9130,12
9131,12
9132,9
9133,7
9134,13
9135,13
9136,5
9137,4
9138,8
9139,7
9140,18
9141,3
9142,13
9143,19
9144,18
9145,5
9146,8
9147,4
9148,9
9149,14
9150,6
9151,4
9152,11
9153,15
9154,19
9155,3
9156,5
9157,1
9158,15
9159,5
9160,15
9161,8
9162,1
9163,11
9164,20
9165,4
9166,5
9167,8
9168,5
9169,5
9170,8
9171,4
9172,13
9173,18
9174,7
9175,10
9176,2
9177,12
9178,1
9179,13
9180,4
9181,9
9182,9
9183,17
9184,1
9185,3
9186,9
9187,10
9188,11
9189,8
9190,14
9191,18
9192,15
9193,6
9194,7
9195,14
9196,1
9197,6
9198,15
9199,18
9200,12
9201,10
9202,14
9203,7
9204,1
9205,12
9206,3
9207,14
9208,13
9209,8
9210,12
9211,18
9212,9
9213,18
9214,5
9215,1
9216,8
9217,18
9218,6
9219,11
9220,20
9221,10
9222,3
9223,18
9224,6
9225,3
9226,13
9227,13
9228,15
9229,14
9230,8
9231,6
9232,17
9233,14
9234,14
9235,8
9236,7
9237,9
9238,8
9239,20
9240,16
9241,2
9242,5
9243,16
9244,3
9245,5
9246,19
9247,5
9248,10
9249,19
9250,11
9251,5
9252,9
9253,6
9254,2
9255,14
9256,17
9257,17
9258,12
9259,16
9260,8
9261,13
9262,20
9263,17
9264,9
9265,19
9266,5
9267,11
9268,16
9269,19
9270,19
9271,11
9272,11
9273,17
9274,15
9275,12
9276,3
9277,2
9278,14
9279,15
9280,20
9281,10
9282,16
9283,17
9284,4
9285,3
9286,19
9287,13
9288,20
9289,7
9290,8
9291,3
9292,3
9293,11
9294,15
9295,19
9296,6
9297,1
9298,17
9299,19
9300,14
9301,3
9302,18
9303,8
9304,19
9305,16
9306,3
9307,18
9308,18
9309,17
9310,19
9311,17
9312,16
9313,15
9314,20
9315,10
9316,20
9317,13
9318,8
9319,3
9320,17
9321,3
9322,14
9323,6
9324,17
9325,18
9326,7
9327,3
9328,3
9329,8
9330,7
9331,3
9332,11
9333,16
9334,11
9335,15
9336,3
9337,12
9338,2
9339,5
9340,12
9341,15
9342,9
9343,3
9344,12
9345,8
9346,6
9347,14
9348,10
9349,4
9350,1
9351,19
9352,3
9353,9
9354,9
9355,10
9356,18
9357,9
9358,7
9359,14
9360,10
9361,4
9362,10
9363,7
9364,9
9365,6
9366,14
9367,19
9368,15
9369,4
9370,18
9371,9
9372,7
9373,19
9374,12
9375,8
9376,3
9377,15
9378,20
9379,3
9380,8
9381,10
9382,4
9383,19
9384,10
9385,11
9386,5
9387,15
9388,2
9389,6
9390,8
9391,16
9392,10
9393,2
9394,15
9395,20
9396,18
9397,5
9398,15
9399,7
9400,16
9401,14
9402,11
9403,20
9404,18
9405,12
9406,9
9407,19
9408,11
9409,15
9410,6
9411,19
9412,12
9413,4
9414,2
9415,7
9416,14
9417,8
9418,20
9419,4
9420,19
9421,6
9422,15
9423,6
9424,12
9425,5
9426,4
9427,7
9428,20
9429,3
9430,9
9431,12
9432,9
9433,13
9434,2
9435,18
9436,2
9437,8
9438,15
9439,12
9440,2
9441,9
9442,6
9443,7
9444,10
9445,6
9446,16
9447,1
9448,7
9449,18
9450,17
9451,17
9452,8
9453,11
9454,3
9455,11
9456,16
9457,18
9458,13
9459,20
9460,19
9461,15
9462,7
9463,18
9464,15
9465,3
9466,16
9467,16
9468,5
9469,18
9470,14
9471,11
9472,8
9473,12
9474,2
9475,7
9476,18
9477,18
9478,10
9479,13
9480,12
9481,12
9482,4
9483,11
9484,5
9485,18
9486,14
9487,18
9488,9
9489,5
9490,10
9491,20
9492,9
9493,14
9494,15
9495,13
9496,5
9497,13
9498,17
9499,12
9500,9
9501,19
9502,9
9503,1
9504,12
9505,15
9506,10
9507,2
9508,11
9509,19
9510,2
9511,11
9512,6
9513,9
9514,6
9515,5
9516,11
9517,18
9518,20
9519,11
9520,14
9521,5
9522,5
9523,3
9524,19
9525,2
9526,18
9527,10
9528,20
9529,17
9530,2
9531,17
9532,8
9533,15
9534,11
9535,11
9536,17
9537,5
9538,19
9539,14
9540,19
9541,18
9542,20
9543,8
9544,11
9545,8
9546,15
9547,3
9548,19
9549,3
9550,16
9551,10
9552,17
9553,15
9554,11
9555,15
9556,19
9557,20
9558,11
9559,11
9560,6
9561,20
9562,8
9563,11
9564,3
9565,4
9566,4
9567,12
9568,16
9569,17
9570,4
9571,13
9572,19
9573,8
9574,9
9575,9
9576,8
9577,16
9578,19
9579,1
9580,20
9581,18
9582,20
9583,6
9584,18
9585,4
9586,19
9587,1
9588,3
9589,12
9590,9
9591,1
9592,2
9593,19
9594,8
9595,9
9596,20
9597,15
9598,3
9599,14
9600,19
9601,3
9602,4
9603,5
9604,4
9605,1
9606,20
9607,18
9608,2
9609,20
9610,3
9611,20
9612,1
9613,10
9614,18
9615,1
9616,11
9617,3
9618,2
9619,8
9620,19
9621,19
9622,19
9623,7
9624,11
9625,17
9626,19
9627,17
9628,19
9629,9
9630,9
9631,6
9632,20
9633,1
9634,4
9635,8
9636,6
9637,7
9638,12
9639,16
9640,8
9641,9
9642,20
9643,18
9644,2
9645,4
9646,16
9647,6
9648,4
9649,19
9650,12
9651,1
9652,9
9653,14
9654,18
9655,19
9656,5
9657,5
9658,9
9659,6
9660,15
9661,10
9662,14
9663,17
9664,13
9665,10
9666,14
9667,14
9668,19
9669,20
9670,16
9671,1
9672,10
9673,8
9674,12
9675,18
9676,19
9677,13
9678,1
9679,5
9680,2
9681,8
9682,8
9683,19
9684,2
9685,12
9686,8
9687,7
9688,3
9689,4
9690,14
9691,15
9692,9
9693,16
9694,7
9695,12
9696,8
9697,15
9698,17
9699,18
9700,10
9701,4
9702,7
9703,1
9704,20
9705,20
9706,14
9707,10
9708,3
9709,11
9710,2
9711,17
9712,10
9713,10
9714,16
9715,11
9716,4
9717,2
9718,9
9719,17
9720,14
9721,18
9722,14
9723,12
9724,20
9725,10
9726,8
9727,15
9728,15
9729,15
9730,5
9731,6
9732,19
9733,9
9734,6
9735,2
9736,17
9737,20
9738,6
9739,8
9740,3
9741,7
9742,4
9743,2
9744,1
9745,17
9746,11
9747,12
9748,9
9749,17
9750,3
9751,19
9752,2
9753,7
9754,14
9755,9
9756,16
9757,14
9758,6
9759,9
9760,5
9761,19
9762,14
9763,17
9764,13
9765,16
9766,13
9767,11
9768,12
9769,10
9770,5
9771,20
9772,17
9773,17
9774,12
9775,3
9776,17
9777,20
9778,7
9779,17
9780,5
9781,20
9782,9
9783,7
9784,12
9785,15
9786,11
9787,15
9788,12
9789,2
9790,13
9791,17
9792,6
9793,8
9794,3
9795,9
9796,3
9797,1
9798,14
9799,12
9800,1
9801,18
9802,14
9803,5
9804,10
9805,6
9806,15
9807,8
9808,8
9809,10
9810,7
9811,8
9812,14
9813,15
9814,4
9815,15
9816,3
9817,14
9818,11
9819,13
9820,8
9821,10
9822,3
9823,12
9824,12
9825,2
9826,13
9827,14
9828,15
9829,9
9830,18
9831,15
9832,14
9833,3
9834,11
9835,2
9836,15
9837,20
9838,10
9839,19
9840,6
9841,9
9842,19
9843,16
9844,19
9845,7
9846,15
9847,11
9848,15
9849,18
9850,5
9851,7
9852,4
9853,15
9854,2
9855,6
9856,2
9857,9
9858,20
9859,15
9860,11
9861,16
9862,19
9863,8
9864,15
9865,7
9866,11
9867,8
9868,7
9869,4
9870,20
9871,5
9872,11
9873,15
9874,2
9875,13
9876,2
9877,5
9878,12
9879,5
9880,20
9881,17
9882,2
9883,4
9884,20
9885,17
9886,11
9887,5
9888,19
9889,1
9890,4
9891,2
9892,14
9893,20
9894,10
9895,18
9896,16
9897,19
9898,11
9899,5
9900,12
9901,17
9902,12
9903,20
9904,14
9905,5
9906,2
9907,19
9908,15
9909,12
9910,17
9911,15
9912,7
9913,4
9914,16
9915,12
9916,10
9917,8
9918,12
9919,2
9920,9
9921,15
9922,6
9923,4
9924,10
9925,13
9926,3
9927,5
9928,16
9929,9
9930,19
9931,7
9932,1
9933,10
9934,14
9935,6
9936,10
9937,19
9938,9
9939,6
9940,2
9941,1
9942,14
9943,12
9944,13
9945,18
9946,10
9947,11
9948,14
9949,3
9950,10
9951,7
9952,17
9953,17
9954,10
9955,2
9956,20
9957,19
9958,5
9959,4
9960,4
9961,20
9962,12
9963,15
9964,20
9965,2
9966,10
9967,9
9968,12
9969,11
9970,7
9971,9
9972,3
9973,18
9974,10
9975,19
9976,5
9977,10
9978,20
9979,19
9980,17
9981,3
9982,2
9983,6
9984,8
9985,19
9986,16
9987,17
9988,8
9989,6
9990,2
9991,6
9992,8
9993,19
9994,19
9995,10
9996,18
9997,4
9998,7
9999,16
